# MJD mag magerr filter flag distance ra dec
59101.43780  6.547  0.069 W2  5  0.7427 278.242246  -2.578732
56928.32922  6.523  0.073 W2  5  0.7434 278.242201  -2.578778
57649.31806  6.670  0.064 W2  5  0.7455 278.242205  -2.578775
58937.52070  6.643  0.066 W2  0  0.7486 278.242114  -2.578815
57649.12158  6.674  0.064 W2  5  0.7602 278.242164  -2.578804
58009.35795  6.617  0.068 W2  5  0.7647 278.242215  -2.578774
57648.92497  6.645  0.066 W2  5  0.7697 278.242198  -2.578788
57649.05600  6.637  0.066 W2  5  0.7733 278.242216  -2.578776
56928.39493  6.661  0.065 W2  5  0.7780 278.242196  -2.578792
57290.20736  6.747  0.059 W2  5  0.7781 278.242262  -2.578726
56929.05263  6.628  0.067 W2 10  0.7893 278.242219  -2.578780
58369.85142  6.647  0.066 W2  5  0.7924 278.242080  -2.578830
57289.87946  6.815  0.060 W2  5  0.7933 278.242150  -2.578819
58009.88118  6.669  0.064 W2  5  0.7933 278.242189  -2.578802
57290.60096  6.647  0.066 W2  5  0.7948 278.242222  -2.578779
59102.15713  6.675  0.063 W2  5  0.8015 278.242276  -2.578716
57290.01062  6.606  0.069 W2  5  0.8045 278.242297  -2.578666
59101.56858  6.611  0.068 W2  5  0.8050 278.242181  -2.578810
57110.57835  6.566  0.069 W2  5  0.8085 278.242274  -2.578723
57290.33851  6.789  0.057 W2  5  0.8101 278.242262  -2.578743
58737.73253  6.540  0.071 W2  5  0.8223 278.242264  -2.578745
57290.27294  6.718  0.060 W2  5  0.8257 278.242270  -2.578739
57474.73676  6.616  0.068 W2  5  0.8267 278.242281  -2.578721
58737.53617  6.673  0.063 W2  5  0.8296 278.242274  -2.578735
58737.99421  6.614  0.068 W2  5  0.8352 278.242254  -2.578763
58737.40540  6.613  0.068 W2  5  0.8355 278.242120  -2.578839
58737.27462  6.511  0.075 W2  5  0.8441 278.242256  -2.578765
58369.98232  6.594  0.068 W2  5  0.8456 278.242237  -2.578785
57290.46980  6.638  0.067 W2  5  0.8501 278.242177  -2.578825
58370.70216  6.676  0.063 W2  5  0.8527 278.242231  -2.578793
58370.57126  6.649  0.066 W2  5  0.8555 278.242200  -2.578815
58370.44035  6.682  0.062 W2  5  0.8618 278.242295  -2.578716
58206.34614  6.654  0.065 W2 10  0.8893 278.242327  -2.578624
58009.81573  6.670  0.063 W2  5  0.8958 278.242205  -2.578825
57475.45762  9.159  0.113 W2  5  0.9068 278.241840  -2.578688
56928.46076  6.604  0.069 W2  5  0.9092 278.242185  -2.578840
57110.77534  7.532  0.041 W2  0  0.9151 278.242282  -2.578764
56928.92109  6.560  0.069 W2  5  0.9289 278.242201  -2.578838
57290.40422  6.873  0.099 W2  5  0.9575 278.242308  -2.578748
59101.69935  6.592  0.069 W2  5  0.9581 278.242171  -2.578860
58370.24413  6.664  0.064 W2  5  0.9643 278.242311  -2.578746
58737.60162  6.584  0.068 W2  5  0.9865 278.242243  -2.578830
56928.06614  6.462  0.081 W2 10  1.0406 278.242368  -2.578640
59101.76468  6.667  0.064 W2  5  1.0621 278.242315  -2.578789
58737.47085  6.516  0.074 W2  5  1.0764 278.242148  -2.578901
57290.86328  6.800  0.058 W2  5  1.0822 278.242107  -2.578909
58206.21524  6.867  0.051 W2 10  1.1524 278.242016  -2.578924
57475.45762  6.500  0.076 W2  5  1.1777 278.242406  -2.578644
58010.33947  6.651  0.066 W2  5  1.1976 278.242301  -2.578858
57290.01062  8.744  0.157 W2  5  1.2073 278.241752  -2.578681
57649.51454  6.558  0.069 W2  5  1.2364 278.242308  -2.578867
56928.19768  6.418  0.084 W2  5  1.3155 278.242277  -2.578918
57841.57855  6.867  0.051 W2  5  1.3532 278.242184  -2.578971
55284.40153  0.199  0.089 W1mW2 10  0.3418 278.242132  -2.578689
55284.33544  0.199  0.091 W1mW2 10  0.3986 278.242148  -2.578697
55284.07084  0.334  0.085 W1mW2 10  0.4087 278.242147  -2.578702
55283.74001  0.204  0.092 W1mW2 10  0.4203 278.242150  -2.578703
55284.26923  0.070  0.095 W1mW2 10  0.4279 278.242175  -2.578681
55284.60005  0.097  0.094 W1mW2 10  0.4444 278.242172  -2.578692
55283.87232  0.102  0.095 W1mW2 10  0.4748 278.242165  -2.578711
55284.00462  0.138  0.091 W1mW2 10  0.4826 278.242189  -2.578689
55292.20836  0.130  0.090 W1mW2 10  0.4926 278.242187  -2.578695
55284.73236  0.185  0.090 W1mW2 10  0.5160 278.242185  -2.578708
