# MJD mag magerr filter flag distance ra dec
56933.52523  8.552  0.034 W1  5  1.4737 279.888688   0.529919
57476.70223  8.564  0.033 W1  0  1.4764 279.888688   0.529919
58739.43389  8.523  0.035 W1  5  1.4772 279.888694   0.529910
57844.00079  8.509  0.033 W1  5  1.4775 279.888683   0.529929
56933.39369  8.560  0.034 W1 10  1.4786 279.888701   0.529897
58574.61251  8.548  0.034 W1  5  1.4801 279.888692   0.529915
57480.17564  8.578  0.034 W1  5  1.4802 279.888675   0.529943
56932.67029  8.536  0.035 W1 10  1.4816 279.888697   0.529906
59103.85837  8.529  0.033 W1  5  1.4818 279.888690   0.529919
57291.97889  8.544  0.035 W1  5  1.4853 279.888687   0.529926
58739.30298  8.480  0.035 W1  5  1.4863 279.888708   0.529887
57291.84773  8.534  0.035 W1  5  1.4914 279.888707   0.529893
58012.04211  8.528  0.033 W1  5  1.4916 279.888706   0.529894
57292.04459  8.514  0.036 W1  5  1.4925 279.888695   0.529916
58739.36844  8.499  0.034 W1  5  1.4946 279.888691   0.529925
56933.06491  8.529  0.033 W1 10  1.4984 279.888692   0.529926
57651.61142  8.503  0.033 W1  5  1.4994 279.888698   0.529915
57291.71657  8.502  0.034 W1  5  1.4995 279.888695   0.529920
58379.86349  8.666  0.034 W1  5  1.5006 279.888702   0.529908
58372.01145  8.633  0.034 W1  5  1.5007 279.888711   0.529890
59103.98914  8.508  0.033 W1  5  1.5025 279.888686   0.529937
56933.13074  8.515  0.036 W1 10  1.5030 279.888702   0.529909
57651.08730  8.523  0.036 W1  5  1.5038 279.888709   0.529895
58739.82634  8.489  0.034 W1  5  1.5049 279.888704   0.529906
58574.74341  8.545  0.033 W1 10  1.5053 279.888710   0.529896
58939.94037  8.497  0.036 W1  5  1.5054 279.888690   0.529933
58372.27326  8.659  0.034 W1  5  1.5059 279.888699   0.529917
58216.16289  8.525  0.035 W1  5  1.5092 279.888682   0.529948
57476.44017  8.544  0.034 W1  5  1.5106 279.888704   0.529910
57479.45465  8.557  0.034 W1  5  1.5108 279.888689   0.529937
56750.38209  8.492  0.034 W1  5  1.5110 279.888691   0.529934
57651.34936  8.516  0.034 W1  5  1.5118 279.888688   0.529939
57844.26272  8.532  0.034 W1  5  1.5124 279.888684   0.529946
56933.26228  8.534  0.034 W1 10  1.5130 279.888692   0.529934
58738.71430  8.482  0.036 W1  5  1.5141 279.888700   0.529920
56930.36853  8.547  0.034 W1 10  1.5143 279.888688   0.529940
58011.58382  8.538  0.034 W1  5  1.5144 279.888701   0.529919
58372.40403  8.652  0.034 W1  5  1.5151 279.888698   0.529923
56933.39382  8.543  0.034 W1 10  1.5153 279.888705   0.529912
56932.93337  8.517  0.034 W1 10  1.5160 279.888701   0.529919
56932.80183  8.513  0.034 W1 10  1.5178 279.888707   0.529909
59103.13903  8.516  0.034 W1  5  1.5182 279.888710   0.529902
59103.00826  8.501  0.035 W1  5  1.5188 279.888716   0.529890
57651.15288  8.492  0.034 W1  5  1.5194 279.888706   0.529913
57292.43807  8.542  0.034 W1  5  1.5204 279.888699   0.529926
56930.30282  8.559  0.033 W1 10  1.5224 279.888701   0.529923
56933.19645  8.530  0.033 W1 10  1.5236 279.888702   0.529921
56930.43436  8.556  0.033 W1 10  1.5246 279.888695   0.529936
57650.62875  8.502  0.034 W1  5  1.5277 279.888702   0.529923
57479.65139  8.534  0.035 W1  5  1.5283 279.888701   0.529927
56930.23699  8.525  0.035 W1  5  1.5317 279.888703   0.529924
57651.02185  8.519  0.033 W1  5  1.5348 279.888712   0.529909
58739.17221  8.497  0.034 W1  5  1.5357 279.888702   0.529928
57650.75979  8.519  0.035 W1  5  1.5391 279.888711   0.529915
58939.41727  8.490  0.034 W1  5  1.5409 279.888712   0.529912
58574.87419  8.564  0.034 W1  5  1.5409 279.888705   0.529927
56930.63161  8.537  0.033 W1 10  1.5421 279.888701   0.529934
57843.93533  8.528  0.035 W1  5  1.5436 279.888685   0.529960
57650.89082  8.516  0.034 W1  5  1.5440 279.888708   0.529922
57479.91345  8.549  0.034 W1  5  1.5442 279.888716   0.529906
58216.09744  8.524  0.033 W1  5  1.5446 279.888708   0.529923
59103.33526  8.514  0.035 W1  5  1.5450 279.888719   0.529902
57651.08743  8.493  0.035 W1  5  1.5456 279.888707   0.529926
58575.07054  8.565  0.033 W1  5  1.5457 279.888715   0.529910
57476.96442  8.545  0.036 W1  5  1.5458 279.888717   0.529905
57843.54237  8.530  0.033 W1  5  1.5478 279.888698   0.529942
58739.10676  8.500  0.034 W1  5  1.5499 279.888716   0.529910
58939.94050  8.492  0.036 W1  5  1.5500 279.888686   0.529963
57479.45478  8.544  0.034 W1  5  1.5509 279.888704   0.529934
58208.11258  8.508  0.033 W1  5  1.5511 279.888698   0.529944
59103.53098  8.518  0.033 W1  5  1.5513 279.888713   0.529918
56930.76315  8.541  0.033 W1 10  1.5528 279.888703   0.529937
57113.13848  8.591  0.034 W1  5  1.5532 279.888708   0.529927
58372.20780  8.644  0.034 W1  5  1.5537 279.888718   0.529908
58012.17301  8.536  0.033 W1  5  1.5541 279.888710   0.529925
57843.73885  8.524  0.033 W1  5  1.5545 279.888718   0.529909
59103.40059  8.528  0.033 W1  5  1.5549 279.888700   0.529943
57477.16103  8.537  0.034 W1  5  1.5572 279.888708   0.529930
58939.80960  8.484  0.035 W1  5  1.5575 279.888696   0.529950
58371.81522  8.655  0.036 W1  5  1.5590 279.888722   0.529904
59103.46604  8.530  0.034 W1  5  1.5617 279.888725   0.529900
56930.17128  8.528  0.034 W1 10  1.5619 279.888713   0.529923
59103.66227  8.495  0.036 W1  5  1.5620 279.888717   0.529917
57112.61321  8.591  0.033 W1  5  1.5632 279.888714   0.529922
57477.29206  8.527  0.035 W1  5  1.5669 279.888716   0.529922
57479.58581  8.508  0.034 W1  5  1.5675 279.888711   0.529932
58371.55291  8.650  0.034 W1  5  1.5684 279.888736   0.529879
58575.59390  8.568  0.034 W1  5  1.5692 279.888709   0.529936
56750.84305  8.481  0.034 W1  5  1.5693 279.888719   0.529916
58207.91622  8.501  0.035 W1  5  1.5709 279.888718   0.529921
58208.24348  8.519  0.035 W1  5  1.5712 279.888718   0.529920
57651.21833  8.483  0.035 W1  5  1.5728 279.888706   0.529943
57112.54763  8.583  0.034 W1  5  1.5755 279.888704   0.529948
58011.91121  8.539  0.034 W1  5  1.5759 279.888716   0.529926
58739.56466  8.496  0.034 W1  5  1.5764 279.888718   0.529923
58011.51837  8.551  0.034 W1  5  1.5778 279.888730   0.529899
57113.00720  8.594  0.034 W1  5  1.5783 279.888710   0.529939
57476.76781  8.520  0.034 W1  0  1.5835 279.888710   0.529942
57843.41146  8.514  0.034 W1  5  1.5841 279.888730   0.529903
57476.89884  8.547  0.033 W1  5  1.5867 279.888719   0.529928
58938.95949  8.472  0.034 W1  5  1.5880 279.888701   0.529958
56750.11888  8.431  0.036 W1 10  1.5880 279.888699   0.529962
57844.39363  8.537  0.034 W1  5  1.5883 279.888703   0.529956
58939.61350  8.502  0.035 W1  5  1.5887 279.888701   0.529960
58575.26677  8.550  0.034 W1  5  1.5890 279.888727   0.529912
58372.66584  8.667  0.034 W1  5  1.5914 279.888726   0.529917
58372.40416  8.645  0.036 W1  5  1.5918 279.888719   0.529930
58208.50529  8.509  0.034 W1  5  1.5943 279.888718   0.529933
58939.22104  8.505  0.033 W1  5  1.5981 279.888717   0.529937
57112.67892  8.605  0.034 W1  5  1.5986 279.888723   0.529926
57112.15365  8.596  0.033 W1 10  1.5996 279.888727   0.529919
58011.78030  8.533  0.035 W1  5  1.5999 279.888724   0.529926
58011.06008  8.540  0.034 W1  5  1.6003 279.888743   0.529883
58207.65454  8.490  0.034 W1  5  1.6014 279.888722   0.529931
57292.11017  8.497  0.034 W1  5  1.6024 279.888719   0.529936
58207.98168  8.530  0.034 W1  5  1.6040 279.888721   0.529933
58011.64927  8.535  0.034 W1  5  1.6064 279.888732   0.529914
57479.65126  8.556  0.034 W1  5  1.6073 279.888722   0.529934
58939.61337  8.488  0.035 W1  5  1.6081 279.888713   0.529950
57477.02987  8.546  0.034 W1  5  1.6089 279.888725   0.529929
58939.48259  8.482  0.035 W1  5  1.6094 279.888711   0.529954
57479.32362  8.534  0.033 W1  5  1.6104 279.888730   0.529920
58372.07690  8.638  0.034 W1  5  1.6125 279.888741   0.529899
57112.28494  8.546  0.033 W1  5  1.6137 279.888722   0.529938
58738.84508  8.514  0.034 W1  5  1.6181 279.888726   0.529932
57476.30901  8.568  0.033 W1  5  1.6216 279.888742   0.529901
57476.44004  8.538  0.035 W1  5  1.6228 279.888732   0.529925
57480.30667  8.568  0.034 W1  5  1.6229 279.888725   0.529937
57843.80430  8.531  0.034 W1  5  1.6273 279.888728   0.529935
56933.78831  8.532  0.033 W1  5  1.6331 279.888725   0.529943
58208.17803  8.502  0.033 W1  5  1.6340 279.888715   0.529961
56750.57972  8.477  0.033 W1  5  1.6368 279.888730   0.529937
57112.48193  8.603  0.033 W1  5  1.6371 279.888748   0.529900
58011.45292  8.577  0.034 W1  5  1.6393 279.888729   0.529939
58575.46300  8.531  0.034 W1  5  1.6406 279.888730   0.529938
56930.89469  8.562  0.033 W1 10  1.6422 279.888740   0.529920
58575.72468  8.533  0.035 W1  5  1.6444 279.888722   0.529954
56750.71139  8.478  0.033 W1  5  1.6451 279.888733   0.529935
57479.78242  8.499  0.034 W1  5  1.6454 279.888737   0.529929
58575.20132  8.559  0.033 W1  5  1.6459 279.888732   0.529937
56750.64555  8.483  0.034 W1  5  1.6466 279.888733   0.529937
58575.00509  8.554  0.033 W1  5  1.6468 279.888731   0.529939
58208.37438  8.495  0.034 W1  5  1.6488 279.888732   0.529940
57112.87591  8.591  0.033 W1  5  1.6516 279.888740   0.529927
58208.63619  8.524  0.034 W1  5  1.6524 279.888725   0.529954
58939.35182  8.527  0.034 W1  5  1.6540 279.888732   0.529942
58207.52364  8.532  0.033 W1  5  1.6564 279.888752   0.529904
58939.67882  8.489  0.035 W1  5  1.6575 279.888735   0.529938
57843.86976  8.493  0.034 W1  5  1.6595 279.888734   0.529942
57480.04448  8.558  0.034 W1  0  1.6642 279.888717   0.529972
57477.42309  8.497  0.034 W1  0  1.6653 279.888735   0.529944
58575.13586  8.566  0.034 W1  5  1.6653 279.888743   0.529928
56750.97472  8.469  0.034 W1  5  1.6727 279.888735   0.529948
56750.51376  8.454  0.035 W1  5  1.7111 279.888757   0.529929
55286.58436  8.232  0.051 W2 10  1.3669 279.888668   0.529894
55286.58436  9.537  0.175 W2 10  1.4603 279.887969   0.529535
55286.18732  8.320  0.051 W2 10  1.4889 279.888682   0.529937
55285.92271  8.310  0.052 W2 10  1.4942 279.888694   0.529919
55286.45193  8.301  0.051 W2 10  1.5108 279.888690   0.529935
55292.34016  8.256  0.050 W2 10  1.5280 279.888687   0.529950
55286.12123  8.300  0.051 W2 10  1.5354 279.888690   0.529949
55286.05501  8.292  0.051 W2 10  1.5762 279.888714   0.529930
55285.59189  8.290  0.051 W2 10  1.5800 279.888699   0.529957
55285.72419  8.327  0.051 W2 10  1.6233 279.888721   0.529944
55285.85650  8.307  0.051 W2 10  1.6329 279.888710   0.529968
55285.98880  8.311  0.052 W2 10  1.6715 279.888717   0.529976
55286.58423  8.268  0.053 W2 10  1.6969 279.888686   0.530029
55286.25354  8.325  0.054 W2 10  1.7068 279.888729   0.529976
58739.69544  8.233  0.041 W2  5  1.2984 279.888645   0.529895
57476.83326  8.263  0.041 W2  0  1.3533 279.888642   0.529930
58939.28649  8.232  0.041 W2  5  1.3667 279.888657   0.529912
57292.56922  8.270  0.041 W2  5  1.3675 279.888662   0.529904
58372.53443  8.394  0.041 W2  5  1.3697 279.888664   0.529902
58371.81509  8.371  0.041 W2  5  1.3758 279.888658   0.529917
57292.70051  8.287  0.041 W2  5  1.3784 279.888652   0.529927
57112.74463  8.313  0.041 W2  5  1.3875 279.888655   0.529927
56933.65677  8.288  0.041 W2 10  1.4002 279.888679   0.529892
58575.13599  8.290  0.042 W2  5  1.4052 279.888659   0.529930
58011.78018  8.295  0.041 W2  5  1.4122 279.888662   0.529929
57650.95640  8.264  0.041 W2 10  1.4141 279.888671   0.529914
58739.23753  8.217  0.041 W2  5  1.4164 279.888681   0.529897
58207.91635  8.278  0.042 W2  5  1.4212 279.888660   0.529937
58011.19098  8.290  0.041 W2  5  1.4230 279.888691   0.529881
57292.17575  8.325  0.043 W2  5  1.4267 279.888691   0.529883
58939.54804  8.213  0.042 W2  0  1.4269 279.888681   0.529903
59103.66214  8.223  0.041 W2  5  1.4297 279.888683   0.529902
59103.72759  8.246  0.041 W2  5  1.4329 279.888685   0.529900
58738.97598  8.250  0.041 W2  5  1.4357 279.888687   0.529898
57292.30691  8.303  0.041 W2  5  1.4376 279.888680   0.529912
58207.78545  8.264  0.041 W2  5  1.4398 279.888665   0.529938
58372.14235  8.383  0.041 W2  5  1.4404 279.888698   0.529877
56933.32799  8.284  0.041 W2 10  1.4429 279.888680   0.529915
58371.94600  8.400  0.041 W2  5  1.4439 279.888686   0.529905
56750.51389  8.212  0.042 W2  0  1.4441 279.888677   0.529922
58011.71472  8.282  0.041 W2  5  1.4502 279.888680   0.529919
58379.79804  8.394  0.040 W2  5  1.4509 279.888691   0.529899
58011.32201  8.304  0.041 W2  5  1.4523 279.888688   0.529906
57112.41622  8.361  0.041 W2 10  1.4523 279.888695   0.529892
57476.57120  8.293  0.041 W2  5  1.4525 279.888672   0.529934
58208.04712  8.251  0.041 W2  5  1.4541 279.888687   0.529908
57292.24133  8.293  0.041 W2  5  1.4581 279.888699   0.529887
57651.48039  8.295  0.041 W2  5  1.4625 279.888681   0.529925
56750.38222  8.268  0.041 W2 10  1.4629 279.888679   0.529929
58575.33222  8.287  0.041 W2  5  1.4631 279.888676   0.529933
58939.09026  8.224  0.041 W2 10  1.4644 279.888694   0.529901
59103.59681  8.177  0.043 W2  5  1.4653 279.888711   0.529863
57843.67340  8.257  0.041 W2  5  1.4676 279.888686   0.529919
56930.50007  8.293  0.041 W2 10  1.4676 279.888687   0.529918
59103.26981  8.215  0.041 W2  5  1.4676 279.888682   0.529925
57479.84787  8.281  0.041 W2  5  1.4677 279.888675   0.529937
58371.68432  8.376  0.041 W2  5  1.4720 279.888691   0.529911
56933.52523  8.295  0.041 W2  5  1.4737 279.888688   0.529919
57476.70223  8.292  0.041 W2  0  1.4764 279.888688   0.529919
58739.43389  8.235  0.042 W2  5  1.4772 279.888694   0.529910
57844.00079  8.252  0.041 W2  5  1.4775 279.888683   0.529929
56933.39369  8.283  0.041 W2 10  1.4786 279.888701   0.529897
58574.61251  8.318  0.041 W2  5  1.4801 279.888692   0.529915
57480.17564  8.242  0.042 W2  5  1.4802 279.888675   0.529943
56932.67029  8.309  0.041 W2 10  1.4816 279.888697   0.529906
59103.85837  8.235  0.041 W2  5  1.4818 279.888690   0.529919
57291.97889  8.296  0.041 W2  5  1.4853 279.888687   0.529926
58739.30298  8.235  0.041 W2  5  1.4863 279.888708   0.529887
57291.84773  8.293  0.041 W2  5  1.4914 279.888707   0.529893
58012.04211  8.286  0.041 W2  5  1.4916 279.888706   0.529894
57292.04459  8.288  0.042 W2  5  1.4925 279.888695   0.529916
58739.36844  8.236  0.041 W2  5  1.4946 279.888691   0.529925
56933.06491  8.313  0.042 W2 10  1.4984 279.888692   0.529926
57651.61142  8.268  0.041 W2  5  1.4994 279.888698   0.529915
57291.71657  8.349  0.043 W2  5  1.4995 279.888695   0.529920
58379.86349  8.398  0.041 W2  5  1.5006 279.888702   0.529908
58372.01145  8.403  0.041 W2  5  1.5007 279.888711   0.529890
59103.98914  8.216  0.041 W2  5  1.5025 279.888686   0.529937
56933.13074  8.306  0.042 W2 10  1.5030 279.888702   0.529909
57651.08730  8.283  0.041 W2  5  1.5038 279.888709   0.529895
58739.82634  8.218  0.041 W2  5  1.5049 279.888704   0.529906
58574.74341  8.310  0.041 W2 10  1.5053 279.888710   0.529896
58939.94037  8.228  0.042 W2  5  1.5054 279.888690   0.529933
58372.27326  8.393  0.042 W2  5  1.5059 279.888699   0.529917
58216.16289  8.288  0.041 W2  5  1.5092 279.888682   0.529948
57476.44017  8.273  0.041 W2  5  1.5106 279.888704   0.529910
57479.45465  8.278  0.041 W2  5  1.5108 279.888689   0.529937
56750.38209  8.255  0.041 W2  5  1.5110 279.888691   0.529934
57651.34936  8.290  0.041 W2  5  1.5118 279.888688   0.529939
57844.26272  8.265  0.041 W2  5  1.5124 279.888684   0.529946
56933.26228  8.298  0.041 W2 10  1.5130 279.888692   0.529934
58738.71430  8.228  0.042 W2  5  1.5141 279.888700   0.529920
56930.36853  8.297  0.041 W2 10  1.5143 279.888688   0.529940
58011.58382  8.288  0.040 W2  5  1.5144 279.888701   0.529919
58372.40403  8.397  0.041 W2  5  1.5151 279.888698   0.529923
56933.39382  8.288  0.042 W2 10  1.5153 279.888705   0.529912
56932.93337  8.288  0.041 W2 10  1.5160 279.888701   0.529919
56932.80183  8.292  0.041 W2 10  1.5178 279.888707   0.529909
59103.13903  8.243  0.041 W2  5  1.5182 279.888710   0.529902
59103.00826  8.268  0.042 W2  5  1.5188 279.888716   0.529890
57651.15288  8.263  0.041 W2  5  1.5194 279.888706   0.529913
57292.43807  8.291  0.041 W2  5  1.5204 279.888699   0.529926
56930.30282  8.292  0.041 W2 10  1.5224 279.888701   0.529923
56933.19645  8.283  0.041 W2 10  1.5236 279.888702   0.529921
56930.43436  8.305  0.041 W2 10  1.5246 279.888695   0.529936
57650.62875  8.301  0.041 W2  5  1.5277 279.888702   0.529923
57479.65139  8.288  0.041 W2  5  1.5283 279.888701   0.529927
56930.23699  8.286  0.041 W2  5  1.5317 279.888703   0.529924
57651.02185  8.277  0.041 W2  5  1.5348 279.888712   0.529909
58739.17221  8.219  0.041 W2  5  1.5357 279.888702   0.529928
57650.75979  8.273  0.041 W2  5  1.5391 279.888711   0.529915
58939.41727  8.240  0.041 W2  5  1.5409 279.888712   0.529912
58574.87419  8.306  0.041 W2  5  1.5409 279.888705   0.529927
56930.63161  8.328  0.041 W2 10  1.5421 279.888701   0.529934
57843.93533  8.267  0.042 W2  5  1.5436 279.888685   0.529960
57650.89082  8.292  0.041 W2  5  1.5440 279.888708   0.529922
57479.91345  8.302  0.041 W2  5  1.5442 279.888716   0.529906
58216.09744  8.295  0.041 W2  5  1.5446 279.888708   0.529923
59103.33526  8.222  0.042 W2  5  1.5450 279.888719   0.529902
57651.08743  8.303  0.041 W2  5  1.5456 279.888707   0.529926
58575.07054  8.291  0.041 W2  5  1.5457 279.888715   0.529910
57476.96442  8.405  0.043 W2  5  1.5458 279.888717   0.529905
57843.54237  8.277  0.041 W2  5  1.5478 279.888698   0.529942
58739.10676  8.217  0.041 W2  5  1.5499 279.888716   0.529910
58939.94050  8.256  0.041 W2  5  1.5500 279.888686   0.529963
57479.45478  8.317  0.041 W2  5  1.5509 279.888704   0.529934
58208.11258  8.287  0.041 W2  5  1.5511 279.888698   0.529944
59103.53098  8.234  0.041 W2  5  1.5513 279.888713   0.529918
56930.76315  8.242  0.041 W2 10  1.5528 279.888703   0.529937
57113.13848  8.313  0.041 W2  5  1.5532 279.888708   0.529927
58372.20780  8.394  0.041 W2  5  1.5537 279.888718   0.529908
58012.17301  8.306  0.041 W2  5  1.5541 279.888710   0.529925
57843.73885  8.261  0.041 W2  5  1.5545 279.888718   0.529909
59103.40059  8.232  0.041 W2  5  1.5549 279.888700   0.529943
57477.16103  8.301  0.041 W2  5  1.5572 279.888708   0.529930
58939.80960  8.241  0.041 W2  5  1.5575 279.888696   0.529950
58371.81522  8.402  0.042 W2  5  1.5590 279.888722   0.529904
59103.46604  8.221  0.041 W2  5  1.5617 279.888725   0.529900
56930.17128  8.312  0.041 W2 10  1.5619 279.888713   0.529923
59103.66227  8.245  0.041 W2  5  1.5620 279.888717   0.529917
57112.61321  8.320  0.041 W2  5  1.5632 279.888714   0.529922
57477.29206  8.287  0.042 W2  5  1.5669 279.888716   0.529922
57479.58581  8.294  0.041 W2  5  1.5675 279.888711   0.529932
58371.55291  8.378  0.041 W2  5  1.5684 279.888736   0.529879
58575.59390  8.271  0.041 W2  5  1.5692 279.888709   0.529936
56750.84305  8.277  0.041 W2  5  1.5693 279.888719   0.529916
58207.91622  8.268  0.041 W2  5  1.5709 279.888718   0.529921
58208.24348  8.292  0.041 W2  5  1.5712 279.888718   0.529920
57651.21833  8.244  0.041 W2  5  1.5728 279.888706   0.529943
57112.54763  8.341  0.041 W2  5  1.5755 279.888704   0.529948
58011.91121  8.280  0.041 W2  5  1.5759 279.888716   0.529926
58739.56466  8.232  0.041 W2  5  1.5764 279.888718   0.529923
58011.51837  8.299  0.042 W2  5  1.5778 279.888730   0.529899
57113.00720  8.359  0.041 W2  5  1.5783 279.888710   0.529939
57476.76781  8.285  0.041 W2  0  1.5835 279.888710   0.529942
57843.41146  8.262  0.041 W2  5  1.5841 279.888730   0.529903
57476.89884  8.309  0.041 W2  5  1.5867 279.888719   0.529928
58938.95949  8.212  0.041 W2  5  1.5880 279.888701   0.529958
56750.11888  8.246  0.041 W2 10  1.5880 279.888699   0.529962
57844.39363  8.254  0.041 W2  5  1.5883 279.888703   0.529956
58939.61350  8.246  0.042 W2  5  1.5887 279.888701   0.529960
58575.26677  8.262  0.042 W2  5  1.5890 279.888727   0.529912
58372.66584  8.392  0.041 W2  5  1.5914 279.888726   0.529917
58372.40416  8.403  0.041 W2  5  1.5918 279.888719   0.529930
58208.50529  8.288  0.042 W2  5  1.5943 279.888718   0.529933
58939.22104  8.213  0.042 W2  5  1.5981 279.888717   0.529937
57112.67892  8.323  0.041 W2  5  1.5986 279.888723   0.529926
57112.15365  8.316  0.041 W2 10  1.5996 279.888727   0.529919
58011.78030  8.272  0.041 W2  5  1.5999 279.888724   0.529926
58011.06008  8.270  0.040 W2  5  1.6003 279.888743   0.529883
58207.65454  8.274  0.041 W2  5  1.6014 279.888722   0.529931
57292.11017  8.287  0.041 W2  5  1.6024 279.888719   0.529936
58207.98168  8.288  0.041 W2  5  1.6040 279.888721   0.529933
58011.64927  8.281  0.042 W2  5  1.6064 279.888732   0.529914
57479.65126  8.276  0.041 W2  5  1.6073 279.888722   0.529934
58939.61337  8.201  0.043 W2  5  1.6081 279.888713   0.529950
57477.02987  8.301  0.041 W2  5  1.6089 279.888725   0.529929
58939.48259  8.241  0.041 W2  5  1.6094 279.888711   0.529954
57479.32362  8.294  0.041 W2  5  1.6104 279.888730   0.529920
58372.07690  8.418  0.041 W2  5  1.6125 279.888741   0.529899
57112.28494  8.324  0.041 W2  5  1.6137 279.888722   0.529938
58738.84508  8.225  0.041 W2  5  1.6181 279.888726   0.529932
57476.30901  8.270  0.041 W2  5  1.6216 279.888742   0.529901
57476.44004  8.276  0.041 W2  5  1.6228 279.888732   0.529925
57480.30667  8.306  0.041 W2  5  1.6229 279.888725   0.529937
57843.80430  8.261  0.041 W2  5  1.6273 279.888728   0.529935
56933.78831  8.309  0.041 W2  5  1.6331 279.888725   0.529943
58208.17803  8.273  0.041 W2  5  1.6340 279.888715   0.529961
56750.57972  8.232  0.041 W2  5  1.6368 279.888730   0.529937
57112.48193  8.348  0.041 W2  5  1.6371 279.888748   0.529900
58011.45292  8.271  0.041 W2  5  1.6393 279.888729   0.529939
58575.46300  8.294  0.041 W2  5  1.6406 279.888730   0.529938
56930.89469  8.311  0.041 W2 10  1.6422 279.888740   0.529920
58575.72468  8.279  0.041 W2  5  1.6444 279.888722   0.529954
56750.71139  8.238  0.041 W2  5  1.6451 279.888733   0.529935
57479.78242  8.289  0.041 W2  5  1.6454 279.888737   0.529929
58575.20132  8.299  0.041 W2  5  1.6459 279.888732   0.529937
56750.64555  8.283  0.040 W2  5  1.6466 279.888733   0.529937
58575.00509  8.290  0.041 W2  5  1.6468 279.888731   0.529939
