# MJD mag magerr filter flag distance ra dec
58168.28693 12.661  0.044 W1 10  1.4400  83.931221  -5.147407
58534.60478 14.984  0.399 W1  5  1.4486  83.931224  -5.147412
58377.34551 14.532    NaN W1 10  1.4503  83.931054  -5.147231
58534.73568 13.373    NaN W1 10  1.4564  83.931464  -5.147462
57087.75823 14.595    NaN W1  5  1.4606  83.931109  -5.147322
58377.60719 12.477  0.052 W1  5  1.4606  83.931425  -5.147466
57811.15929 14.316  0.291 W1 10  1.4970  83.931205  -5.147416
57087.56124 12.680  0.055 W1 10  1.4976  83.931107  -5.147336
58899.81553 12.610  0.046 W1 10  1.4996  83.931224  -5.147428
58168.48341 13.496    NaN W1 10  1.5046  83.931241  -5.147438
56728.68652 14.616  0.536 W1  0  1.5153  83.931075  -5.147303
57646.14225 14.906    NaN W1 10  1.5160  83.931204  -5.147422
58377.21460 12.733  0.052 W1 10  1.5189  83.931320  -5.147470
57810.96280 14.328    NaN W1 10  1.5265  83.931177  -5.147408
59108.20797 12.751  0.076 W1 10  1.5321  83.931144  -5.147385
57088.21792 14.474  0.262 W1 10  1.5345  83.931095  -5.147337
57087.23283 13.254    NaN W1 10  1.5363  83.931184  -5.147416
58741.56068 14.718  0.366 W1 10  1.5503  83.931075  -5.147320
58741.29900 13.275    NaN W1 10  1.5661  83.931164  -5.147412
57811.22474 14.847    NaN W1 10  1.5685  83.931184  -5.147427
57447.30656 15.095    NaN W1 10  1.5717  83.931297  -5.147479
58377.14915 14.495  0.373 W1 10  1.5836  83.931066  -5.147322
58377.60731 14.336  0.294 W1 10  1.5869  83.931360  -5.147497
57087.62694 13.534    NaN W1 10  1.6190  83.931748  -5.147369
57282.10801 14.559    NaN W1  5  1.6230  83.931054  -5.147325
58377.86899 12.637  0.208 W1 10  1.6236  83.931058  -5.147331
57646.20782 13.280    NaN W1 10  1.6319  83.931300  -5.147497
57088.08663 12.591  0.051 W1 10  1.6438  83.931234  -5.147477
58013.58150 12.806  0.055 W1 10  1.6627  83.931002  -5.147261
58168.02525 14.800    NaN W1 10  1.6659  83.931213  -5.147474
56729.14748 13.567    NaN W1  5  1.6786  83.931395  -5.147526
57810.89735 14.969  0.495 W1 10  1.7060  83.931358  -5.147530
57646.33873 12.594  0.041 W1 10  1.7410  83.931123  -5.147442
57281.71441 12.732  0.048 W1 10  1.7551  83.930994  -5.147300
58899.29230 12.692  0.069 W1 10  1.7559  83.931186  -5.147488
58535.45527 15.450    NaN W1  5  1.7575  83.931309  -5.147536
59108.66575 12.745  0.079 W1  5  1.7835  83.931029  -5.147366
57646.73182 12.812  0.084 W1 10  1.8072  83.931293  -5.147546
58741.16823 13.512    NaN W1 10  1.8122  83.931090  -5.147441
59108.60030 13.462    NaN W1 10  1.8383  83.931448  -5.147570
57281.58325 15.127    NaN W1 10  1.8548  83.930915  -5.147169
56919.74779 12.618  0.058 W1 10  1.8634  83.931231  -5.147542
57810.56997 12.687  0.044 W1 10  1.8855  83.931169  -5.147520
58377.47641 14.918  0.309 W1 10  1.8982  83.931073  -5.147458
58899.35775 13.240    NaN W1 10  1.8993  83.931195  -5.147538
57446.58557 13.503    NaN W1 10  1.9193  83.931470  -5.147591
59108.79652 15.176    NaN W1 10  1.9337  83.931194  -5.147548
56724.60394 14.358    NaN W1  5  1.9428  83.931454  -5.147599
58899.22697 13.316    NaN W1 10  1.9539  83.931521  -5.147593
58167.76344 14.415    NaN W1  0  1.9706  83.931190  -5.147557
58013.31956 13.517    NaN W1 10  1.9712  83.930881  -5.147167
58168.15615 12.548  0.046 W1 10  1.9877  83.931015  -5.147437
57811.42122 12.757  0.070 W1 10  1.9995  83.931320  -5.147607
57811.29019 12.642  0.041 W1 10  2.0462  83.930945  -5.147375
57087.95535 15.186    NaN W1  5  2.0669  83.931206  -5.147593
57646.46976 14.643  0.272 W1 10  2.1020  83.931217  -5.147608
59108.33874 13.362    NaN W1 10  2.1307  83.930847  -5.147216
58167.95980 13.575    NaN W1 10  2.1855  83.931242  -5.147641
58899.68475 13.437    NaN W1 10  2.1879  83.931268  -5.147649
57281.91115 15.048    NaN W1 10  2.2037  83.930971  -5.147478
58377.28006 13.412    NaN W1  5  2.2608  83.931143  -5.147624
57282.56720 14.871    NaN W1  5  2.3314  83.931019  -5.147570
58012.73037 15.332    NaN W1 10  2.3707  83.930937  -5.147510
57646.07679 14.910  0.525 W1 10  2.4292  83.931073  -5.147640
58168.28706 13.505    NaN W1 10  2.4830  83.930927  -5.147545
58741.29913 13.419    NaN W1 10  2.5607  83.931425  -5.147771
57282.17359 12.746  0.039 W1 10  2.6066  83.931063  -5.147691
58741.75691 13.360    NaN W1 10  2.6088  83.931142  -5.147730
57646.60079 12.491  0.040 W1  5  2.6454  83.930816  -5.147482
56920.01087 13.154    NaN W1 10  2.6526  83.931191  -5.147761
57281.77999 13.569    NaN W1 10  2.6561  83.930811  -5.147480
57281.97673 12.737  0.065 W1  5  2.6644  83.930954  -5.147637
58742.01859 14.932    NaN W1 10  2.7031  83.931139  -5.147757
56920.14241 14.227  0.284 W1  5  2.7086  83.931019  -5.147697
59108.86185 12.553  0.045 W1 10  2.7283  83.930886  -5.147600
58535.32450 13.588    NaN W1 10  2.8177  83.930648  -5.146912
57281.45210 12.930  0.282 W1 10  2.8635  83.931260  -5.147839
55264.38631 14.338    NaN W2 10  0.5857  83.931569  -5.146994
55263.72479 12.084  0.165 W2 10  0.8282  83.931227  -5.147187
55264.38644 12.762    NaN W2 10  1.0086  83.931405  -5.147340
55263.65858 11.922  0.075 W2 10  1.2223  83.931388  -5.147398
55264.12170 11.867  0.062 W2 10  1.2854  83.931414  -5.147417
55263.52627 12.397    NaN W2 10  1.3721  83.931300  -5.147422
55263.39397 14.348    NaN W2 10  1.5370  83.931241  -5.147448
55263.85710 12.823    NaN W2 10  1.7599  83.931135  -5.147458
55264.25401 11.965  0.076 W2 10  2.0870  83.931284  -5.147624
55263.92318 11.859  0.061 W2 10  2.4279  83.931315  -5.147726
57087.95522 12.162    NaN W2 10  0.2578  83.931348  -5.147053
58741.03745 12.264    NaN W2 10  0.3824  83.931330  -5.147117
58013.25411 12.360    NaN W2 10  0.4453  83.931398  -5.147182
58013.12321 12.328    NaN W2 10  0.4949  83.931287  -5.147097
57446.91334 12.351    NaN W2 10  0.5018  83.931386  -5.147195
56920.33966 12.683  0.093 W2  5  0.5484  83.931332  -5.147185
56919.87933 12.001    NaN W2 10  0.6798  83.931573  -5.147171
56728.75236 12.205    NaN W2 10  0.6819  83.931543  -5.147205
56915.73576 12.914  0.521 W2 10  0.7586  83.931378  -5.147266
57447.17553 12.205    NaN W2 10  0.8063  83.931356  -5.146845
58741.42991 12.269    NaN W2 10  0.8143  83.931432  -5.147286
56920.20812 11.981    NaN W2  5  0.8242  83.931222  -5.147176
56728.48902 12.239    NaN W2  5  0.8719  83.931341  -5.147289
58741.69159 12.486    NaN W2 10  0.8801  83.931244  -5.147231
58168.22110 12.365    NaN W2 10  0.8939  83.931184  -5.147141
58899.09569 12.311    NaN W2 10  0.9036  83.931256  -5.147250
56920.60274 12.712  0.486 W2  5  0.9210  83.931306  -5.147289
57087.36424 12.337    NaN W2 10  0.9224  83.931185  -5.147165
58377.54186 12.877  0.111 W2  5  0.9621  83.931440  -5.147327
57087.88964 12.383    NaN W2 10  0.9750  83.931156  -5.146993
58535.58618 12.413    NaN W2 10  0.9808  83.931175  -5.147181
58376.75657 12.209    NaN W2 10  0.9913  83.931194  -5.147219
59109.05807 12.272    NaN W2 10  1.0099  83.931263  -5.147293
58741.88781 12.218    NaN W2 10  1.0452  83.931134  -5.147117
58741.62613 12.403    NaN W2 10  1.0482  83.931252  -5.147298
58742.14949 13.134  0.124 W2 10  1.0486  83.931175  -5.147219
56728.55485 12.934  0.100 W2  0  1.0529  83.931289  -5.147322
56919.94504 12.103    NaN W2 10  1.0600  83.931370  -5.147350
56728.15972 12.799  0.111 W2  0  1.0698  83.931258  -5.147310
56728.62069 12.320    NaN W2  0  1.0817  83.931443  -5.147360
58899.55347 12.191    NaN W2 10  1.0905  83.931249  -5.147310
58898.96529 12.281    NaN W2 10  1.1007  83.931294  -5.147339
57281.97686 12.402    NaN W2 10  1.1573  83.931127  -5.147194
59109.31963 13.089  0.197 W2  5  1.1631  83.931286  -5.147354
57446.84776 12.979  0.104 W2 10  1.1776  83.931325  -5.147373
57446.71673 12.053    NaN W2 10  1.1792  83.931160  -5.147261
57446.78231 12.380    NaN W2  5  1.1947  83.931217  -5.147323
58899.48801 13.611  0.179 W2 10  1.1992  83.931131  -5.147227
56920.07658 11.900    NaN W2 10  1.2092  83.931240  -5.147344
56729.01582 12.307    NaN W2  5  1.2339  83.931273  -5.147370
57810.70087 12.305    NaN W2 10  1.2370  83.931261  -5.147365
56728.29139 12.942  0.166 W2  0  1.2520  83.931302  -5.147387
58168.61419 12.432    NaN W2 10  1.2560  83.931204  -5.147335
58741.75704 13.091  0.109 W2 10  1.2581  83.931240  -5.147360
59108.46901 13.891  0.324 W2 10  1.2923  83.931217  -5.147356
56728.88402 12.308    NaN W2 10  1.2954  83.931280  -5.147392
56728.42319 12.202    NaN W2  5  1.3084  83.931398  -5.147423
58898.83451 13.235  0.179 W2  5  1.3086  83.931338  -5.147414
57811.02826 12.325    NaN W2 10  1.3301  83.931198  -5.147356
59108.73107 12.291    NaN W2  5  1.3504  83.931120  -5.147287
58534.99736 12.321    NaN W2 10  1.3645  83.931132  -5.147308
58012.99231 12.431    NaN W2 10  1.3857  83.931265  -5.147413
59109.18885 12.319    NaN W2 10  1.3874  83.931130  -5.147316
57654.26541 12.510    NaN W2 10  1.3876  83.931220  -5.147390
58377.41096 12.429    NaN W2 10  1.3882  83.931289  -5.147423
56728.81819 12.101    NaN W2  5  1.4137  83.931221  -5.147399
57645.74915 12.470    NaN W2 10  1.4138  83.931215  -5.147396
58168.28693 13.763  0.196 W2 10  1.4400  83.931221  -5.147407
58534.60478 12.544    NaN W2  5  1.4486  83.931224  -5.147412
58377.34551 12.302    NaN W2 10  1.4503  83.931054  -5.147231
58534.73568 12.460    NaN W2 10  1.4564  83.931464  -5.147462
57087.75823 12.231    NaN W2  5  1.4606  83.931109  -5.147322
58377.60719 12.218  0.059 W2  5  1.4606  83.931425  -5.147466
57811.15929 13.161  0.134 W2 10  1.4970  83.931205  -5.147416
57087.56124 12.381    NaN W2 10  1.4976  83.931107  -5.147336
58899.81553 12.366    NaN W2 10  1.4996  83.931224  -5.147428
58168.48341 13.428  0.261 W2 10  1.5046  83.931241  -5.147438
56728.68652 12.212    NaN W2  0  1.5153  83.931075  -5.147303
57646.14225 12.211    NaN W2 10  1.5160  83.931204  -5.147422
58377.21460 12.279    NaN W2 10  1.5189  83.931320  -5.147470
57810.96280 12.345    NaN W2 10  1.5265  83.931177  -5.147408
59108.20797 13.617  0.202 W2 10  1.5321  83.931144  -5.147385
57088.21792 13.180  0.150 W2 10  1.5345  83.931095  -5.147337
57087.23283 12.193    NaN W2 10  1.5363  83.931184  -5.147416
58741.56068 12.411    NaN W2 10  1.5503  83.931075  -5.147320
58741.29900 12.130    NaN W2 10  1.5661  83.931164  -5.147412
57811.22474 12.260    NaN W2 10  1.5685  83.931184  -5.147427
57447.30656 12.192    NaN W2 10  1.5717  83.931297  -5.147479
58377.14915 12.398    NaN W2 10  1.5836  83.931066  -5.147322
58377.60731 12.513    NaN W2 10  1.5869  83.931360  -5.147497
57087.62694 12.321    NaN W2 10  1.6190  83.931748  -5.147369
57282.10801 12.403    NaN W2  5  1.6230  83.931054  -5.147325
58377.86899 12.464    NaN W2 10  1.6236  83.931058  -5.147331
57646.20782 12.502    NaN W2 10  1.6319  83.931300  -5.147497
57088.08663 12.183    NaN W2 10  1.6438  83.931234  -5.147477
58013.58150 12.500    NaN W2 10  1.6627  83.931002  -5.147261
58168.02525 12.270    NaN W2 10  1.6659  83.931213  -5.147474
56729.14748 12.153    NaN W2  5  1.6786  83.931395  -5.147526
57810.89735 13.453  0.169 W2 10  1.7060  83.931358  -5.147530
57646.33873 12.528    NaN W2 10  1.7410  83.931123  -5.147442
57281.71441 13.732  0.214 W2 10  1.7551  83.930994  -5.147300
58899.29230 12.185    NaN W2 10  1.7559  83.931186  -5.147488
58535.45527 12.260    NaN W2  5  1.7575  83.931309  -5.147536
59108.66575 12.453    NaN W2  5  1.7835  83.931029  -5.147366
57646.73182 12.449    NaN W2 10  1.8072  83.931293  -5.147546
58741.16823 12.217    NaN W2 10  1.8122  83.931090  -5.147441
59108.60030 12.504    NaN W2 10  1.8383  83.931448  -5.147570
57281.58325 12.146    NaN W2 10  1.8548  83.930915  -5.147169
56919.74779 12.914  0.531 W2 10  1.8634  83.931231  -5.147542
57810.56997 12.568    NaN W2 10  1.8855  83.931169  -5.147520
58377.47641 12.299    NaN W2 10  1.8982  83.931073  -5.147458
58899.35775 12.379    NaN W2 10  1.8993  83.931195  -5.147538
57446.58557 12.236    NaN W2 10  1.9193  83.931470  -5.147591
59108.79652 12.148    NaN W2 10  1.9337  83.931194  -5.147548
56724.60394 12.247    NaN W2  5  1.9428  83.931454  -5.147599
58899.22697 12.358    NaN W2 10  1.9539  83.931521  -5.147593
58167.76344 13.261  0.143 W2  0  1.9706  83.931190  -5.147557
58013.31956 12.306    NaN W2 10  1.9712  83.930881  -5.147167
58168.15615 12.344    NaN W2 10  1.9877  83.931015  -5.147437
57811.42122 12.389    NaN W2 10  1.9995  83.931320  -5.147607
57811.29019 12.141    NaN W2 10  2.0462  83.930945  -5.147375
57087.95535 12.332    NaN W2  5  2.0669  83.931206  -5.147593
57646.46976 12.387    NaN W2 10  2.1020  83.931217  -5.147608
59108.33874 12.197    NaN W2 10  2.1307  83.930847  -5.147216
58167.95980 12.530    NaN W2 10  2.1855  83.931242  -5.147641
58899.68475 12.143    NaN W2 10  2.1879  83.931268  -5.147649
57281.91115 12.367    NaN W2 10  2.2037  83.930971  -5.147478
58377.28006 13.267  0.172 W2  5  2.2608  83.931143  -5.147624
57282.56720 12.324    NaN W2  5  2.3314  83.931019  -5.147570
58012.73037 12.539    NaN W2 10  2.3707  83.930937  -5.147510
57646.07679 12.356    NaN W2 10  2.4292  83.931073  -5.147640
58168.28706 12.493    NaN W2 10  2.4830  83.930927  -5.147545
58741.29913 12.319    NaN W2 10  2.5607  83.931425  -5.147771
57282.17359 12.410    NaN W2 10  2.6066  83.931063  -5.147691
58741.75691 12.329    NaN W2 10  2.6088  83.931142  -5.147730
57646.60079 12.102    NaN W2  5  2.6454  83.930816  -5.147482
56920.01087 12.099    NaN W2 10  2.6526  83.931191  -5.147761
57281.77999 12.416    NaN W2 10  2.6561  83.930811  -5.147480
57281.97673 12.423    NaN W2  5  2.6644  83.930954  -5.147637
58742.01859 12.255    NaN W2 10  2.7031  83.931139  -5.147757
56920.14241 12.284    NaN W2  5  2.7086  83.931019  -5.147697
59108.86185 12.389    NaN W2 10  2.7283  83.930886  -5.147600
58535.32450 13.126  0.152 W2 10  2.8177  83.930648  -5.146912
57281.45210 12.410    NaN W2 10  2.8635  83.931260  -5.147839
55264.38631  0.628    NaN W1mW2 10  0.5857  83.931569  -5.146994
55263.72479  0.715  0.233 W1mW2 10  0.8282  83.931227  -5.147187
55264.38644  0.037    NaN W1mW2 10  1.0086  83.931405  -5.147340
55263.65858  1.704    NaN W1mW2 10  1.2223  83.931388  -5.147398
55264.12170  0.895  0.094 W1mW2 10  1.2854  83.931414  -5.147417
55263.52627  0.309    NaN W1mW2 10  1.3721  83.931300  -5.147422
55263.39397 -1.537    NaN W1mW2 10  1.5370  83.931241  -5.147448
55263.85710 -0.207    NaN W1mW2 10  1.7599  83.931135  -5.147458
55264.25401  1.466    NaN W1mW2 10  2.0870  83.931284  -5.147624
55263.92318  0.947  0.090 W1mW2 10  2.4279  83.931315  -5.147726
57087.95522  1.353    NaN W1mW2 10  0.2578  83.931348  -5.147053
58741.03745  1.191    NaN W1mW2 10  0.3824  83.931330  -5.147117
58013.25411  1.270    NaN W1mW2 10  0.4453  83.931398  -5.147182
58013.12321  0.687    NaN W1mW2 10  0.4949  83.931287  -5.147097
57446.91334  0.611    NaN W1mW2 10  0.5018  83.931386  -5.147195
56920.33966 -0.090  0.107 W1mW2  5  0.5484  83.931332  -5.147185
56919.87933  1.262    NaN W1mW2 10  0.6798  83.931573  -5.147171
56728.75236  2.375    NaN W1mW2 10  0.6819  83.931543  -5.147205
56915.73576  0.361    NaN W1mW2 10  0.7586  83.931378  -5.147266
57447.17553  1.318    NaN W1mW2 10  0.8063  83.931356  -5.146845
58741.42991  0.938    NaN W1mW2 10  0.8143  83.931432  -5.147286
56920.20812  2.608    NaN W1mW2  5  0.8242  83.931222  -5.147176
56728.48902  2.329    NaN W1mW2  5  0.8719  83.931341  -5.147289
58741.69159  2.013    NaN W1mW2 10  0.8801  83.931244  -5.147231
58168.22110  0.585    NaN W1mW2 10  0.8939  83.931184  -5.147141
58899.09569  2.736    NaN W1mW2 10  0.9036  83.931256  -5.147250
56920.60274  0.641    NaN W1mW2  5  0.9210  83.931306  -5.147289
57087.36424  2.203    NaN W1mW2 10  0.9224  83.931185  -5.147165
58377.54186 -0.154  0.277 W1mW2  5  0.9621  83.931440  -5.147327
57087.88964  0.357    NaN W1mW2 10  0.9750  83.931156  -5.146993
58535.58618  1.085    NaN W1mW2 10  0.9808  83.931175  -5.147181
58376.75657  0.421    NaN W1mW2 10  0.9913  83.931194  -5.147219
59109.05807  0.877    NaN W1mW2 10  1.0099  83.931263  -5.147293
58741.88781  1.176    NaN W1mW2 10  1.0452  83.931134  -5.147117
58741.62613  2.459    NaN W1mW2 10  1.0482  83.931252  -5.147298
58742.14949 -0.082  0.157 W1mW2 10  1.0486  83.931175  -5.147219
56728.55485  0.151    NaN W1mW2  0  1.0529  83.931289  -5.147322
56919.94504  2.159    NaN W1mW2 10  1.0600  83.931370  -5.147350
56728.15972  0.767    NaN W1mW2  0  1.0698  83.931258  -5.147310
56728.62069  0.906    NaN W1mW2  0  1.0817  83.931443  -5.147360
58899.55347  2.442    NaN W1mW2 10  1.0905  83.931249  -5.147310
58898.96529  2.274    NaN W1mW2 10  1.1007  83.931294  -5.147339
57281.97686  2.422    NaN W1mW2 10  1.1573  83.931127  -5.147194
59109.31963  0.400    NaN W1mW2  5  1.1631  83.931286  -5.147354
57446.84776  1.965  0.422 W1mW2 10  1.1776  83.931325  -5.147373
57446.71673  2.492    NaN W1mW2 10  1.1792  83.931160  -5.147261
57446.78231  0.370    NaN W1mW2  5  1.1947  83.931217  -5.147323
58899.48801  1.238    NaN W1mW2 10  1.1992  83.931131  -5.147227
56920.07658  0.618    NaN W1mW2 10  1.2092  83.931240  -5.147344
56729.01582  0.375    NaN W1mW2  5  1.2339  83.931273  -5.147370
57810.70087  0.282    NaN W1mW2 10  1.2370  83.931261  -5.147365
56728.29139  2.010  0.534 W1mW2  0  1.2520  83.931302  -5.147387
58168.61419  1.151    NaN W1mW2 10  1.2560  83.931204  -5.147335
58741.75704 -0.485  0.118 W1mW2 10  1.2581  83.931240  -5.147360
59108.46901  1.373    NaN W1mW2 10  1.2923  83.931217  -5.147356
56728.88402  0.974    NaN W1mW2 10  1.2954  83.931280  -5.147392
56728.42319  0.990    NaN W1mW2  5  1.3084  83.931398  -5.147423
58898.83451 -0.590  0.189 W1mW2  5  1.3086  83.931338  -5.147414
57811.02826  0.163    NaN W1mW2 10  1.3301  83.931198  -5.147356
59108.73107  1.034    NaN W1mW2  5  1.3504  83.931120  -5.147287
58534.99736  0.196    NaN W1mW2 10  1.3645  83.931132  -5.147308
58012.99231  1.158    NaN W1mW2 10  1.3857  83.931265  -5.147413
59109.18885  0.815    NaN W1mW2 10  1.3874  83.931130  -5.147316
57654.26541  0.251    NaN W1mW2 10  1.3876  83.931220  -5.147390
58377.41096  1.171    NaN W1mW2 10  1.3882  83.931289  -5.147423
57645.74915  1.750    NaN W1mW2 10  1.4138  83.931215  -5.147396
58168.28693 -1.102  0.201 W1mW2 10  1.4400  83.931221  -5.147407
58534.60478  2.440    NaN W1mW2  5  1.4486  83.931224  -5.147412
58377.34551  2.230    NaN W1mW2 10  1.4503  83.931054  -5.147231
58534.73568  0.913    NaN W1mW2 10  1.4564  83.931464  -5.147462
57087.75823  2.364    NaN W1mW2  5  1.4606  83.931109  -5.147322
58377.60719  0.259  0.079 W1mW2  5  1.4606  83.931425  -5.147466
57811.15929  1.155  0.320 W1mW2 10  1.4970  83.931205  -5.147416
57087.56124  0.299    NaN W1mW2 10  1.4976  83.931107  -5.147336
58899.81553  0.244    NaN W1mW2 10  1.4996  83.931224  -5.147428
58168.48341  0.068    NaN W1mW2 10  1.5046  83.931241  -5.147438
56728.68652  2.404    NaN W1mW2  0  1.5153  83.931075  -5.147303
57646.14225  2.695    NaN W1mW2 10  1.5160  83.931204  -5.147422
58377.21460  0.454    NaN W1mW2 10  1.5189  83.931320  -5.147470
57810.96280  1.983    NaN W1mW2 10  1.5265  83.931177  -5.147408
59108.20797 -0.866  0.216 W1mW2 10  1.5321  83.931144  -5.147385
57088.21792  1.294  0.302 W1mW2 10  1.5345  83.931095  -5.147337
57087.23283  1.061    NaN W1mW2 10  1.5363  83.931184  -5.147416
58741.56068  2.307    NaN W1mW2 10  1.5503  83.931075  -5.147320
58741.29900  1.145    NaN W1mW2 10  1.5661  83.931164  -5.147412
57811.22474  2.587    NaN W1mW2 10  1.5685  83.931184  -5.147427
57447.30656  2.903    NaN W1mW2 10  1.5717  83.931297  -5.147479
58377.14915  2.097    NaN W1mW2 10  1.5836  83.931066  -5.147322
58377.60731  1.823    NaN W1mW2 10  1.5869  83.931360  -5.147497
57087.62694  1.213    NaN W1mW2 10  1.6190  83.931748  -5.147369
57282.10801  2.156    NaN W1mW2  5  1.6230  83.931054  -5.147325
58377.86899  0.173    NaN W1mW2 10  1.6236  83.931058  -5.147331
57646.20782  0.778    NaN W1mW2 10  1.6319  83.931300  -5.147497
57088.08663  0.408    NaN W1mW2 10  1.6438  83.931234  -5.147477
58013.58150  0.306    NaN W1mW2 10  1.6627  83.931002  -5.147261
58168.02525  2.530    NaN W1mW2 10  1.6659  83.931213  -5.147474
56729.14748  1.414    NaN W1mW2  5  1.6786  83.931395  -5.147526
57810.89735  1.516  0.523 W1mW2 10  1.7060  83.931358  -5.147530
57646.33873  0.066    NaN W1mW2 10  1.7410  83.931123  -5.147442
57281.71441 -1.000  0.219 W1mW2 10  1.7551  83.930994  -5.147300
58899.29230  0.507    NaN W1mW2 10  1.7559  83.931186  -5.147488
58535.45527  3.190    NaN W1mW2  5  1.7575  83.931309  -5.147536
59108.66575  0.292    NaN W1mW2  5  1.7835  83.931029  -5.147366
57646.73182  0.363    NaN W1mW2 10  1.8072  83.931293  -5.147546
58741.16823  1.295    NaN W1mW2 10  1.8122  83.931090  -5.147441
59108.60030  0.958    NaN W1mW2 10  1.8383  83.931448  -5.147570
57281.58325  2.981    NaN W1mW2 10  1.8548  83.930915  -5.147169
56919.74779 -0.296  0.534 W1mW2 10  1.8634  83.931231  -5.147542
57810.56997  0.119    NaN W1mW2 10  1.8855  83.931169  -5.147520
58377.47641  2.619    NaN W1mW2 10  1.8982  83.931073  -5.147458
