# MJD mag magerr filter flag distance ra dec
58887.65513  0.605  0.108 W1mW2 10  0.6207  68.204781  22.884211
59094.01172  0.579  0.090 W1mW2 10  0.6282  68.204792  22.884207
57435.05471  0.457  0.140 W1mW2 10  0.6337  68.204797  22.884206
58521.06720  0.393  0.102 W1mW2 10  0.6373  68.204793  22.884209
56904.74598  0.651  0.105 W1mW2 10  0.6422  68.204730  22.884235
58520.74007  0.386  0.121 W1mW2 10  0.6486  68.204798  22.884210
58887.45890  0.539  0.127 W1mW2 10  0.6514  68.204791  22.884215
57799.37654  0.507  0.119 W1mW2 10  0.6550  68.204812  22.884203
57266.49089  0.609  0.111 W1mW2  5  0.6561  68.204751  22.884234
58365.56141  0.432  0.104 W1mW2 10  0.6606  68.204793  22.884217
58156.70736  0.501  0.115 W1mW2 10  0.6627  68.204767  22.884230
56714.13805  0.534  0.132 W1mW2 10  0.6706  68.204815  22.884207
57072.92068  0.603  0.114 W1mW2 10  0.6787  68.204792  22.884224
58156.31414  0.493  0.127 W1mW2 10  0.6831  68.204828  22.884201
56905.07490  0.524  0.108 W1mW2 10  0.6839  68.204778  22.884232
58887.78590  0.461  0.117 W1mW2 10  0.6908  68.204806  22.884219
58520.80552  0.352  0.110 W1mW2 10  0.7003  68.204825  22.884210
58520.47788  0.395  0.106 W1mW2 10  0.7131  68.204839  22.884203
58365.23415  0.644  0.081 W1mW2 10  0.7201  68.204793  22.884236
57435.25132  0.596  0.115 W1mW2 10  0.7244  68.204814  22.884226
57267.34367  0.487  0.125 W1mW2 10  0.7259  68.204803  22.884233
56905.14060  0.574  0.084 W1mW2 10  0.7289  68.204823  22.884221
57799.24563  0.382  0.136 W1mW2 10  0.7342  68.204833  22.884216
58729.25769  0.612  0.083 W1mW2 10  0.7393  68.204806  22.884235
58362.68166  0.554  0.103 W1mW2 10  0.7479  68.204842  22.884214
57799.76951  0.432  0.118 W1mW2 10  0.7575  68.204799  22.884245
57432.62930  0.600  0.106 W1mW2 10  0.7648  68.204747  22.884266
56904.87752  0.461  0.119 W1mW2 10  0.7657  68.204766  22.884261
58728.99601  0.529  0.096 W1mW2 10  0.7676  68.204816  22.884239
58528.52553  0.573  0.111 W1mW2 10  0.7821  68.204770  22.884264
57073.11780  0.361  0.128 W1mW2 10  0.7847  68.204863  22.884208
58362.81257  0.317  0.126 W1mW2 10  0.7854  68.204773  22.884264
58520.08581  0.444  0.096 W1mW2 10  0.7866  68.204809  22.884249
57431.64611  0.671  0.116 W1mW2 10  0.7884  68.204818  22.884245
57435.12029  0.508  0.151 W1mW2 10  0.7927  68.204814  22.884248
57434.92355  0.578  0.125 W1mW2 10  0.7983  68.204842  22.884232
58362.09273  0.420  0.119 W1mW2 10  0.8053  68.204807  22.884256
57799.11460  0.546  0.103 W1mW2 10  0.8080  68.204884  22.884196
58520.21671  0.371  0.104 W1mW2 10  0.8081  68.204862  22.884219
57431.90830  0.367  0.123 W1mW2 10  0.8114  68.204853  22.884228
57634.01746  0.491  0.103 W1mW2 10  0.8151  68.204822  22.884251
56713.80875  0.484  0.144 W1mW2 10  0.8241  68.204799  22.884266
58155.85598  0.646  0.108 W1mW2 10  0.8251  68.204834  22.884247
56714.00625  0.408  0.143 W1mW2 10  0.8325  68.204848  22.884240
57799.31109  0.448  0.113 W1mW2 10  0.8388  68.204823  22.884258
57998.25664  0.496  0.100 W1mW2 10  0.8503  68.204838  22.884253
58887.72045  0.497  0.106 W1mW2 10  0.8549  68.204807  22.884272
57073.51191  0.622  0.098 W1mW2 10  0.8595  68.204776  22.884285
58520.93643  0.517  0.098 W1mW2 10  0.8597  68.204812  22.884271
58155.98688  0.438  0.122 W1mW2 10  0.8602  68.204809  22.884272
58362.41998  0.492  0.110 W1mW2 10  0.8603  68.204835  22.884258
59093.16148  0.518  0.102 W1mW2  5  0.8821  68.204867  22.884243
57798.91812  0.500  0.121 W1mW2 10  0.8926  68.204883  22.884232
58729.45392  0.584  0.087 W1mW2  5  0.8974  68.204863  22.884252
56714.00638  0.507  0.144 W1mW2 10  0.9081  68.204869  22.884251
57998.38754  0.419  0.107 W1mW2 10  0.9167  68.204882  22.884243
57799.50757  0.554  0.106 W1mW2 10  0.9234  68.204867  22.884258
58156.11779  0.665  0.103 W1mW2 10  0.9290  68.204864  22.884262
57432.30153  0.442  0.129 W1mW2 10  0.9347  68.204819  22.884291
57432.10492  0.594  0.105 W1mW2 10  0.9398  68.204819  22.884292
58365.16882  0.524  0.084 W1mW2 10  0.9517  68.204774  22.884313
57266.75333  0.390  0.125 W1mW2 10  0.9523  68.204866  22.884269
58156.37959  0.415  0.116 W1mW2 10  0.9529  68.204867  22.884269
57798.78722  0.554  0.109 W1mW2 10  0.9555  68.204893  22.884249
56904.94336  0.691  0.103 W1mW2  5  0.9617  68.204818  22.884300
58362.22363  0.490  0.102 W1mW2 10  0.9700  68.204885  22.884261
56905.00906  0.466  0.120 W1mW2 10  0.9701  68.204836  22.884294
57997.66732  0.450  0.101 W1mW2 10  0.9716  68.204870  22.884273
58729.38859  0.637  0.126 W1mW2 10  0.9730  68.204881  22.884265
58364.97247  0.564  0.099 W1mW2 10  0.9770  68.204873  22.884273
57634.27952  0.544  0.102 W1mW2 10  0.9772  68.204864  22.884279
56714.07222  0.609  0.115 W1mW2  0  0.9895  68.204949  22.884197
57266.95007  0.620  0.112 W1mW2 10  1.0007  68.204858  22.884291
56714.40151  0.530  0.116 W1mW2 10  1.0016  68.204888  22.884270
57432.17049  0.560  0.130 W1mW2 10  1.0027  68.204904  22.884257
56905.46952  0.463  0.132 W1mW2 10  1.0094  68.204840  22.884304
58729.32314  0.448  0.114 W1mW2 10  1.0218  68.204856  22.884299
56713.87459  0.604  0.124 W1mW2 10  1.0284  68.204913  22.884258
57072.65798  0.570  0.108 W1mW2 10  1.0296  68.204826  22.884317
58362.55076  0.612  0.083 W1mW2 10  1.0324  68.204877  22.884289
58156.57595  0.547  0.114 W1mW2 10  1.0404  68.204901  22.884274
59093.61926  0.574  0.100 W1mW2  5  1.0504  68.204888  22.884287
57267.08122  0.483  0.115 W1mW2  5  1.0518  68.204890  22.884287
58729.12640  0.508  0.092 W1mW2  5  1.0539  68.204899  22.884280
57998.12561  0.455  0.100 W1mW2  5  1.0543  68.204849  22.884314
57434.79252  0.728  0.168 W1mW2  0  1.0549  68.204900  22.884280
58365.29960  0.523  0.088 W1mW2 10  1.0646  68.204875  22.884302
57633.95188  0.529  0.103 W1mW2 10  1.0684  68.204878  22.884301
57435.51351  0.469  0.117 W1mW2 10  1.0693  68.204906  22.884280
58362.28908  0.525  0.098 W1mW2  5  1.0748  68.204906  22.884282
58365.36505  0.400  0.117 W1mW2 10  1.0877  68.204868  22.884314
58887.32812  0.651  0.110 W1mW2 10  1.0879  68.204891  22.884299
56904.48290  0.531  0.111 W1mW2 10  1.0889  68.204846  22.884326
57432.49826  0.541  0.117 W1mW2 10  1.0890  68.204878  22.884308
59093.75004  0.570  0.096 W1mW2 10  1.0926  68.204942  22.884256
58361.83105  0.586  0.084 W1mW2 10  1.1011  68.204889  22.884305
57266.62205  0.418  0.123 W1mW2 10  1.1197  68.204857  22.884330
57633.55892  0.533  0.109 W1mW2 10  1.1267  68.204926  22.884285
57998.19106  0.631  0.094 W1mW2 10  1.1300  68.204881  22.884320
58364.84157  0.529  0.096 W1mW2 10  1.1362  68.204822  22.884351
57266.88449  0.425  0.116 W1mW2 10  1.1387  68.204916  22.884298
58156.18324  0.549  0.116 W1mW2 10  1.1401  68.204943  22.884274
57073.18337  0.497  0.113 W1mW2 10  1.1422  68.204866  22.884333
59093.88081  0.629  0.088 W1mW2 10  1.1526  68.204922  22.884298
57072.78939  0.515  0.118 W1mW2 10  1.1585  68.204861  22.884341
57633.88643  0.600  0.093 W1mW2  5  1.1647  68.204923  22.884302
56714.26972  0.482  0.109 W1mW2 10  1.1763  68.204940  22.884291
58361.96182  0.465  0.106 W1mW2 10  1.1813  68.204868  22.884344
57434.98913  0.695  0.122 W1mW2 10  1.1885  68.204797  22.884375
57799.63860  0.655  0.097 W1mW2 10  1.2003  68.204911  22.884324
57997.99470  0.490  0.097 W1mW2 10  1.2118  68.204903  22.884334
58887.52422  0.672  0.103 W1mW2 10  1.2193  68.204909  22.884332
57634.14849  0.675  0.101 W1mW2 10  1.2193  68.204934  22.884314
57997.79835  0.585  0.098 W1mW2 10  1.2267  68.204888  22.884348
57266.35973  0.496  0.117 W1mW2 10  1.2393  68.204888  22.884352
57072.98638  0.529  0.108 W1mW2 10  1.2406  68.204912  22.884338
59093.42316  0.413  0.131 W1mW2 10  1.2602  68.204949  22.884316
56904.94323  0.715  0.087 W1mW2 10  1.2628  68.204906  22.884349
58520.34749  0.520  0.093 W1mW2 10  1.2697  68.204884  22.884364
57998.06015  0.414  0.101 W1mW2 10  1.2718  68.204857  22.884378
56714.53318  0.463  0.138 W1mW2 10  1.2735  68.204909  22.884351
57634.41055  0.475  0.111 W1mW2 10  1.2737  68.204897  22.884358
57073.18350  0.615  0.095 W1mW2 10  1.2935  68.204922  22.884349
57266.68775  0.574  0.117 W1mW2 10  1.2939  68.204949  22.884329
57266.81891  0.459  0.143 W1mW2 10  1.3033  68.204880  22.884377
57998.64935  0.588  0.100 W1mW2  5  1.3090  68.204911  22.884361
59093.48849  0.492  0.101 W1mW2 10  1.3159  68.204920  22.884358
56905.20644  0.379  0.129 W1mW2 10  1.3362  68.204897  22.884379
57997.92925  0.579  0.092 W1mW2  5  1.3435  68.204944  22.884351
59093.55394  0.522  0.113 W1mW2 10  1.3519  68.204891  22.884387
58365.10337  0.430  0.106 W1mW2 10  1.3553  68.204991  22.884314
58888.04758  0.494  0.116 W1mW2 10  1.3731  68.205002  22.884311
58729.71559  0.473  0.101 W1mW2 10  1.3803  68.204973  22.884341
59093.03071  0.590  0.093 W1mW2  5  1.3927  68.205005  22.884316
57998.64947  0.573  0.105 W1mW2 10  1.3940  68.204925  22.884381
57432.36711  0.584  0.112 W1mW2 10  1.4041  68.204971  22.884352
56905.33798  0.565  0.127 W1mW2 10  1.4126  68.204872  22.884415
58361.96195  0.592  0.087 W1mW2 10  1.4560  68.204936  22.884395
58156.83827  0.587  0.102 W1mW2 10  1.4659  68.204933  22.884400
58729.19236  0.566  0.101 W1mW2 10  1.4825  68.204998  22.884359
57432.03934  0.529  0.109 W1mW2 10  1.4898  68.204995  22.884363
58729.45404  0.592  0.100 W1mW2  5  1.4926  68.205021  22.884341
57998.19118  0.520  0.100 W1mW2 10  1.4956  68.204969  22.884386
57431.77715  0.628  0.100 W1mW2 10  1.5025  68.205001  22.884363
57073.05209  0.607  0.100 W1mW2 10  1.5061  68.204932  22.884414
58729.84650  0.429  0.097 W1mW2 10  1.5113  68.204959  22.884399
57267.21251  0.552  0.134 W1mW2 10  1.5233  68.205012  22.884362
58887.19722  0.532  0.102 W1mW2 10  1.5354  68.204987  22.884387
57998.51844  0.436  0.098 W1mW2 10  1.5605  68.204804  22.884480
56713.67696  0.595  0.120 W1mW2 10  1.5805  68.204956  22.884424
57073.24908  0.560  0.105 W1mW2 10  1.5976  68.204983  22.884412
58520.67475  0.618  0.098 W1mW2 10  1.5985  68.205003  22.884397
58520.60929  0.534  0.085 W1mW2 10  1.6456  68.204987  22.884427
58365.82321  0.597  0.098 W1mW2 10  1.6558  68.205024  22.884402
58728.86523  0.662  0.060 W1mW2  0  1.6987  68.204991  22.884442
57633.82098  0.566  0.128 W1mW2 10  1.7242  68.204994  22.884448
57799.63847  0.674  0.087 W1mW2 10  1.7247  68.204982  22.884456
57432.23607  0.536  0.108 W1mW2 10  1.7368  68.205102  22.884357
59093.88094  0.507  0.098 W1mW2 10  1.7450  68.205072  22.884394
57633.95201  0.485  0.110 W1mW2 10  1.8005  68.204981  22.884482
57633.42789  0.613  0.098 W1mW2 10  1.8355  68.205097  22.884406
58887.32800  0.605  0.098 W1mW2 10  1.8977  68.205092  22.884435
