# MJD mag magerr filter distance ra dec
57282.23905  0.425  0.044 W1mW2  0.3932  83.787565  -4.464172
57446.62506  8.813  0.042 W1  0.3970  83.787561  -4.464185
57446.62506  8.433  0.043 W2  0.3970  83.787561  -4.464185
57446.62506  0.380  0.060 W1mW2  0.3970  83.787561  -4.464185
57447.17561  8.822  0.037 W1  0.3974  83.787565  -4.464175
57447.17561  8.411  0.051 W2  0.3974  83.787565  -4.464175
57447.17561  0.411  0.063 W1mW2  0.3974  83.787565  -4.464175
57645.71632  8.929  0.038 W1  0.3823  83.787563  -4.464168
57645.71632  8.512  0.047 W2  0.3823  83.787563  -4.464168
57645.71632  0.417  0.061 W1mW2  0.3823  83.787563  -4.464168
57646.27315  8.929  0.039 W1  0.3689  83.787555  -4.464179
57646.27315  8.516  0.046 W2  0.3689  83.787555  -4.464179
57646.27315  0.413  0.060 W1mW2  0.3689  83.787555  -4.464179
57654.26528  8.938  0.035 W1  0.4186  83.787573  -4.464167
57654.26528  8.558  0.040 W2  0.4186  83.787573  -4.464167
57654.26528  0.380  0.053 W1mW2  0.4186  83.787573  -4.464167
57810.71037  8.934  0.038 W1  0.4181  83.787568  -4.464183
57810.71037  8.553  0.041 W2  0.4181  83.787568  -4.464183
57810.71037  0.381  0.056 W1mW2  0.4181  83.787568  -4.464183
57811.19869  8.942  0.044 W1  0.4135  83.787567  -4.464181
57811.19869  8.561  0.056 W2  0.4135  83.787567  -4.464181
57811.19869  0.381  0.071 W1mW2  0.4135  83.787567  -4.464181
57818.42853  8.908  0.034 W1  0.3530  83.787552  -4.464175
57818.42853  8.510  0.040 W2  0.3530  83.787552  -4.464175
57818.42853  0.398  0.052 W1mW2  0.3530  83.787552  -4.464175
58012.82193  8.865  0.040 W1  0.4342  83.787573  -4.464181
58012.82193  8.469  0.042 W2  0.4342  83.787573  -4.464181
58012.82193  0.396  0.058 W1mW2  0.4342  83.787573  -4.464181
58013.30310  8.851  0.038 W1  0.3992  83.787564  -4.464177
58013.30310  8.478  0.043 W2  0.3992  83.787564  -4.464177
58013.30310  0.374  0.057 W1mW2  0.3992  83.787564  -4.464177
58167.75037  9.085  0.026 W1  0.4157  83.787568  -4.464176
58167.75037  8.724  0.050 W2  0.4157  83.787568  -4.464176
58167.75037  0.361  0.057 W1mW2  0.4157  83.787568  -4.464176
58168.29800  9.083  0.033 W1  0.4395  83.787532  -4.464208
58168.29800  8.708  0.073 W2  0.4395  83.787532  -4.464208
58168.29800  0.376  0.080 W1mW2  0.4395  83.787532  -4.464208
58173.98089  9.013  0.018 W1  0.4325  83.787573  -4.464182
58173.98089  8.654  0.040 W2  0.4325  83.787573  -4.464182
58173.98089  0.359  0.044 W1mW2  0.4325  83.787573  -4.464182
58376.75644  9.036  0.016 W1  0.3407  83.787547  -4.464176
58376.75644  8.665  0.040 W2  0.3407  83.787547  -4.464176
58376.75644  0.371  0.043 W1mW2  0.3407  83.787547  -4.464176
58377.33228  9.017  0.024 W1  0.4281  83.787575  -4.464167
58377.33228  8.658  0.043 W2  0.4281  83.787575  -4.464167
58377.33228  0.359  0.049 W1mW2  0.4281  83.787575  -4.464167
58534.76847  8.976  0.037 W1  0.4553  83.787579  -4.464183
58534.76847  8.579  0.041 W2  0.4553  83.787579  -4.464183
58534.76847  0.397  0.055 W1mW2  0.4553  83.787579  -4.464183
58535.28533  8.983  0.046 W1  0.3676  83.787556  -4.464175
58535.28533  8.590  0.044 W2  0.3676  83.787556  -4.464175
58535.28533  0.393  0.064 W1mW2  0.3676  83.787556  -4.464175
58740.90642  8.754  0.033 W1  0.4277  83.787571  -4.464182
58740.90642  8.326  0.042 W2  0.4277  83.787571  -4.464182
58740.90642  0.428  0.053 W1mW2  0.4277  83.787571  -4.464182
58741.47338  8.758  0.038 W1  0.3930  83.787564  -4.464174
58741.47338  8.347  0.045 W2  0.3930  83.787564  -4.464174
58741.47338  0.411  0.058 W1mW2  0.3930  83.787564  -4.464174
58742.01846  8.703  0.036 W1  0.3980  83.787557  -4.464193
58742.01846  8.347  0.041 W2  0.3980  83.787557  -4.464193
58742.01846  0.356  0.055 W1mW2  0.3980  83.787557  -4.464193
58748.10215  8.790  0.034 W1  0.4056  83.787565  -4.464181
58748.10215  8.408  0.041 W2  0.4056  83.787565  -4.464181
58748.10215  0.382  0.053 W1mW2  0.4056  83.787565  -4.464181
58898.83464  8.796  0.106 W1  0.4713  83.787546  -4.464220
58898.83464  8.438  0.084 W2  0.4713  83.787546  -4.464220
58898.83464  0.358  0.135 W1mW2  0.4713  83.787546  -4.464220
58899.31417  8.854  0.039 W1  0.4562  83.787544  -4.464194
58899.31417  8.507  0.044 W2  0.4562  83.787544  -4.464194
58899.31417  0.347  0.059 W1mW2  0.4562  83.787544  -4.464194
59108.53476  8.901  0.038 W1  0.3881  83.787562  -4.464174
59108.53476  8.529  0.042 W2  0.3881  83.787562  -4.464174
59108.53476  0.372  0.057 W1mW2  0.3881  83.787562  -4.464174
59109.12333  8.899  0.039 W1  0.3967  83.787563  -4.464180
59109.12333  8.540  0.042 W2  0.3967  83.787563  -4.464180
59109.12333  0.359  0.057 W1mW2  0.3967  83.787563  -4.464180
