# MJD mag magerr filter distance ra dec
57446.62480  6.338  0.098 W2  0.2687  83.855791  -5.852438
57446.62480  0.973  0.153 W1mW2  0.2687  83.855791  -5.852438
57447.14261  7.283  0.111 W1  0.2367  83.855785  -5.852443
57447.14261  6.363  0.111 W2  0.2367  83.855785  -5.852443
57447.14261  0.920  0.157 W1mW2  0.2367  83.855785  -5.852443
57645.71657  7.424  0.161 W1  0.1909  83.855794  -5.852388
57645.71657  6.377  0.089 W2  0.1909  83.855794  -5.852388
57645.71657  1.047  0.184 W1mW2  0.1909  83.855794  -5.852388
57646.27340  7.338  0.108 W1  0.1767  83.855788  -5.852377
57646.27340  6.392  0.111 W2  0.1767  83.855788  -5.852377
57646.27340  0.945  0.155 W1mW2  0.1767  83.855788  -5.852377
57654.26554  7.330  0.087 W1  0.0856  83.855774  -5.852391
57654.26554  6.420  0.083 W2  0.0856  83.855774  -5.852391
57654.26554  0.910  0.120 W1mW2  0.0856  83.855774  -5.852391
57810.71011  7.334  0.102 W1  0.2823  83.855800  -5.852449
57810.71011  6.391  0.106 W2  0.2823  83.855800  -5.852449
57810.71011  0.943  0.148 W1mW2  0.2823  83.855800  -5.852449
57811.19843  7.366  0.103 W1  0.2783  83.855802  -5.852445
57811.19843  6.396  0.091 W2  0.2783  83.855802  -5.852445
57811.19843  0.970  0.138 W1mW2  0.2783  83.855802  -5.852445
57818.42828  7.326  0.088 W1  0.3169  83.855745  -5.852478
57818.42828  6.410  0.084 W2  0.3169  83.855745  -5.852478
57818.42828  0.916  0.122 W1mW2  0.3169  83.855745  -5.852478
58012.82218  7.362  0.112 W1  0.1759  83.855784  -5.852376
58012.82218  6.408  0.102 W2  0.1759  83.855784  -5.852376
58012.82218  0.954  0.151 W1mW2  0.1759  83.855784  -5.852376
58013.30336  7.366  0.109 W1  0.1640  83.855775  -5.852394
58013.30336  6.427  0.102 W2  0.1640  83.855775  -5.852394
58013.30336  0.939  0.150 W1mW2  0.1640  83.855775  -5.852394
58167.77955  7.305  0.098 W1  0.2808  83.855800  -5.852448
58167.77955  6.368  0.098 W2  0.2808  83.855800  -5.852448
58167.77955  0.937  0.139 W1mW2  0.2808  83.855800  -5.852448
58168.29774  7.359  0.105 W1  0.2619  83.855795  -5.852436
58168.29774  6.392  0.102 W2  0.2619  83.855795  -5.852436
58168.29774  0.967  0.146 W1mW2  0.2619  83.855795  -5.852436
58173.98063  7.278  0.096 W1  0.3251  83.855825  -5.852440
58173.98063  6.338  0.087 W2  0.3251  83.855825  -5.852440
58173.98063  0.940  0.130 W1mW2  0.3251  83.855825  -5.852440
58376.75670  7.328  0.101 W1  0.1227  83.855772  -5.852383
58376.75670  6.423  0.099 W2  0.1227  83.855772  -5.852383
58376.75670  0.905  0.141 W1mW2  0.1227  83.855772  -5.852383
58377.33253  7.355  0.108 W1  0.2113  83.855786  -5.852405
58377.33253  6.429  0.105 W2  0.2113  83.855786  -5.852405
58377.33253  0.926  0.151 W1mW2  0.2113  83.855786  -5.852405
58534.76822  7.328  0.103 W1  0.2549  83.855794  -5.852441
58534.76822  6.381  0.106 W2  0.2549  83.855794  -5.852441
58534.76822  0.947  0.148 W1mW2  0.2549  83.855794  -5.852441
58535.28507  7.293  0.094 W1  0.2386  83.855802  -5.852427
58535.28507  6.400  0.102 W2  0.2386  83.855802  -5.852427
58535.28507  0.893  0.139 W1mW2  0.2386  83.855802  -5.852427
58741.44786  7.310  0.140 W1  0.1625  83.855773  -5.852394
58741.44786  6.337  0.135 W2  0.1625  83.855773  -5.852394
58741.44786  0.973  0.194 W1mW2  0.1625  83.855773  -5.852394
58742.01872  7.431  0.076 W1  0.1100  83.855769  -5.852414
58742.01872  6.437  0.083 W2  0.1100  83.855769  -5.852414
58742.01872  0.994  0.113 W1mW2  0.1100  83.855769  -5.852414
58748.10240  7.328  0.087 W1  0.1003  83.855778  -5.852387
58748.10240  6.381  0.084 W2  0.1003  83.855778  -5.852387
58748.10240  0.947  0.121 W1mW2  0.1003  83.855778  -5.852387
58898.83439  7.344  0.115 W1  0.3242  83.855802  -5.852458
58898.83439  6.391  0.094 W2  0.3242  83.855802  -5.852458
58898.83439  0.953  0.149 W1mW2  0.3242  83.855802  -5.852458
58899.28399  7.309  0.105 W1  0.2463  83.855797  -5.852436
58899.28399  6.391  0.095 W2  0.2463  83.855797  -5.852436
58899.28399  0.918  0.141 W1mW2  0.2463  83.855797  -5.852436
59108.53501  7.217  0.141 W1  0.1787  83.855766  -5.852373
59108.53501  6.210  0.132 W2  0.1787  83.855766  -5.852373
59108.53501  1.007  0.193 W1mW2  0.1787  83.855766  -5.852373
59109.18898  7.298  0.091 W1  0.0884  83.855764  -5.852370
59109.18898  6.329  0.088 W2  0.0884  83.855764  -5.852370
59109.18898  0.969  0.127 W1mW2  0.0884  83.855764  -5.852370
