# MJD mag magerr filter flag distance ra dec
58729.55591  0.209  0.140 W1mW2 10  0.4354 273.676345  -3.634796
57837.38771  0.229  0.140 W1mW2  5  0.4484 273.676371  -3.634752
56744.32603  0.280  0.136 W1mW2  5  0.4502 273.676370  -3.634757
57837.64964  0.315  0.141 W1mW2 10  0.4734 273.676370  -3.634773
57470.60808  0.124  0.138 W1mW2  5  0.5049 273.676388  -3.634746
58005.23284  0.310  0.133 W1mW2 10  0.5186 273.676393  -3.634742
56744.06269  0.232  0.139 W1mW2 10  0.5199 273.676376  -3.634790
58201.24205  0.199  0.140 W1mW2 10  0.5245 273.676396  -3.634721
58932.68173  0.018  0.137 W1mW2  5  0.5267 273.676345  -3.634832
57105.98233  0.279  0.137 W1mW2 10  0.5285 273.676394  -3.634750
57837.58419  0.030  0.136 W1mW2  5  0.5307 273.676396  -3.634744
57106.31061  0.225  0.135 W1mW2 10  0.5372 273.676394  -3.634761
58933.27041 -0.048  0.144 W1mW2  5  0.5494 273.676403  -3.634718
57837.12577  0.206  0.140 W1mW2 10  0.5535 273.676402  -3.634745
58565.58462  0.125  0.140 W1mW2  5  0.5537 273.676392  -3.634781
58365.66340  0.268  0.141 W1mW2  5  0.5562 273.676389  -3.634788
57838.10806  0.064  0.138 W1mW2  5  0.5620 273.676380  -3.634807
57837.97716  0.144  0.141 W1mW2  5  0.5687 273.676405  -3.634750
56923.59378  0.317  0.138 W1mW2 10  0.5695 273.676374  -3.634819
58201.96189  0.101  0.139 W1mW2  5  0.5713 273.676408  -3.634738
58730.40627  0.328  0.137 W1mW2  5  0.5729 273.676387  -3.634801
56744.32615  0.239  0.141 W1mW2  5  0.5807 273.676408  -3.634753
57283.05745  0.403  0.111 W1mW2 10  0.5870 273.676393  -3.634799
58933.40119  0.116  0.140 W1mW2  5  0.5918 273.676391  -3.634804
58932.55095  0.347  0.139 W1mW2 10  0.5947 273.676350  -3.634851
58933.53145  0.399  0.139 W1mW2  5  0.6022 273.676404  -3.634785
58202.09279  0.193  0.141 W1mW2 10  0.6061 273.676419  -3.634721
57837.12590  0.564  0.109 W1mW2 10  0.6158 273.676410  -3.634781
57837.71522  0.103  0.139 W1mW2  5  0.6205 273.676414  -3.634775
57837.64977  0.268  0.141 W1mW2  5  0.6209 273.676416  -3.634769
58565.45385  0.062  0.138 W1mW2  5  0.6214 273.676420  -3.634752
58201.50385  0.178  0.140 W1mW2  5  0.6272 273.676410  -3.634788
58933.07418  0.084  0.139 W1mW2  5  0.6308 273.676409  -3.634794
58932.81263  0.072  0.137 W1mW2  5  0.6309 273.676425  -3.634728
57837.25680  0.178  0.142 W1mW2  5  0.6355 273.676423  -3.634754
58933.53158  0.208  0.143 W1mW2  5  0.6366 273.676402  -3.634811
58365.53199  0.223  0.139 W1mW2  5  0.6437 273.676402  -3.634815
57106.17933  0.261  0.135 W1mW2 10  0.6460 273.676426  -3.634755
58565.71553  0.111  0.139 W1mW2  5  0.6477 273.676386  -3.634838
58565.91175  0.069  0.138 W1mW2  5  0.6505 273.676427  -3.634759
58201.76553  0.343  0.135 W1mW2 10  0.6604 273.676396  -3.634832
58201.63476 -0.033  0.139 W1mW2  5  0.6617 273.676428  -3.634765
57837.78067  0.166  0.140 W1mW2 10  0.6693 273.676429  -3.634770
57470.87014  0.317  0.129 W1mW2 10  0.6701 273.676403  -3.634826
58365.79418  0.019  0.137 W1mW2  5  0.6702 273.676371  -3.634862
56744.45782  0.384  0.118 W1mW2 10  0.6714 273.676432  -3.634761
57106.44190  0.240  0.136 W1mW2 10  0.6730 273.676437  -3.634735
57106.37632  0.209  0.137 W1mW2 10  0.6792 273.676415  -3.634812
58201.89644  0.260  0.140 W1mW2  5  0.6810 273.676420  -3.634804
59097.57934  0.105  0.138 W1mW2  5  0.7053 273.676358  -3.634884
56923.72520  0.344  0.114 W1mW2 10  0.7069 273.676434  -3.634788
56923.79103  0.178  0.138 W1mW2 10  0.7086 273.676425  -3.634811
58201.70021  0.386  0.137 W1mW2 10  0.7091 273.676440  -3.634773
56744.52365  0.335  0.139 W1mW2  5  0.7108 273.676427  -3.634809
58366.25234  0.281  0.140 W1mW2  5  0.7111 273.676429  -3.634804
58933.13963  0.106  0.141 W1mW2  5  0.7143 273.676406  -3.634843
58932.94341  0.189  0.142 W1mW2  5  0.7194 273.676410  -3.634840
57282.66397  0.300  0.140 W1mW2 10  0.7198 273.676402  -3.634850
58201.37295  0.104  0.139 W1mW2 10  0.7247 273.676448  -3.634760
58932.68185  0.333  0.141 W1mW2  5  0.7250 273.676387  -3.634868
58566.43511  0.221  0.140 W1mW2  5  0.7265 273.676441  -3.634788
57471.00130  0.230  0.141 W1mW2 10  0.7318 273.676429  -3.634816
57106.24503  0.209  0.136 W1mW2 10  0.7333 273.676447  -3.634774
57470.14928  0.222  0.139 W1mW2 10  0.7333 273.676436  -3.634804
57106.70459  0.287  0.139 W1mW2 10  0.7460 273.676453  -3.634762
58566.10798  0.377  0.132 W1mW2 10  0.7467 273.676344  -3.634905
58005.29829  0.184  0.139 W1mW2  5  0.7500 273.676413  -3.634850
56744.39199  0.648  0.086 W1mW2 10  0.7512 273.676440  -3.634807
58202.22370  0.226  0.140 W1mW2 10  0.7514 273.676447  -3.634791
59097.12169  0.455  0.128 W1mW2 10  0.7533 273.676378  -3.634886
58005.36374  0.465  0.129 W1mW2 10  0.7534 273.676379  -3.634885
58566.17343 -0.022  0.135 W1mW2  5  0.7556 273.676430  -3.634828
59097.18701  0.256  0.140 W1mW2  5  0.7611 273.676459  -3.634753
57470.73911  0.242  0.140 W1mW2 10  0.7639 273.676451  -3.634789
58570.36094  0.087  0.137 W1mW2  5  0.7645 273.676445  -3.634804
57470.54250  0.215  0.140 W1mW2  5  0.7649 273.676453  -3.634785
56744.65532  0.277  0.140 W1mW2 10  0.7733 273.676422  -3.634849
58730.14409  0.051  0.138 W1mW2  5  0.7796 273.676433  -3.634836
58565.97720  0.069  0.136 W1mW2 10  0.7800 273.676460  -3.634775
57282.86071  0.255  0.140 W1mW2  5  0.7826 273.676445  -3.634817
59096.99079  0.016  0.137 W1mW2 10  0.7829 273.676436  -3.634833
56743.93102  0.269  0.139 W1mW2  5  0.7849 273.676457  -3.634789
57105.85105  0.322  0.131 W1mW2 10  0.7886 273.676465  -3.634766
58933.66274  0.285  0.141 W1mW2 10  0.7898 273.676378  -3.634898
56744.58949  0.478  0.108 W1mW2 10  0.7918 273.676457  -3.634796
58365.27070  0.167  0.139 W1mW2 10  0.7950 273.676415  -3.634868
57837.38783  0.198  0.142 W1mW2  5  0.7963 273.676447  -3.634821
57470.01824  0.267  0.140 W1mW2  5  0.7965 273.676453  -3.634808
56744.39186  0.373  0.127 W1mW2 10  0.7989 273.676468  -3.634765
56924.18565  0.223  0.139 W1mW2 10  0.8009 273.676431  -3.634850
57837.51874  0.345  0.144 W1mW2  5  0.8009 273.676467  -3.634771
59096.46768  0.273  0.139 W1mW2  5  0.8077 273.676419  -3.634868
56739.78312  0.377  0.113 W1mW2 10  0.8118 273.676450  -3.634824
57641.32567  0.253  0.139 W1mW2 10  0.8142 273.676438  -3.634846
58365.72873  0.402  0.124 W1mW2  5  0.8150 273.676438  -3.634846
56923.59366  0.428  0.107 W1mW2 10  0.8206 273.676448  -3.634833
57478.47236  0.164  0.140 W1mW2 10  0.8236 273.676467  -3.634793
58729.68669  0.148  0.141 W1mW2  5  0.8239 273.676469  -3.634787
57283.05758  0.479  0.116 W1mW2 10  0.8291 273.676407  -3.634889
56924.05411  0.381  0.116 W1mW2 10  0.8316 273.676431  -3.634864
58201.76566  0.348  0.132 W1mW2  5  0.8370 273.676455  -3.634830
57645.05974  0.209  0.140 W1mW2 10  0.8386 273.676446  -3.634846
58201.83111  0.505  0.112 W1mW2  5  0.8411 273.676277  -3.634952
56924.11982  0.255  0.130 W1mW2 10  0.8444 273.676459  -3.634827
56923.98828  0.211  0.139 W1mW2 10  0.8447 273.676451  -3.634841
59097.05624  0.486  0.121 W1mW2  5  0.8537 273.676481  -3.634774
57645.32180  0.442  0.112 W1mW2 10  0.8581 273.676432  -3.634875
57106.24490  0.311  0.120 W1mW2  5  0.8694 273.676461  -3.634839
57470.41147  0.325  0.142 W1mW2  5  0.8707 273.676486  -3.634776
58565.84630  0.192  0.141 W1mW2  5  0.8724 273.676476  -3.634809
57282.99187  0.245  0.140 W1mW2 10  0.8811 273.676480  -3.634806
58566.04266  0.333  0.141 W1mW2  5  0.8912 273.676385  -3.634927
57644.79768  0.171  0.140 W1mW2 10  0.8952 273.676459  -3.634855
58004.77455  0.136  0.140 W1mW2 10  0.8997 273.676469  -3.634840
57282.40153  0.230  0.140 W1mW2 10  0.9012 273.676457  -3.634862
57644.60120  0.083  0.140 W1mW2 10  0.9028 273.676440  -3.634884
56744.78699  0.544  0.103 W1mW2 10  0.9045 273.676479  -3.634824
56923.46212  0.364  0.121 W1mW2 10  0.9093 273.676486  -3.634812
58005.42920  0.207  0.138 W1mW2  5  0.9096 273.676438  -3.634889
57106.11362  0.456  0.102 W1mW2 10  0.9141 273.676499  -3.634774
57644.73223  0.249  0.140 W1mW2 10  0.9142 273.676450  -3.634877
56923.92257  0.168  0.138 W1mW2 10  0.9199 273.676468  -3.634854
57644.66665  0.343  0.129 W1mW2 10  0.9255 273.676472  -3.634851
57470.67353  0.254  0.137 W1mW2  5  0.9256 273.676455  -3.634876
56923.85686  0.285  0.138 W1mW2 10  0.9285 273.676434  -3.634901
57470.47692  0.477  0.112 W1mW2 10  0.9329 273.676451  -3.634884
58365.40160  0.032  0.139 W1mW2 10  0.9335 273.676469  -3.634859
56923.46224  0.336  0.132 W1mW2 10  0.9408 273.676466  -3.634868
58005.03636  0.152  0.141 W1mW2  5  0.9441 273.676444  -3.634897
58933.20496  0.206  0.140 W1mW2  5  0.9445 273.676505  -3.634785
59097.44857  0.095  0.139 W1mW2  5  0.9461 273.676460  -3.634878
57283.25431  0.308  0.136 W1mW2 10  0.9476 273.676473  -3.634860
57282.53281  0.218  0.140 W1mW2  5  0.9498 273.676455  -3.634887
58202.35460  0.015  0.136 W1mW2  5  0.9499 273.676513  -3.634752
57644.33913  0.210  0.139 W1mW2 10  0.9535 273.676469  -3.634869
58005.75658  0.266  0.140 W1mW2 10  0.9557 273.676458  -3.634886
58004.90545  0.129  0.139 W1mW2 10  0.9569 273.676479  -3.634856
56923.72532  0.206  0.141 W1mW2 10  0.9623 273.676462  -3.634884
58005.16726  0.060  0.140 W1mW2 10  0.9697 273.676458  -3.634891
58730.27550  0.111  0.141 W1mW2 10  0.9700 273.676448  -3.634904
57644.86326  0.246  0.140 W1mW2 10  0.9747 273.676459  -3.634893
59097.31779 -0.132  0.143 W1mW2  5  0.9758 273.676478  -3.634867
58005.62555  0.154  0.139 W1mW2 10  0.9802 273.676480  -3.634867
58365.92508  0.090  0.139 W1mW2  5  0.9805 273.676425  -3.634929
59096.92546 -0.011  0.142 W1mW2 10  0.9844 273.676494  -3.634845
58730.01382  0.274  0.144 W1mW2 10  0.9873 273.676442  -3.634916
57282.79513  0.230  0.140 W1mW2  5  0.9906 273.676481  -3.634870
57106.57331  0.428  0.128 W1mW2  5  1.0025 273.676514  -3.634809
58365.99054  0.058  0.137 W1mW2 10  1.0079 273.676467  -3.634897
56744.19436  0.295  0.138 W1mW2 10  1.0121 273.676530  -3.634747
58734.19992  0.191  0.140 W1mW2  5  1.0152 273.676462  -3.634907
57644.92871  0.368  0.126 W1mW2 10  1.0276 273.676490  -3.634876
57644.47016  0.214  0.142 W1mW2 10  1.0291 273.676468  -3.634905
58365.85963  0.233  0.140 W1mW2 10  1.0292 273.676493  -3.634871
56924.31719  0.239  0.136 W1mW2 10  1.0473 273.676496  -3.634876
57283.12315  0.036  0.137 W1mW2 10  1.0568 273.676517  -3.634842
56923.85674  0.353  0.113 W1mW2 10  1.0609 273.676540  -3.634776
57645.19077  0.182  0.139 W1mW2 10  1.0738 273.676477  -3.634914
56739.78325  0.399  0.105 W1mW2  5  1.0766 273.676519  -3.634852
57106.83588  0.157  0.137 W1mW2  5  1.0946 273.676510  -3.634879
58729.88292  0.318  0.140 W1mW2 10  1.1009 273.676549  -3.634787
57282.92629  0.187  0.139 W1mW2  5  1.1034 273.676530  -3.634845
58729.75214  0.194  0.139 W1mW2  5  1.1040 273.676554  -3.634766
57283.38547  0.170  0.140 W1mW2 10  1.1188 273.676525  -3.634866
58729.94837 -0.030  0.135 W1mW2  5  1.1204 273.676509  -3.634894
56924.44873  0.295  0.137 W1mW2  5  1.1578 273.676508  -3.634913
59096.59846  0.172  0.141 W1mW2 10  1.1768 273.676559  -3.634830
57641.45670  0.398  0.133 W1mW2 10  1.1789 273.676558  -3.634833
58005.49465  0.180  0.141 W1mW2 10  1.1810 273.676537  -3.634880
58933.00886  0.238  0.142 W1mW2  5  1.1857 273.676574  -3.634782
