# MJD mag magerr filter flag distance ra dec
57087.36399 14.615  0.083 W1 10  0.7529  83.846316  -6.393631
57088.08638 14.585  0.081 W1 10  0.7552  83.846299  -6.393595
58535.32424 14.824  0.105 W1 10  0.7981  83.846277  -6.393521
58534.73543 14.362  0.068 W1 10  0.8070  83.846314  -6.393657
57087.42970 14.442  0.071 W1 10  0.8211  83.846271  -6.393512
56919.87946 14.535  0.086 W1 10  0.8357  83.846356  -6.393713
58741.88807 14.419  0.072 W1 10  0.8445  83.846272  -6.393589
58534.93166 14.367  0.083 W1 10  0.8532  83.846389  -6.393740
58012.59972 14.257  0.067 W1 10  0.8551  83.846380  -6.393735
57281.97698 14.449  0.080 W1 10  0.8578  83.846289  -6.393644
57810.96255 14.430  0.081 W1 10  0.8757  83.846278  -6.393633
56728.29126 14.428  0.067 W1 10  0.9008  83.846305  -6.393688
58168.09045 14.456  0.080 W1 10  0.9552  83.846339  -6.393742
58377.34576 14.475  0.078 W1 10  0.9896  83.846223  -6.393522
58377.28031 14.350  0.071 W1 10  1.0085  83.846220  -6.393497
57811.02813 14.268  0.090 W1 10  1.0194  83.846325  -6.393753
57281.64909 14.520  0.081 W1 10  1.0279  83.846213  -6.393538
57811.29006 14.424  0.077 W1 10  1.0313  83.846294  -6.393731
58534.60453 14.500  0.082 W1 10  1.0334  83.846304  -6.393740
58013.45072 14.451  0.086 W1 10  1.0449  83.846224  -6.393436
58535.19334 14.197  0.063 W1 10  1.0468  83.846276  -6.393343
56724.53785 14.350  0.068 W1 10  1.0597  83.846232  -6.393656
57281.84583 14.485  0.097 W1 10  1.0700  83.846201  -6.393515
58167.82864 14.364  0.068 W1 10  1.0755  83.846209  -6.393605
59108.40432 14.425  0.077 W1 10  1.0814  83.846211  -6.393617
58013.58175 14.293  0.072 W1 10  1.1045  83.846237  -6.393691
56724.60369 14.690  0.090 W1 10  1.1074  83.846248  -6.393709
57645.61838 14.425  0.077 W1 10  1.1230  83.846268  -6.393740
56728.68627 14.234  0.061 W1 10  1.1265  83.846231  -6.393693
57446.65089 14.273  0.064 W1 10  1.1293  83.846260  -6.393733
57446.32325 14.327  0.066 W1  5  1.1406  83.846214  -6.393671
57810.89710 14.344  0.073 W1 10  1.1424  83.846241  -6.393715
59108.60055 14.393  0.072 W1  5  1.1436  83.846192  -6.393444
59108.33900 14.294  0.071 W1 10  1.1460  83.846245  -6.393723
58167.95954 14.370  0.072 W1 10  1.1494  83.846222  -6.393691
58741.36471 14.863  0.121 W1 10  1.1685  83.846283  -6.393772
58173.98051 14.614  0.092 W1 10  1.1732  83.846240  -6.393729
58741.23381 14.887  0.129 W1 10  1.1795  83.846200  -6.393667
57645.94602 14.335  0.079 W1 10  1.1829  83.846226  -6.393714
56728.29114 14.400  0.143 W1 10  1.1861  83.846184  -6.393630
58013.12346 14.337  0.083 W1 10  1.1997  83.846185  -6.393645
56728.48877 14.371  0.068 W1 10  1.2054  83.846219  -6.393715
56728.42293 14.480  0.075 W1  5  1.2111  83.846224  -6.393725
57281.71467 14.497  0.090 W1 10  1.2281  83.846174  -6.393636
58377.47667 14.247  0.064 W1 10  1.2333  83.846223  -6.393733
58167.50087 14.194  0.097 W1 10  1.2415  83.846214  -6.393726
56728.02780 14.804  0.107 W1  0  1.2417  83.846160  -6.393600
57645.88044 14.361  0.083 W1 10  1.2444  83.846267  -6.393786
58741.43016 14.700  0.102 W1 10  1.2604  83.846354  -6.393848
57810.83165 14.410  0.082 W1 10  1.2617  83.846157  -6.393609
58012.92698 14.327  0.071 W1  5  1.2771  83.846185  -6.393363
57810.96268 14.568  0.097 W1 10  1.2774  83.846207  -6.393733
56919.35330 14.508  0.076 W1 10  1.2782  83.846172  -6.393671
57810.43868 14.312  0.088 W1 10  1.2790  83.846187  -6.393702
58012.86153 14.259  0.065 W1  5  1.2795  83.846192  -6.393711
56920.33992 14.560  0.089 W1 10  1.2834  83.846152  -6.393616
58013.05801 14.373  0.100 W1 10  1.2972  83.846248  -6.393789
58740.90680 14.508  0.083 W1 10  1.3002  83.846211  -6.393749
58376.88760 14.591  0.097 W1 10  1.3057  83.846356  -6.393863
59108.53523 14.533  0.104 W1 10  1.3122  83.846185  -6.393716
59108.53510 14.556  0.100 W1 10  1.3138  83.846152  -6.393645
58535.06256 14.303  0.078 W1 10  1.3168  83.846151  -6.393647
56920.47146 14.435  0.071 W1 10  1.3177  83.846172  -6.393698
57087.62669 14.457  0.079 W1 10  1.3191  83.846189  -6.393727
58376.75682 14.411  0.107 W1 10  1.3249  83.846190  -6.393731
58741.56094 14.726  0.097 W1 10  1.3252  83.846132  -6.393486
58168.02499 14.293  0.065 W1 10  1.3391  83.846152  -6.393667
57646.01147 14.406  0.105 W1 10  1.3423  83.846130  -6.393593
58534.99711 14.402  0.072 W1 10  1.3588  83.846124  -6.393580
57446.45428 14.388  0.075 W1 10  1.3714  83.846140  -6.393661
58534.80088 14.277  0.070 W1 10  1.3726  83.846182  -6.393743
57087.75810 14.313  0.087 W1  5  1.3735  83.846149  -6.393685
57446.91308 14.354  0.072 W1 10  1.3836  83.846184  -6.393751
57087.56098 14.495  0.098 W1 10  1.3852  83.846207  -6.393781
57810.76619 14.142  0.070 W1 10  1.3867  83.846143  -6.393681
57446.19209 14.339  0.074 W1 10  1.3875  83.846221  -6.393797
57087.82368 14.496  0.076 W1 10  1.3890  83.846160  -6.393717
57646.47001 14.258  0.067 W1 10  1.3961  83.846127  -6.393643
56920.07684 14.301  0.065 W1 10  1.4030  83.846127  -6.393650
57811.15903 14.325  0.071 W1 10  1.4093  83.846135  -6.393678
56728.55460 14.264  0.063 W1  5  1.4098  83.846177  -6.393754
58168.22084 14.379  0.069 W1 10  1.4265  83.846104  -6.393577
57810.56971 14.391  0.074 W1 10  1.4599  83.846197  -6.393802
56729.01556 14.369  0.070 W1 10  1.4625  83.846103  -6.393626
57645.74941 14.372  0.076 W1 10  1.5263  83.846082  -6.393615
56728.75210 14.135  0.091 W1 10  1.5374  83.846072  -6.393488
58012.99243 14.132  0.068 W1 10  1.5500  83.846116  -6.393729
58168.35225 14.339  0.067 W1 10  1.5536  83.846147  -6.393782
58012.99256 14.529  0.117 W1 10  1.5547  83.846179  -6.393821
56920.01100 14.204  0.072 W1 10  1.5582  83.846081  -6.393648
57447.04424 14.499  0.080 W1 10  1.5614  83.846072  -6.393615
56728.62043 14.480  0.076 W1 10  1.5689  83.846099  -6.393706
57646.20795 14.316  0.093 W1 10  1.5737  83.846069  -6.393618
57281.58338 14.523  0.078 W1  5  1.5818  83.846061  -6.393583
58013.18891 14.332  0.081 W1 10  1.5894  83.846056  -6.393550
57811.09358 14.389  0.071 W1 10  1.5974  83.846132  -6.393782
57446.71647 14.354  0.070 W1 10  1.6015  83.846086  -6.393699
57087.75797 14.404  0.084 W1  5  1.6106  83.846071  -6.393664
58899.42294 14.708  0.108 W1 10  1.6117  83.846141  -6.393801
58376.62592 14.354  0.075 W1 10  1.6129  83.846113  -6.393759
57087.49540 14.715  0.092 W1 10  1.6225  83.846110  -6.393760
58377.08396 14.357  0.072 W1  5  1.6249  83.846060  -6.393641
59108.66600 14.411  0.075 W1 10  1.6319  83.846093  -6.393735
57645.94589 14.168  0.092 W1 10  1.6346  83.846091  -6.393732
57281.45222 14.419  0.080 W1  5  1.6405  83.846047  -6.393604
57087.10129 14.216  0.085 W1 10  1.6508  83.846039  -6.393541
58741.03758 14.411  0.074 W1 10  1.6640  83.846093  -6.393753
58748.10253 14.324  0.081 W1 10  1.6676  83.846048  -6.393645
58899.35749 14.467  0.075 W1 10  1.6753  83.846112  -6.393790
57810.70061 14.509  0.093 W1 10  1.6866  83.846035  -6.393610
58012.73063 14.192  0.064 W1 10  1.6882  83.846034  -6.393602
56920.20838 14.363  0.091 W1 10  1.6980  83.846025  -6.393534
58741.16848 14.921  0.123 W1 10  1.7254  83.846048  -6.393697
58377.01850 14.421  0.090 W1 10  1.7308  83.846099  -6.393800
58377.21486 14.557  0.089 W1 10  1.7419  83.846059  -6.393735
57282.17385 14.555  0.094 W1 10  1.7444  83.846077  -6.393771
56919.61638 14.498  0.097 W1 10  1.7491  83.846053  -6.393727
58535.45515 14.384  0.070 W1  5  1.7541  83.846013  -6.393589
58167.89409 14.230  0.072 W1 10  1.7542  83.846054  -6.393733
57446.84750 14.439  0.085 W1 10  1.7977  83.846034  -6.393717
59109.05833 14.260  0.070 W1 10  1.8087  83.846001  -6.393451
58899.09543 14.440  0.072 W1 10  1.8141  83.846026  -6.393709
58899.22672 14.520  0.080 W1  5  1.8179  83.846008  -6.393655
57087.95509 14.557  0.079 W1 10  1.8198  83.845997  -6.393606
57087.69239 14.468  0.073 W1 10  1.8235  83.846034  -6.393735
58535.12801 14.021  0.106 W1 10  1.8239  83.846034  -6.393735
58168.15590 14.359  0.072 W1 10  1.8383  83.846002  -6.393654
58167.76318 14.413  0.081 W1 10  1.8798  83.846020  -6.393742
59108.20822 14.403  0.073 W1 10  1.8875  83.846007  -6.393717
57646.33898 14.483  0.079 W1 10  1.8978  83.845984  -6.393653
57281.32106 14.310  0.076 W1 10  1.9288  83.845991  -6.393706
58168.48316 14.433  0.076 W1 10  1.9336  83.845977  -6.393666
57446.51986 14.501  0.076 W1 10  1.9381  83.845972  -6.393650
58899.29217 14.439  0.073 W1 10  1.9476  83.845990  -6.393720
56919.94530 14.637  0.088 W1 10  1.9531  83.845987  -6.393716
57646.60104 14.486  0.079 W1 10  1.9572  83.845982  -6.393706
58741.62639 14.537  0.087 W1 10  1.9633  83.845973  -6.393682
56728.88390 12.776  0.046 W1 10  1.9695  83.845983  -6.393717
57646.07692 14.286  0.073 W1 10  1.9889  83.845968  -6.393690
56728.35710 14.378  0.073 W1 10  2.0117  83.845948  -6.393636
57811.02800 14.286  0.068 W1 10  2.0126  83.845972  -6.393724
57282.04256 14.492  0.083 W1 10  2.0273  83.846007  -6.393808
57447.17527 14.295  0.065 W1 10  2.0778  83.845951  -6.393719
58899.16126 14.535  0.081 W1 10  2.0871  83.845959  -6.393747
58534.86621 14.050  0.083 W1 10  2.1474  83.845905  -6.393449
58899.55321 14.778  0.095 W1 10  2.1674  83.845904  -6.393636
57818.42815 14.331  0.071 W1 10  2.1676  83.845947  -6.393776
58012.46882 14.337  0.097 W1 10  2.1797  83.845918  -6.393709
58013.58162 14.384  0.079 W1 10  2.2193  83.845882  -6.393580
57811.42097 14.394  0.072 W1 10  2.2515  83.845885  -6.393661
58741.75716 14.716  0.094 W1  5  2.2755  83.845949  -6.393845
56728.15947 14.394  0.070 W1  0  2.2791  83.845888  -6.393707
58898.96504 15.350  0.178 W1 10  2.3138  83.845873  -6.393690
57282.30501 14.435  0.082 W1 10  2.3493  83.846001  -6.393954
56919.74792 14.388  0.071 W1 10  2.3534  83.845852  -6.393644
57281.91140 14.213  0.074 W1  5  2.3622  83.845863  -6.393702
59108.07745 14.599  0.167 W1  5  2.4225  83.845891  -6.393825
57645.48734 14.440  0.078 W1 10  2.4314  83.845865  -6.393772
56919.48484 14.412  0.070 W1  5  2.4426  83.845844  -6.393718
58377.60744 14.636  0.094 W1  5  2.4576  83.845822  -6.393643
58898.83426 14.557  0.093 W1 10  2.4755  83.846010  -6.394015
56919.81376 14.489  0.078 W1 10  2.5849  83.845805  -6.393726
58898.70348 14.304  0.084 W1 10  2.6682  83.845873  -6.393931
58741.23393 14.662  0.171 W1 10  2.6691  83.845839  -6.393874
57281.78025 14.711  0.103 W1 10  2.7291  83.845858  -6.393939
56915.73588 14.587  0.108 W1 10  2.7291  83.845765  -6.393734
58899.03049 14.430  0.069 W1 10  2.9208  83.845728  -6.393793
55263.85684 14.215  0.180 W2 10  0.5113  83.846363  -6.393571
55263.65832 14.048  0.161 W2 10  0.9354  83.846295  -6.393692
55264.12145 14.030  0.150 W2 10  0.9683  83.846292  -6.393702
55263.59223 14.465  0.234 W2 10  1.1059  83.846199  -6.393601
55264.25388 13.851  0.142 W2 10  1.1290  83.846189  -6.393581
55263.79063 13.730  0.105 W2 10  1.1810  83.846291  -6.393784
55263.39371 13.986  0.142 W2 10  1.2674  83.846147  -6.393560
55263.12911 13.922  0.125 W2 10  1.2854  83.846228  -6.393763
55263.52602 14.190  0.190 W2 10  1.4479  83.846142  -6.393717
55263.98914 13.732  0.107 W2 10  1.6712  83.846075  -6.393723
55263.26141 14.057  0.150 W2 10  1.6729  83.846054  -6.393671
55263.72454 13.730  0.113 W2 10  2.4012  83.845848  -6.393688
58377.14941 14.023  0.187 W2 10  0.2876  83.846420  -6.393520
58167.63228 13.881  0.160 W2 10  0.3367  83.846453  -6.393611
57446.58531 13.970  0.138 W2 10  0.4024  83.846459  -6.393426
57446.58544 14.258  0.171 W2  5  0.4159  83.846390  -6.393566
57654.26566 13.836  0.153 W2 10  0.4264  83.846408  -6.393605
58377.73834 14.042  0.160 W2 10  0.4642  83.846460  -6.393653
59108.73133 13.877  0.156 W2 10  0.5273  83.846370  -6.393461
59108.92755 13.820  0.282 W2 10  0.5576  83.846349  -6.393568
59108.46927 14.193  0.186 W2 10  0.5637  83.846343  -6.393525
58012.46869 13.983  0.147 W2 10  0.5742  83.846346  -6.393576
59108.79678 14.028  0.193 W2 10  0.5984  83.846473  -6.393694
57281.58351 14.073  0.166 W2 10  0.6253  83.846351  -6.393621
58742.01884 14.147  0.181 W2 10  0.6446  83.846356  -6.393637
58534.47375 13.848  0.130 W2 10  0.6484  83.846354  -6.393637
57087.23270 13.664  0.178 W2 10  0.6580  83.846316  -6.393523
57646.14250 14.053  0.164 W2 10  0.6734  83.846375  -6.393669
57446.78205 14.061  0.168 W2 10  0.6954  83.846360  -6.393664
58013.31982 14.221  0.202 W2 10  0.7037  83.846392  -6.393694
57087.36399 14.473  0.239 W2 10  0.7529  83.846316  -6.393631
57088.08638 14.504  0.223 W2 10  0.7552  83.846299  -6.393595
58535.32424 14.110  0.178 W2 10  0.7981  83.846277  -6.393521
58534.73543 13.931  0.171 W2 10  0.8070  83.846314  -6.393657
57087.42970 14.267  0.190 W2 10  0.8211  83.846271  -6.393512
56919.87946 14.235  0.198 W2 10  0.8357  83.846356  -6.393713
58741.88807 14.122  0.286 W2 10  0.8445  83.846272  -6.393589
58534.93166 13.942  0.153 W2 10  0.8532  83.846389  -6.393740
58012.59972 14.574  0.289 W2 10  0.8551  83.846380  -6.393735
57281.97698 14.228  0.192 W2 10  0.8578  83.846289  -6.393644
57810.96255 14.023  0.144 W2 10  0.8757  83.846278  -6.393633
56728.29126 13.974  0.144 W2 10  0.9008  83.846305  -6.393688
58168.09045 14.172  0.246 W2 10  0.9552  83.846339  -6.393742
58377.34576 14.054  0.181 W2 10  0.9896  83.846223  -6.393522
58377.28031 14.108  0.198 W2 10  1.0085  83.846220  -6.393497
57811.02813 14.161  0.167 W2 10  1.0194  83.846325  -6.393753
57281.64909 14.034  0.153 W2 10  1.0279  83.846213  -6.393538
57811.29006 13.890  0.142 W2 10  1.0313  83.846294  -6.393731
58534.60453 14.006  0.191 W2 10  1.0334  83.846304  -6.393740
58013.45072 14.436  0.253 W2 10  1.0449  83.846224  -6.393436
58535.19334 14.299  0.181 W2 10  1.0468  83.846276  -6.393343
56724.53785 14.117  0.170 W2 10  1.0597  83.846232  -6.393656
57281.84583 14.298  0.336 W2 10  1.0700  83.846201  -6.393515
58167.82864 14.313  0.285 W2 10  1.0755  83.846209  -6.393605
59108.40432 13.905  0.164 W2 10  1.0814  83.846211  -6.393617
58013.58175 14.030  0.148 W2 10  1.1045  83.846237  -6.393691
56724.60369 14.295  0.211 W2 10  1.1074  83.846248  -6.393709
57645.61838 14.322  0.246 W2 10  1.1230  83.846268  -6.393740
56728.68627 14.017  0.160 W2 10  1.1265  83.846231  -6.393693
57446.65089 14.471  0.266 W2 10  1.1293  83.846260  -6.393733
57446.32325 14.308  0.177 W2  5  1.1406  83.846214  -6.393671
57810.89710 13.707  0.256 W2 10  1.1424  83.846241  -6.393715
59108.60055 13.949  0.163 W2  5  1.1436  83.846192  -6.393444
59108.33900 14.057  0.243 W2 10  1.1460  83.846245  -6.393723
58167.95954 14.115  0.175 W2 10  1.1494  83.846222  -6.393691
58741.36471 14.558  0.261 W2 10  1.1685  83.846283  -6.393772
58173.98051 13.941  0.210 W2 10  1.1732  83.846240  -6.393729
58741.23381 14.064  0.154 W2 10  1.1795  83.846200  -6.393667
57645.94602 14.346  0.205 W2 10  1.1829  83.846226  -6.393714
56728.29114 13.942  0.158 W2 10  1.1861  83.846184  -6.393630
58013.12346 13.677  0.121 W2 10  1.1997  83.846185  -6.393645
56728.48877 14.298  0.235 W2 10  1.2054  83.846219  -6.393715
56728.42293 14.034  0.179 W2  5  1.2111  83.846224  -6.393725
57281.71467 14.435  0.223 W2 10  1.2281  83.846174  -6.393636
58377.47667 14.046  0.161 W2 10  1.2333  83.846223  -6.393733
58167.50087 14.056  0.188 W2 10  1.2415  83.846214  -6.393726
56728.02780 14.264  0.186 W2  0  1.2417  83.846160  -6.393600
57645.88044 14.262  0.219 W2 10  1.2444  83.846267  -6.393786
58741.43016 14.325  0.266 W2 10  1.2604  83.846354  -6.393848
57810.83165 14.050  0.166 W2 10  1.2617  83.846157  -6.393609
58012.92698 14.244  0.193 W2  5  1.2771  83.846185  -6.393363
57810.96268 14.237  0.196 W2 10  1.2774  83.846207  -6.393733
56919.35330 14.155  0.168 W2 10  1.2782  83.846172  -6.393671
57810.43868 14.246  0.278 W2 10  1.2790  83.846187  -6.393702
58012.86153 13.919  0.160 W2  5  1.2795  83.846192  -6.393711
56920.33992 14.246  0.230 W2 10  1.2834  83.846152  -6.393616
58013.05801 13.847  0.139 W2 10  1.2972  83.846248  -6.393789
58740.90680 14.151  0.275 W2 10  1.3002  83.846211  -6.393749
58376.88760 14.108  0.168 W2 10  1.3057  83.846356  -6.393863
59108.53523 14.100  0.210 W2 10  1.3122  83.846185  -6.393716
59108.53510 14.012  0.164 W2 10  1.3138  83.846152  -6.393645
58535.06256 13.664  0.191 W2 10  1.3168  83.846151  -6.393647
56920.47146 14.323  0.200 W2 10  1.3177  83.846172  -6.393698
57087.62669 14.175  0.217 W2 10  1.3191  83.846189  -6.393727
58376.75682 14.838  0.333 W2 10  1.3249  83.846190  -6.393731
58741.56094 15.014  0.482 W2 10  1.3252  83.846132  -6.393486
58168.02499 14.115  0.144 W2 10  1.3391  83.846152  -6.393667
57646.01147 13.863  0.189 W2 10  1.3423  83.846130  -6.393593
58534.99711 13.783  0.130 W2 10  1.3588  83.846124  -6.393580
57446.45428 14.013  0.188 W2 10  1.3714  83.846140  -6.393661
58534.80088 13.984  0.142 W2 10  1.3726  83.846182  -6.393743
57087.75810 14.225  0.174 W2  5  1.3735  83.846149  -6.393685
57446.91308 14.166  0.184 W2 10  1.3836  83.846184  -6.393751
57087.56098 13.977  0.192 W2 10  1.3852  83.846207  -6.393781
57810.76619 14.045  0.143 W2 10  1.3867  83.846143  -6.393681
57446.19209 13.871  0.120 W2 10  1.3875  83.846221  -6.393797
57087.82368 14.012  0.182 W2 10  1.3890  83.846160  -6.393717
57646.47001 13.915  0.149 W2 10  1.3961  83.846127  -6.393643
56920.07684 14.304  0.202 W2 10  1.4030  83.846127  -6.393650
57811.15903 14.024  0.180 W2 10  1.4093  83.846135  -6.393678
56728.55460 13.844  0.151 W2  5  1.4098  83.846177  -6.393754
58168.22084 14.072  0.163 W2 10  1.4265  83.846104  -6.393577
57810.56971 13.678  0.141 W2 10  1.4599  83.846197  -6.393802
56729.01556 14.558  0.437 W2 10  1.4625  83.846103  -6.393626
57645.74941 14.379  0.229 W2 10  1.5263  83.846082  -6.393615
56728.75210 14.221  0.205 W2 10  1.5374  83.846072  -6.393488
58012.99243 13.851  0.131 W2 10  1.5500  83.846116  -6.393729
58168.35225 13.987  0.151 W2 10  1.5536  83.846147  -6.393782
58012.99256 14.006  0.203 W2 10  1.5547  83.846179  -6.393821
56920.01100 14.348  0.283 W2 10  1.5582  83.846081  -6.393648
57447.04424 14.219  0.197 W2 10  1.5614  83.846072  -6.393615
56728.62043 14.028  0.193 W2 10  1.5689  83.846099  -6.393706
57646.20795 14.473  0.245 W2 10  1.5737  83.846069  -6.393618
57281.58338 14.290  0.207 W2  5  1.5818  83.846061  -6.393583
58013.18891 14.067  0.197 W2 10  1.5894  83.846056  -6.393550
57811.09358 14.353  0.190 W2 10  1.5974  83.846132  -6.393782
57446.71647 13.795  0.126 W2 10  1.6015  83.846086  -6.393699
57087.75797 13.935  0.152 W2  5  1.6106  83.846071  -6.393664
58899.42294 14.124  0.176 W2 10  1.6117  83.846141  -6.393801
58376.62592 13.946  0.168 W2 10  1.6129  83.846113  -6.393759
57087.49540 14.312  0.209 W2 10  1.6225  83.846110  -6.393760
58377.08396 14.019  0.158 W2  5  1.6249  83.846060  -6.393641
59108.66600 14.340  0.276 W2 10  1.6319  83.846093  -6.393735
57645.94589 14.151  0.181 W2 10  1.6346  83.846091  -6.393732
57281.45222 14.159  0.171 W2  5  1.6405  83.846047  -6.393604
57087.10129 14.456  0.217 W2 10  1.6508  83.846039  -6.393541
58741.03758 15.000  0.447 W2 10  1.6640  83.846093  -6.393753
58748.10253 14.385  0.287 W2 10  1.6676  83.846048  -6.393645
58899.35749 14.089  0.155 W2 10  1.6753  83.846112  -6.393790
57810.70061 14.234  0.196 W2 10  1.6866  83.846035  -6.393610
58012.73063 13.864  0.151 W2 10  1.6882  83.846034  -6.393602
56920.20838 14.159  0.207 W2 10  1.6980  83.846025  -6.393534
58741.16848 14.452  0.237 W2 10  1.7254  83.846048  -6.393697
58377.01850 14.018  0.160 W2 10  1.7308  83.846099  -6.393800
58377.21486 14.039  0.180 W2 10  1.7419  83.846059  -6.393735
57282.17385 14.364  0.221 W2 10  1.7444  83.846077  -6.393771
56919.61638 14.186  0.200 W2 10  1.7491  83.846053  -6.393727
58535.45515 14.088  0.164 W2  5  1.7541  83.846013  -6.393589
58167.89409 13.988  0.181 W2 10  1.7542  83.846054  -6.393733
57446.84750 14.176  0.151 W2 10  1.7977  83.846034  -6.393717
59109.05833 13.787  0.191 W2 10  1.8087  83.846001  -6.393451
58899.09543 14.080  0.209 W2 10  1.8141  83.846026  -6.393709
58899.22672 14.139  0.155 W2  5  1.8179  83.846008  -6.393655
57087.95509 13.716  0.155 W2 10  1.8198  83.845997  -6.393606
57087.69239 14.621    NaN W2 10  1.8235  83.846034  -6.393735
58535.12801 14.200  0.186 W2 10  1.8239  83.846034  -6.393735
58168.15590 14.161  0.201 W2 10  1.8383  83.846002  -6.393654
58167.76318 14.318  0.221 W2 10  1.8798  83.846020  -6.393742
59108.20822 14.378  0.212 W2 10  1.8875  83.846007  -6.393717
57646.33898 14.002  0.160 W2 10  1.8978  83.845984  -6.393653
57281.32106 13.957  0.184 W2 10  1.9288  83.845991  -6.393706
58168.48316 14.200  0.230 W2 10  1.9336  83.845977  -6.393666
57446.51986 14.312  0.174 W2 10  1.9381  83.845972  -6.393650
58899.29217 14.431  0.240 W2 10  1.9476  83.845990  -6.393720
56919.94530 13.818  0.179 W2 10  1.9531  83.845987  -6.393716
57646.60104 14.459    NaN W2 10  1.9572  83.845982  -6.393706
58741.62639 14.538  0.401 W2 10  1.9633  83.845973  -6.393682
56728.88390 13.918  0.140 W2 10  1.9695  83.845983  -6.393717
57646.07692 13.474  0.120 W2 10  1.9889  83.845968  -6.393690
56728.35710 14.020  0.183 W2 10  2.0117  83.845948  -6.393636
57811.02800 14.281  0.199 W2 10  2.0126  83.845972  -6.393724
57282.04256 14.140  0.180 W2 10  2.0273  83.846007  -6.393808
57447.17527 14.173  0.171 W2 10  2.0778  83.845951  -6.393719
58899.16126 14.193  0.178 W2 10  2.0871  83.845959  -6.393747
58534.86621 14.566  0.247 W2 10  2.1474  83.845905  -6.393449
58899.55321 13.893  0.190 W2 10  2.1674  83.845904  -6.393636
57818.42815 14.463  0.309 W2 10  2.1676  83.845947  -6.393776
58012.46882 14.115  0.165 W2 10  2.1797  83.845918  -6.393709
58013.58162 13.854  0.158 W2 10  2.2193  83.845882  -6.393580
57811.42097 13.831  0.180 W2 10  2.2515  83.845885  -6.393661
58741.75716 14.839  0.416 W2  5  2.2755  83.845949  -6.393845
56728.15947 14.080  0.163 W2  0  2.2791  83.845888  -6.393707
58898.96504 14.182  0.159 W2 10  2.3138  83.845873  -6.393690
57282.30501 13.649  0.207 W2 10  2.3493  83.846001  -6.393954
56919.74792 14.396  0.237 W2 10  2.3534  83.845852  -6.393644
57281.91140 14.064  0.171 W2  5  2.3622  83.845863  -6.393702
59108.07745 13.836  0.192 W2  5  2.4225  83.845891  -6.393825
57645.48734 13.728  0.132 W2 10  2.4314  83.845865  -6.393772
56919.48484 14.686  0.299 W2  5  2.4426  83.845844  -6.393718
58377.60744 14.520  0.257 W2  5  2.4576  83.845822  -6.393643
58898.83426 14.243  0.201 W2 10  2.4755  83.846010  -6.394015
56919.81376 14.352  0.199 W2 10  2.5849  83.845805  -6.393726
58898.70348 14.060  0.152 W2 10  2.6682  83.845873  -6.393931
58741.23393 13.848  0.129 W2 10  2.6691  83.845839  -6.393874
57281.78025 14.265  0.221 W2 10  2.7291  83.845858  -6.393939
56915.73588 14.007  0.201 W2 10  2.7291  83.845765  -6.393734
58899.03049 14.215  0.233 W2 10  2.9208  83.845728  -6.393793
55263.85684  0.150  0.195 W1mW2 10  0.5113  83.846363  -6.393571
55263.65832  0.292  0.174 W1mW2 10  0.9354  83.846295  -6.393692
55264.12145  0.308  0.165 W1mW2 10  0.9683  83.846292  -6.393702
55263.59223 -0.145  0.274 W1mW2 10  1.1059  83.846199  -6.393601
