# MJD mag magerr filter flag distance ra dec
58936.47500  7.259  0.099 W1  5  0.5977 277.332241  -3.481981
57840.92377  7.345  0.086 W1  5  0.6012 277.332240  -3.481988
58008.30970  7.443  0.073 W1  5  0.6016 277.332229  -3.482016
57109.39665  7.357  0.085 W1 10  0.6032 277.332237  -3.482000
58571.99647  7.367  0.084 W1  5  0.6066 277.332229  -3.482020
58369.26235  7.401  0.081 W1  5  0.6090 277.332211  -3.482048
57841.18571  7.445  0.073 W1  5  0.6112 277.332230  -3.482019
57840.79287  7.376  0.083 W1  5  0.6136 277.332239  -3.482003
57109.65935  7.329  0.088 W1  5  0.6139 277.332248  -3.481969
58008.76799  7.351  0.086 W1  5  0.6153 277.332223  -3.482035
58936.34422  7.354  0.085 W1  5  0.6206 277.332221  -3.482040
57474.40912  7.300  0.092 W1  5  0.6221 277.332243  -3.481999
56932.14362  7.460  0.070 W1 10  0.6228 277.332226  -3.482033
57841.25129  7.316  0.089 W1  5  0.6230 277.332237  -3.482013
57474.54028  7.280  0.096 W1  5  0.6251 277.332240  -3.482008
58733.34994  7.338  0.087 W1  5  0.6276 277.332225  -3.482037
57289.55131  7.529  0.062 W1  5  0.6289 277.332251  -3.481978
58572.32360  7.263  0.097 W1  5  0.6294 277.332236  -3.482020
57110.25020  7.474  0.068 W1  5  0.6302 277.332227  -3.482035
57109.79064  7.423  0.077 W1  5  0.6311 277.332240  -3.482013
58569.57540  7.299  0.092 W1  5  0.6369 277.332222  -3.482046
58936.67122  7.327  0.088 W1  5  0.6371 277.332236  -3.482025
56748.34201  7.378  0.084 W1  5  0.6381 277.332245  -3.482006
57840.66197  7.517  0.064 W1  5  0.6394 277.332235  -3.482028
58936.21332  7.404  0.080 W1  5  0.6419 277.332258  -3.481949
56747.61784  7.283  0.094 W1  5  0.6424 277.332259  -3.481950
58205.62643  7.394  0.082 W1  5  0.6435 277.332244  -3.482011
58569.83708  7.333  0.088 W1  5  0.6457 277.332238  -3.482025
57109.85634  7.411  0.079 W1 10  0.6459 277.332243  -3.482016
58569.50994  7.302  0.092 W1  5  0.6480 277.332243  -3.482018
58009.16083  7.312  0.089 W1  5  0.6485 277.332226  -3.482045
58736.09700  7.445  0.073 W1  5  0.6488 277.332241  -3.482022
58569.11749  7.272  0.096 W1  5  0.6491 277.332252  -3.481995
56927.47402  7.492  0.066 W1 10  0.6502 277.332235  -3.482034
58736.55491  7.235  0.106 W1  5  0.6507 277.332211  -3.482065
56747.81534  7.295  0.092 W1  5  0.6511 277.332253  -3.481995
58369.45871  7.555  0.059 W1  5  0.6515 277.332254  -3.481990
58572.45438  7.290  0.093 W1  5  0.6522 277.332241  -3.482024
57473.81942  7.253  0.100 W1  5  0.6543 277.332251  -3.482003
56747.48617  7.315  0.090 W1 10  0.6562 277.332252  -3.482000
58205.49552  7.369  0.084 W1  5  0.6588 277.332256  -3.481990
58736.42400  7.335  0.087 W1  5  0.6589 277.332203  -3.482076
57841.51323  7.348  0.086 W1  5  0.6635 277.332258  -3.481990
58936.60577  7.392  0.082 W1  5  0.6649 277.332253  -3.482004
57109.98763  7.406  0.080 W1  5  0.6656 277.332255  -3.482000
57473.55723  7.477  0.067 W1  5  0.6661 277.332221  -3.482061
58205.36462  7.437  0.074 W1  5  0.6683 277.332254  -3.482005
58936.73655  7.349  0.085 W1  5  0.6696 277.332249  -3.482019
57110.11891  7.381  0.084 W1 10  0.6732 277.332260  -3.481993
58572.25815  7.260  0.098 W1  5  0.6745 277.332250  -3.482019
57286.20601  7.356  0.086 W1  5  0.6750 277.332245  -3.482030
58569.70617  7.316  0.090 W1  5  0.6784 277.332267  -3.481964
57473.68826  7.306  0.091 W1  5  0.6792 277.332250  -3.482023
58569.37917  7.363  0.085 W1  5  0.6814 277.332251  -3.482022
58569.44449  7.353  0.085 W1  5  0.6840 277.332252  -3.482021
58936.80200  7.316  0.089 W1  5  0.6847 277.332250  -3.482026
57841.12026  7.366  0.084 W1  5  0.6870 277.332256  -3.482014
58733.48034  7.358  0.084 W1  5  0.6888 277.332242  -3.482042
57474.21251  7.390  0.082 W1  5  0.6890 277.332244  -3.482039
56747.74951  7.518  0.063 W1  5  0.6902 277.332251  -3.482027
56927.01369  7.495  0.065 W1 10  0.6913 277.332256  -3.482017
57110.25033  7.398  0.082 W1  5  0.6950 277.332270  -3.481974
57648.85926  7.442  0.074 W1  5  0.6987 277.332231  -3.482062
58369.06613  7.414  0.079 W1  5  0.7001 277.332243  -3.482046
57841.05481  7.385  0.083 W1  5  0.7001 277.332252  -3.482031
57109.72493  7.405  0.080 W1 10  0.7031 277.332258  -3.482020
58936.93278  7.381  0.084 W1  5  0.7044 277.332260  -3.482017
59100.71834  7.275  0.096 W1  5  0.7051 277.332258  -3.482022
58205.29917  7.488  0.066 W1  5  0.7053 277.332254  -3.482031
57286.33717  7.383  0.084 W1  5  0.7089 277.332238  -3.482058
58205.16826  7.417  0.079 W1  5  0.7098 277.332269  -3.481997
57289.22329  7.344  0.087 W1  5  0.7102 277.332259  -3.482025
56748.47368  7.379  0.083 W1  5  0.7121 277.332273  -3.481986
56747.88117  7.393  0.082 W1 10  0.7123 277.332265  -3.482011
57289.48573  7.393  0.081 W1  5  0.7170 277.332247  -3.482048
57647.87672  7.383  0.083 W1  5  0.7196 277.332248  -3.482048
57841.38219  7.270  0.097 W1  5  0.7204 277.332273  -3.481993
57841.64413  7.344  0.086 W1  5  0.7208 277.332270  -3.482005
58008.89902  7.232  0.104 W1  5  0.7220 277.332260  -3.482029
58205.03736  7.474  0.068 W1  5  0.7224 277.332253  -3.482042
57286.40288  7.510  0.064 W1  5  0.7317 277.332261  -3.482034
58572.58528  7.245  0.101 W1  5  0.7331 277.332264  -3.482029
57474.01603  7.367  0.085 W1  5  0.7339 277.332283  -3.481963
59101.11067  7.308  0.090 W1  5  0.7339 277.332253  -3.482048
58569.64085  7.301  0.092 W1  5  0.7342 277.332273  -3.482008
58008.57164  7.279  0.095 W1  5  0.7381 277.332244  -3.482064
58736.29323  7.444  0.073 W1  5  0.7385 277.332264  -3.482031
58569.37904  7.427  0.076 W1  5  0.7395 277.332275  -3.482005
57474.01590  7.340  0.087 W1  5  0.7398 277.332237  -3.482073
58204.90646  7.480  0.067 W1  5  0.7420 277.332275  -3.482007
57648.13865  7.373  0.084 W1  5  0.7428 277.332283  -3.481981
57648.40071  7.321  0.089 W1  5  0.7430 277.332262  -3.482039
58009.29224  7.278  0.094 W1  5  0.7477 277.332264  -3.482036
58008.70254  7.318  0.090 W1  5  0.7482 277.332261  -3.482043
57110.38161  7.393  0.082 W1  5  0.7485 277.332286  -3.481972
58369.39326  7.469  0.069 W1  5  0.7485 277.332229  -3.482085
58572.84696  7.310  0.092 W1  5  0.7498 277.332263  -3.482041
58937.19433  7.489  0.067 W1  5  0.7519 277.332267  -3.482033
57474.21264  7.363  0.085 W1  5  0.7525 277.332285  -3.481983
58571.86557  7.441  0.073 W1  5  0.7537 277.332261  -3.482045
58008.96448  7.445  0.072 W1  5  0.7556 277.332262  -3.482045
58569.11736  7.343  0.087 W1  5  0.7557 277.332283  -3.481995
57285.94369  7.390  0.082 W1  5  0.7561 277.332254  -3.482057
56928.00018  7.414  0.078 W1  5  0.7566 277.332268  -3.482035
59100.84912  7.250  0.101 W1  5  0.7572 277.332264  -3.482042
56927.47415  7.507  0.065 W1 10  0.7598 277.332255  -3.482059
57474.27809  7.283  0.094 W1  5  0.7630 277.332276  -3.482021
58736.94736  7.334  0.087 W1  5  0.7633 277.332261  -3.482052
58008.83345  7.254  0.100 W1  5  0.7653 277.332267  -3.482041
56927.73710  7.385  0.083 W1 10  0.7660 277.332286  -3.481996
58569.24826  7.312  0.090 W1  5  0.7686 277.332273  -3.482031
58368.93522  7.429  0.076 W1  5  0.7696 277.332243  -3.482079
58572.51932  7.266  0.097 W1  5  0.7700 277.332286  -3.482000
58369.78584  7.438  0.074 W1  5  0.7751 277.332256  -3.482065
57109.92192  7.399  0.081 W1  5  0.7754 277.332284  -3.482010
58733.61162  7.393  0.081 W1  5  0.7773 277.332268  -3.482048
58572.12725  7.392  0.082 W1  5  0.7775 277.332273  -3.482038
58733.08839  7.473  0.068 W1  5  0.7780 277.332277  -3.482029
59100.26057  7.382  0.083 W1  5  0.7812 277.332244  -3.482082
58205.43007  7.378  0.083 W1  5  0.7830 277.332261  -3.482061
56927.67139  7.462  0.069 W1  5  0.7831 277.332265  -3.482055
57648.26968  7.372  0.084 W1  5  0.7860 277.332266  -3.482054
58369.52365  7.661  0.050 W1  5  0.7889 277.332262  -3.482063
58572.97774  7.407  0.079 W1  5  0.7891 277.332285  -3.482018
57648.59733  7.360  0.085 W1  5  0.7905 277.332287  -3.482013
56932.14349  7.534  0.062 W1 10  0.7912 277.332284  -3.482022
57289.42015  7.314  0.089 W1  5  0.7913 277.332276  -3.482040
57840.92390  7.399  0.081 W1  5  0.7927 277.332280  -3.482033
58369.19652  7.411  0.079 W1  5  0.7932 277.332287  -3.482018
58733.08826  7.453  0.072 W1  5  0.7938 277.332290  -3.482007
58736.09687  7.445  0.073 W1  5  0.7943 277.332274  -3.482046
57473.95045  7.270  0.096 W1  5  0.8023 277.332292  -3.482010
58736.62023  7.414  0.078 W1  5  0.8030 277.332266  -3.482064
56927.86864  7.400  0.081 W1  5  0.8042 277.332265  -3.482066
57289.68247  7.352  0.086 W1  5  0.8054 277.332256  -3.482079
57648.72836  7.318  0.090 W1  5  0.8065 277.332263  -3.482069
57841.18584  7.473  0.069 W1  5  0.8080 277.332273  -3.482055
58369.65506  7.394  0.082 W1  5  0.8086 277.332287  -3.482028
58204.77555  7.465  0.069 W1  5  0.8091 277.332296  -3.482002
58733.21917  7.323  0.088 W1  5  0.8115 277.332275  -3.482054
56927.53985  7.444  0.073 W1  5  0.8132 277.332285  -3.482036
57648.20423  7.458  0.070 W1  5  0.8164 277.332249  -3.482092
58572.71606  7.351  0.087 W1  5  0.8166 277.332290  -3.482026
58736.35855  7.320  0.089 W1  5  0.8168 277.332250  -3.482091
57648.00775  7.360  0.085 W1  5  0.8201 277.332282  -3.482046
56927.27677  7.373  0.084 W1  5  0.8256 277.332271  -3.482067
57289.94491  7.491  0.066 W1  5  0.8258 277.332281  -3.482052
57289.35457  7.374  0.084 W1  5  0.8289 277.332289  -3.482037
58736.48946  7.452  0.071 W1  5  0.8295 277.332282  -3.482052
58736.22778  7.468  0.069 W1  5  0.8315 277.332239  -3.482108
57289.28899  7.447  0.072 W1  5  0.8385 277.332280  -3.482060
58369.32780  7.430  0.075 W1  5  0.8389 277.332253  -3.482097
58368.80432  7.546  0.060 W1  5  0.8437 277.332259  -3.482091
56927.40831  7.399  0.082 W1  5  0.8458 277.332278  -3.482067
58369.91674  7.449  0.072 W1  5  0.8477 277.332274  -3.482073
56748.07867  7.365  0.085 W1 10  0.8493 277.332312  -3.481984
57648.46629  7.368  0.084 W1  5  0.8593 277.332300  -3.482034
59100.65289  7.303  0.091 W1  5  0.8637 277.332251  -3.482109
58736.81646  7.308  0.090 W1  5  0.8641 277.332285  -3.482065
58733.54579  7.285  0.094 W1  5  0.8650 277.332262  -3.482098
59100.12979  7.289  0.094 W1  5  0.8781 277.332292  -3.482061
58733.41539  7.473  0.067 W1  5  0.8793 277.332288  -3.482069
58936.54032  7.418  0.078 W1  5  0.8816 277.332313  -3.482018
58733.67707  7.290  0.093 W1  5  0.8874 277.332283  -3.482081
58008.44074  7.265  0.098 W1  5  0.8878 277.332278  -3.482087
57288.96097  7.342  0.087 W1  5  0.8880 277.332276  -3.482090
57286.53403  7.363  0.086 W1  5  0.8886 277.332292  -3.482067
57648.13878  7.293  0.094 W1  5  0.8944 277.332309  -3.482037
57289.81363  7.332  0.088 W1  5  0.8990 277.332296  -3.482066
57478.80000  7.431  0.075 W1  5  0.9037 277.332265  -3.482111
59100.78367  7.456  0.070 W1  5  0.9056 277.332306  -3.482051
57289.09213  7.355  0.085 W1  5  0.9117 277.332309  -3.482049
57286.46846  7.339  0.087 W1  5  0.9176 277.332303  -3.482064
59100.52212  7.387  0.082 W1  5  0.9208 277.332307  -3.482058
57286.59961  7.407  0.080 W1  5  0.9339 277.332298  -3.482082
58736.68568  7.382  0.083 W1  5  0.9364 277.332321  -3.482039
57648.33526  7.300  0.092 W1  5  0.9448 277.332299  -3.482085
58009.02993  7.252  0.100 W1  5  0.9515 277.332269  -3.482125
57478.80013  7.312  0.089 W1  5  0.9561 277.332346  -3.481956
56927.14523  7.447  0.072 W1  5  0.9599 277.332310  -3.482075
59100.97990  7.296  0.092 W1  5  0.9760 277.332311  -3.482082
57648.85939  7.572  0.058 W1  5  0.9771 277.332335  -3.482033
58008.83357  7.434  0.075 W1  5  0.9779 277.332346  -3.481998
57841.31674  7.304  0.091 W1  5  0.9791 277.332329  -3.482050
59100.39134  7.404  0.079 W1  5  1.1116 277.332359  -3.482074
55283.14471  7.238  0.048 W2 10  0.6883 277.332259  -3.482008
55283.67405  7.252  0.051 W2 10  0.6893 277.332266  -3.481988
55283.40932  7.233  0.049 W2 10  0.7239 277.332255  -3.482040
55283.80636  7.228  0.052 W2 10  0.7389 277.332265  -3.482031
55282.94619  7.222  0.048 W2 10  0.7447 277.332258  -3.482046
55283.67392  7.242  0.050 W2 10  0.7569 277.332261  -3.482048
55283.27701  7.275  0.049 W2 10  0.7755 277.332274  -3.482034
55283.54162  7.207  0.049 W2 10  0.7920 277.332281  -3.482030
55283.07849  7.257  0.049 W2 10  0.8096 277.332270  -3.482060
55282.81388  7.275  0.051 W2 10  0.8348 277.332280  -3.482057
55283.21092  7.252  0.048 W2 10  0.8654 277.332309  -3.482014
55283.34323  7.276  0.052 W2 10  0.8839 277.332312  -3.482022
58936.54045  7.331  0.043 W2  5  0.4166 277.332177  -3.482003
56748.01284  7.248  0.044 W2 10  0.4473 277.332176  -3.482019
57109.72506  7.273  0.043 W2  5  0.4480 277.332193  -3.481887
58735.96610  7.291  0.043 W2  5  0.4649 277.332164  -3.482038
58937.06355  7.310  0.043 W2  5  0.4782 277.332189  -3.482016
58568.98658  7.270  0.043 W2  5  0.4966 277.332200  -3.482009
57286.66519  7.292  0.044 W2  5  0.5271 277.332188  -3.482039
58569.31372  7.279  0.043 W2  5  0.5309 277.332204  -3.482021
57474.08148  7.199  0.044 W2  5  0.5351 277.332225  -3.481973
56747.94701  7.252  0.044 W2 10  0.5353 277.332222  -3.481985
57474.14706  7.204  0.045 W2  5  0.5365 277.332215  -3.482004
56748.21034  7.258  0.043 W2  5  0.5485 277.332233  -3.481943
58205.75733  7.323  0.044 W2  5  0.5671 277.332231  -3.481987
56927.60556  7.186  0.044 W2 10  0.5764 277.332219  -3.482019
57286.07485  7.300  0.043 W2  5  0.5770 277.332225  -3.482009
57109.52807  7.271  0.043 W2  5  0.5780 277.332227  -3.482005
59100.58757  7.211  0.046 W2  5  0.5812 277.332215  -3.482028
57286.40275  7.306  0.044 W2  5  0.5886 277.332237  -3.481988
57473.81929  7.172  0.045 W2  5  0.5893 277.332228  -3.482010
58732.95749  7.288  0.043 W2  5  0.5917 277.332214  -3.482036
59100.58744  7.219  0.045 W2  5  0.5937 277.332221  -3.482027
58205.23372  7.339  0.042 W2  5  0.5967 277.332225  -3.482020
58936.47500  7.273  0.044 W2  5  0.5977 277.332241  -3.481981
57840.92377  7.220  0.044 W2  5  0.6012 277.332240  -3.481988
58008.30970  7.197  0.045 W2  5  0.6016 277.332229  -3.482016
57109.39665  7.292  0.043 W2 10  0.6032 277.332237  -3.482000
58571.99647  7.273  0.043 W2  5  0.6066 277.332229  -3.482020
58369.26235  7.339  0.042 W2  5  0.6090 277.332211  -3.482048
57841.18571  7.220  0.044 W2  5  0.6112 277.332230  -3.482019
57840.79287  7.206  0.045 W2  5  0.6136 277.332239  -3.482003
57109.65935  7.311  0.043 W2  5  0.6139 277.332248  -3.481969
58008.76799  7.185  0.045 W2  5  0.6153 277.332223  -3.482035
58936.34422  7.253  0.044 W2  5  0.6206 277.332221  -3.482040
57474.40912  7.219  0.044 W2  5  0.6221 277.332243  -3.481999
56932.14362  7.312  0.043 W2 10  0.6228 277.332226  -3.482033
57841.25129  7.203  0.044 W2  5  0.6230 277.332237  -3.482013
57474.54028  7.206  0.044 W2  5  0.6251 277.332240  -3.482008
58733.34994  7.253  0.044 W2  5  0.6276 277.332225  -3.482037
57289.55131  7.353  0.042 W2  5  0.6289 277.332251  -3.481978
58572.32360  7.266  0.043 W2  5  0.6294 277.332236  -3.482020
57110.25020  7.261  0.044 W2  5  0.6302 277.332227  -3.482035
57109.79064  7.287  0.043 W2  5  0.6311 277.332240  -3.482013
58569.57540  7.273  0.043 W2  5  0.6369 277.332222  -3.482046
58936.67122  7.270  0.044 W2  5  0.6371 277.332236  -3.482025
56748.34201  7.256  0.043 W2  5  0.6381 277.332245  -3.482006
57840.66197  7.215  0.044 W2  5  0.6394 277.332235  -3.482028
58936.21332  7.248  0.044 W2  5  0.6419 277.332258  -3.481949
56747.61784  7.249  0.044 W2  5  0.6424 277.332259  -3.481950
58205.62643  7.335  0.042 W2  5  0.6435 277.332244  -3.482011
58569.83708  7.226  0.044 W2  5  0.6457 277.332238  -3.482025
57109.85634  7.230  0.044 W2 10  0.6459 277.332243  -3.482016
58569.50994  7.270  0.044 W2  5  0.6480 277.332243  -3.482018
58009.16083  7.167  0.045 W2  5  0.6485 277.332226  -3.482045
58736.09700  7.269  0.043 W2  5  0.6488 277.332241  -3.482022
58569.11749  7.256  0.044 W2  5  0.6491 277.332252  -3.481995
56927.47402  7.295  0.043 W2 10  0.6502 277.332235  -3.482034
58736.55491  7.293  0.044 W2  5  0.6507 277.332211  -3.482065
56747.81534  7.213  0.044 W2  5  0.6511 277.332253  -3.481995
58369.45871  7.343  0.042 W2  5  0.6515 277.332254  -3.481990
58572.45438  7.283  0.043 W2  5  0.6522 277.332241  -3.482024
57473.81942  7.212  0.044 W2  5  0.6543 277.332251  -3.482003
56747.48617  7.235  0.044 W2 10  0.6562 277.332252  -3.482000
58205.49552  7.329  0.043 W2  5  0.6588 277.332256  -3.481990
58736.42400  7.280  0.043 W2  5  0.6589 277.332203  -3.482076
57841.51323  7.244  0.044 W2  5  0.6635 277.332258  -3.481990
58936.60577  7.264  0.043 W2  5  0.6649 277.332253  -3.482004
57109.98763  7.284  0.043 W2  5  0.6656 277.332255  -3.482000
57473.55723  7.188  0.044 W2  5  0.6661 277.332221  -3.482061
58205.36462  7.314  0.043 W2  5  0.6683 277.332254  -3.482005
58936.73655  7.268  0.043 W2  5  0.6696 277.332249  -3.482019
57110.11891  7.284  0.043 W2 10  0.6732 277.332260  -3.481993
58572.25815  7.327  0.042 W2  5  0.6745 277.332250  -3.482019
57286.20601  7.258  0.044 W2  5  0.6750 277.332245  -3.482030
58569.70617  7.271  0.044 W2  5  0.6784 277.332267  -3.481964
57473.68826  7.180  0.045 W2  5  0.6792 277.332250  -3.482023
58569.37917  7.282  0.044 W2  5  0.6814 277.332251  -3.482022
58569.44449  7.265  0.043 W2  5  0.6840 277.332252  -3.482021
58936.80200  7.270  0.043 W2  5  0.6847 277.332250  -3.482026
57841.12026  7.226  0.044 W2  5  0.6870 277.332256  -3.482014
58733.48034  7.270  0.043 W2  5  0.6888 277.332242  -3.482042
57474.21251  7.204  0.045 W2  5  0.6890 277.332244  -3.482039
56747.74951  7.261  0.044 W2  5  0.6902 277.332251  -3.482027
56927.01369  7.283  0.042 W2 10  0.6913 277.332256  -3.482017
57110.25033  7.282  0.043 W2  5  0.6950 277.332270  -3.481974
57648.85926  7.260  0.044 W2  5  0.6987 277.332231  -3.482062
58369.06613  7.338  0.042 W2  5  0.7001 277.332243  -3.482046
57841.05481  7.223  0.044 W2  5  0.7001 277.332252  -3.482031
57109.72493  7.303  0.043 W2 10  0.7031 277.332258  -3.482020
58936.93278  7.226  0.045 W2  5  0.7044 277.332260  -3.482017
59100.71834  7.241  0.044 W2  5  0.7051 277.332258  -3.482022
58205.29917  7.325  0.042 W2  5  0.7053 277.332254  -3.482031
57286.33717  7.300  0.043 W2  5  0.7089 277.332238  -3.482058
58205.16826  7.300  0.043 W2  5  0.7098 277.332269  -3.481997
57289.22329  7.293  0.043 W2  5  0.7102 277.332259  -3.482025
56748.47368  7.262  0.044 W2  5  0.7121 277.332273  -3.481986
56747.88117  7.304  0.043 W2 10  0.7123 277.332265  -3.482011
57289.48573  7.299  0.043 W2  5  0.7170 277.332247  -3.482048
57647.87672  7.240  0.044 W2  5  0.7196 277.332248  -3.482048
57841.38219  7.209  0.044 W2  5  0.7204 277.332273  -3.481993
57841.64413  7.214  0.045 W2  5  0.7208 277.332270  -3.482005
58008.89902  7.177  0.045 W2  5  0.7220 277.332260  -3.482029
58205.03736  7.307  0.043 W2  5  0.7224 277.332253  -3.482042
57286.40288  7.294  0.044 W2  5  0.7317 277.332261  -3.482034
58572.58528  7.258  0.044 W2  5  0.7331 277.332264  -3.482029
57474.01603  7.205  0.044 W2  5  0.7339 277.332283  -3.481963
59101.11067  7.181  0.044 W2  5  0.7339 277.332253  -3.482048
58569.64085  7.300  0.044 W2  5  0.7342 277.332273  -3.482008
58008.57164  7.206  0.044 W2  5  0.7381 277.332244  -3.482064
58736.29323  7.282  0.043 W2  5  0.7385 277.332264  -3.482031
58569.37904  7.275  0.043 W2  5  0.7395 277.332275  -3.482005
57474.01590  7.142  0.045 W2  5  0.7398 277.332237  -3.482073
58204.90646  7.309  0.043 W2  5  0.7420 277.332275  -3.482007
57648.13865  7.269  0.043 W2  5  0.7428 277.332283  -3.481981
57648.40071  7.222  0.044 W2  5  0.7430 277.332262  -3.482039
58009.29224  7.191  0.044 W2  5  0.7477 277.332264  -3.482036
58008.70254  7.202  0.044 W2  5  0.7482 277.332261  -3.482043
57110.38161  7.283  0.043 W2  5  0.7485 277.332286  -3.481972
58369.39326  7.322  0.042 W2  5  0.7485 277.332229  -3.482085
58572.84696  7.301  0.044 W2  5  0.7498 277.332263  -3.482041
58937.19433  7.269  0.044 W2  5  0.7519 277.332267  -3.482033
57474.21264  7.212  0.045 W2  5  0.7525 277.332285  -3.481983
58571.86557  7.296  0.043 W2  5  0.7537 277.332261  -3.482045
58008.96448  7.227  0.044 W2  5  0.7556 277.332262  -3.482045
58569.11736  7.240  0.044 W2  5  0.7557 277.332283  -3.481995
57285.94369  7.305  0.043 W2  5  0.7561 277.332254  -3.482057
56928.00018  7.307  0.042 W2  5  0.7566 277.332268  -3.482035
59100.84912  7.247  0.044 W2  5  0.7572 277.332264  -3.482042
56927.47415  7.309  0.043 W2 10  0.7598 277.332255  -3.482059
57474.27809  7.206  0.044 W2  5  0.7630 277.332276  -3.482021
58736.94736  7.289  0.043 W2  5  0.7633 277.332261  -3.482052
58008.83345  7.182  0.045 W2  5  0.7653 277.332267  -3.482041
56927.73710  7.290  0.043 W2 10  0.7660 277.332286  -3.481996
58569.24826  7.269  0.043 W2  5  0.7686 277.332273  -3.482031
58368.93522  7.337  0.043 W2  5  0.7696 277.332243  -3.482079
58572.51932  7.279  0.043 W2  5  0.7700 277.332286  -3.482000
58369.78584  7.349  0.042 W2  5  0.7751 277.332256  -3.482065
57109.92192  7.284  0.043 W2  5  0.7754 277.332284  -3.482010
58733.61162  7.298  0.043 W2  5  0.7773 277.332268  -3.482048
58572.12725  7.283  0.043 W2  5  0.7775 277.332273  -3.482038
58733.08839  7.265  0.044 W2  5  0.7780 277.332277  -3.482029
59100.26057  7.220  0.044 W2  5  0.7812 277.332244  -3.482082
58205.43007  7.331  0.042 W2  5  0.7830 277.332261  -3.482061
56927.67139  7.274  0.043 W2  5  0.7831 277.332265  -3.482055
57648.26968  7.240  0.044 W2  5  0.7860 277.332266  -3.482054
58369.52365  7.339  0.042 W2  5  0.7889 277.332262  -3.482063
58572.97774  7.301  0.043 W2  5  0.7891 277.332285  -3.482018
57648.59733  7.238  0.044 W2  5  0.7905 277.332287  -3.482013
56932.14349  7.283  0.043 W2 10  0.7912 277.332284  -3.482022
57289.42015  7.315  0.042 W2  5  0.7913 277.332276  -3.482040
57840.92390  7.234  0.044 W2  5  0.7927 277.332280  -3.482033
58369.19652  7.299  0.043 W2  5  0.7932 277.332287  -3.482018
58733.08826  7.293  0.043 W2  5  0.7938 277.332290  -3.482007
58736.09687  7.268  0.044 W2  5  0.7943 277.332274  -3.482046
57473.95045  7.106  0.045 W2  5  0.8023 277.332292  -3.482010
58736.62023  7.299  0.043 W2  5  0.8030 277.332266  -3.482064
56927.86864  7.300  0.043 W2  5  0.8042 277.332265  -3.482066
57289.68247  7.456  0.042 W2  5  0.8054 277.332256  -3.482079
57648.72836  7.258  0.044 W2  5  0.8065 277.332263  -3.482069
57841.18584  7.273  0.044 W2  5  0.8080 277.332273  -3.482055
58369.65506  7.319  0.043 W2  5  0.8086 277.332287  -3.482028
58204.77555  7.325  0.043 W2  5  0.8091 277.332296  -3.482002
58733.21917  7.299  0.043 W2  5  0.8115 277.332275  -3.482054
56927.53985  7.301  0.043 W2  5  0.8132 277.332285  -3.482036
57648.20423  7.220  0.044 W2  5  0.8164 277.332249  -3.482092
58572.71606  7.274  0.043 W2  5  0.8166 277.332290  -3.482026
58736.35855  7.257  0.044 W2  5  0.8168 277.332250  -3.482091
