# MJD mag magerr filter flag distance ra dec
58519.10492 14.260  0.061 W1  0  0.1733  64.755286  28.046706
56712.03150 14.322  0.066 W1 10  0.1751  64.755382  28.046742
56711.70195 14.277  0.076 W1  5  0.1765  64.755298  28.046678
57265.24348 14.221  0.066 W1 10  0.1794  64.755284  28.046708
58885.36686 14.212  0.062 W1 10  0.1799  64.755388  28.046684
57796.69250 14.222  0.059 W1 10  0.1837  64.755305  28.046670
58360.45580 14.139  0.065 W1 10  0.1870  64.755292  28.046680
58727.22882 14.120  0.076 W1 10  0.1916  64.755280  28.046706
58518.25481 14.070  0.072 W1 10  0.1918  64.755289  28.046682
57071.08255 14.163  0.060 W1 10  0.1936  64.755400  28.046721
58153.76253 14.230  0.058 W1 10  0.1973  64.755299  28.046751
57995.83327 14.121  0.058 W1 10  0.1980  64.755278  28.046707
57631.59256 14.218  0.087 W1 10  0.2020  64.755403  28.046716
57264.25954 14.019  0.053 W1 10  0.2029  64.755282  28.046733
58154.74431 14.177  0.059 W1 10  0.2036  64.755320  28.046656
57797.41285 14.260  0.073 W1 10  0.2051  64.755310  28.046761
56711.57028 14.302  0.061 W1 10  0.2081  64.755297  28.046754
58518.45116 14.103  0.053 W1 10  0.2110  64.755277  28.046693
56903.23206 14.222  0.067 W1 10  0.2148  64.755272  28.046709
58727.03259 14.108  0.060 W1 10  0.2151  64.755272  28.046713
58885.82477 14.170  0.064 W1 10  0.2159  64.755347  28.046650
58360.19399 14.206  0.074 W1 10  0.2162  64.755369  28.046656
57070.55715 14.270  0.058 W1 10  0.2224  64.755273  28.046693
57264.65314 14.131  0.055 W1 10  0.2235  64.755273  28.046692
58885.49777 14.069  0.055 W1 10  0.2237  64.755285  28.046749
58153.89343 14.251  0.061 W1 10  0.2252  64.755291  28.046665
58154.35160 14.205  0.062 W1  5  0.2269  64.755291  28.046664
58518.64739 14.276  0.063 W1  5  0.2311  64.755285  28.046752
58726.90181 14.180  0.090 W1 10  0.2342  64.755285  28.046753
57995.96417 14.316  0.074 W1 10  0.2348  64.755308  28.046769
58885.56309 14.123  0.061 W1 10  0.2357  64.755266  28.046715
57796.82340 14.225  0.072 W1 10  0.2407  64.755385  28.046656
57264.98117 14.242  0.061 W1 10  0.2428  64.755409  28.046680
58360.12867 14.274  0.071 W1  5  0.2435  64.755411  28.046736
58727.29427 14.146  0.057 W1 10  0.2474  64.755270  28.046740
57265.11233 14.099  0.059 W1 10  0.2493  64.755301  28.046770
58359.99776 14.263  0.062 W1  5  0.2509  64.755287  28.046658
59091.78725 14.255  0.072 W1  5  0.2511  64.755278  28.046666
56903.10052 14.282  0.070 W1 10  0.2521  64.755261  28.046702
57079.16126 14.260  0.066 W1 10  0.2522  64.755270  28.046743
56902.64019 14.126  0.068 W1 10  0.2540  64.755389  28.046654
58364.31706 14.154  0.073 W1 10  0.2565  64.755391  28.046655
57264.71872 14.176  0.056 W1 10  0.2606  64.755319  28.046780
57264.52199 14.312  0.091 W1 10  0.2626  64.755413  28.046676
57264.78430 14.296  0.068 W1 10  0.2642  64.755259  28.046725
57631.33050 14.164  0.061 W1 10  0.2723  64.755402  28.046763
56712.09733 14.109  0.056 W1 10  0.2757  64.755259  28.046683
58727.75217 14.050  0.053 W1 10  0.2791  64.755377  28.046640
58885.69399 14.184  0.065 W1 10  0.2845  64.755358  28.046633
57996.02962 14.155  0.058 W1 10  0.2856  64.755303  28.046782
57995.70224 14.287  0.078 W1 10  0.2886  64.755331  28.046630
56902.77173 14.072  0.054 W1 10  0.2891  64.755264  28.046665
57071.01697 14.242  0.067 W1 10  0.2902  64.755251  28.046693
57264.58756 14.113  0.055 W1 10  0.2929  64.755263  28.046754
57070.68857 14.259  0.061 W1 10  0.2968  64.755262  28.046755
56712.29496 14.268  0.072 W1 10  0.2970  64.755335  28.046628
57996.09508 14.131  0.057 W1 10  0.2972  64.755376  28.046634
56902.96898 14.251  0.063 W1 10  0.3046  64.755270  28.046768
56711.83374 14.199  0.059 W1 10  0.3051  64.755376  28.046789
58882.62031 14.082  0.080 W1 10  0.3057  64.755250  28.046739
57632.31316 14.359  0.066 W1  5  0.3074  64.755373  28.046630
56902.50853 14.165  0.063 W1 10  0.3080  64.755298  28.046787
57430.20503 14.320  0.082 W1 10  0.3083  64.755252  28.046674
57631.85462 14.233  0.062 W1 10  0.3088  64.755262  28.046761
57996.42246 14.161  0.074 W1 10  0.3119  64.755271  28.046648
57996.55337 14.208  0.058 W1 10  0.3135  64.755288  28.046784
57631.78904 14.122  0.060 W1 10  0.3149  64.755266  28.046769
57430.40164 14.363  0.067 W1  5  0.3168  64.755241  28.046720
56902.90328 14.180  0.059 W1 10  0.3178  64.755301  28.046791
57071.27967 14.209  0.056 W1 10  0.3180  64.755271  28.046646
58154.41705 14.138  0.055 W1  5  0.3242  64.755238  28.046712
58359.86686 14.221  0.061 W1 10  0.3289  64.755269  28.046777
58885.69387 14.152  0.079 W1 10  0.3295  64.755282  28.046634
58154.48250 14.108  0.063 W1 10  0.3352  64.755286  28.046630
59091.39493 14.400  0.074 W1  0  0.3385  64.755270  28.046639
58518.97452 14.244  0.060 W1 10  0.3451  64.755373  28.046619
58885.95555 14.338  0.074 W1  5  0.3506  64.755335  28.046613
57264.84988 14.236  0.073 W1 10  0.3605  64.755231  28.046681
57996.29156 14.324  0.072 W1 10  0.3622  64.755303  28.046805
58154.02434 14.271  0.074 W1 10  0.3656  64.755227  28.046693
57071.54237 14.216  0.065 W1 10  0.3666  64.755240  28.046660
58154.22069 14.177  0.063 W1 10  0.3675  64.755311  28.046611
58154.61340 14.098  0.056 W1  5  0.3683  64.755224  28.046717
58726.77091 14.173  0.059 W1 10  0.3704  64.755416  28.046632
57264.85001 14.126  0.065 W1 10  0.3726  64.755223  28.046698
58518.38571 14.037  0.058 W1 10  0.3751  64.755260  28.046633
58360.32490 14.170  0.067 W1 10  0.3834  64.755241  28.046771
57797.15092 14.354  0.070 W1 10  0.3881  64.755245  28.046778
59091.32948 14.222  0.080 W1 10  0.3910  64.755329  28.046602
59090.93715 14.291  0.065 W1 10  0.3921  64.755223  28.046745
59091.52570 14.270  0.062 W1  0  0.3935  64.755297  28.046608
58518.58194 14.327  0.073 W1 10  0.3959  64.755283  28.046808
58154.28614 14.148  0.056 W1 10  0.3997  64.755219  28.046679
56712.42663 14.205  0.060 W1 10  0.4097  64.755211  28.046718
59091.59103 14.253  0.075 W1  5  0.4221  64.755227  28.046648
57797.67479 14.382  0.075 W1 10  0.4250  64.755282  28.046604
58885.75932 14.202  0.063 W1  5  0.4273  64.755211  28.046677
56711.96541 14.269  0.062 W1  5  0.4330  64.755216  28.046661
57430.13945 14.175  0.054 W1 10  0.4331  64.755398  28.046601
57796.95443 14.231  0.065 W1 10  0.4386  64.755226  28.046642
56903.03482 14.198  0.067 W1 10  0.4479  64.755215  28.046653
58360.58670 14.169  0.062 W1 10  0.4574  64.755482  28.046692
57430.53267 14.295  0.070 W1  0  0.4579  64.755231  28.046793
58885.62854 14.163  0.062 W1  5  0.4673  64.755403  28.046593
57631.92007 14.155  0.073 W1 10  0.4715  64.755192  28.046706
58882.68576 14.469  0.117 W1 10  0.4727  64.755268  28.046825
56903.49527 14.175  0.057 W1 10  0.4814  64.755388  28.046583
59091.65648 14.189  0.070 W1  5  0.4851  64.755336  28.046575
56711.89958 14.310  0.070 W1  5  0.4889  64.755213  28.046786
57430.27048 14.290  0.066 W1 10  0.5285  64.755243  28.046591
57797.21637 14.378  0.080 W1  5  0.5317  64.755246  28.046588
55247.98406 13.438  0.104 W2 10  0.0953  64.755317  28.046727
55246.99158 13.688  0.109 W2 10  0.1109  64.755312  28.046692
55247.98418 13.569  0.105 W2 10  0.2271  64.755269  28.046720
55247.45484 13.574  0.104 W2 10  0.2274  64.755289  28.046755
55247.85175 13.244  0.082 W2 10  0.2468  64.755333  28.046778
55247.58714 13.372  0.089 W2 10  0.2521  64.755271  28.046675
55247.65323 13.126  0.072 W2 10  0.2565  64.755409  28.046674
55247.71945 13.846  0.158 W2 10  0.2836  64.755283  28.046770
55247.12402 13.531  0.093 W2 10  0.2924  64.755273  28.046765
55250.10143 13.004  0.154 W2 10  0.3217  64.755250  28.046751
55247.38862 13.403  0.091 W2 10  0.3290  64.755261  28.046769
55247.25632 13.454  0.102 W2 10  0.4399  64.755321  28.046831
55247.65336 13.283  0.081 W2 10  0.5049  64.755182  28.046699
55247.52093 13.541  0.111 W2 10  0.5203  64.755182  28.046747
55249.70439 11.565  0.091 W2 10  0.5538  64.755179  28.046770
56712.29483 13.528  0.103 W2  5  0.0217  64.755334  28.046708
58518.51661 13.485  0.117 W2 10  0.0270  64.755347  28.046705
58518.71284 13.652  0.120 W2 10  0.0304  64.755348  28.046706
57429.81168 13.481  0.180 W2 10  0.0344  64.755342  28.046701
57071.41096 13.531  0.098 W2 10  0.0365  64.755329  28.046707
57071.14826 13.418  0.108 W2 10  0.0401  64.755351  28.046704
57070.81985 13.338  0.124 W2 10  0.0607  64.755331  28.046725
57071.21396 13.521  0.100 W2 10  0.0656  64.755326  28.046723
58727.62140 13.642  0.151 W2 10  0.0656  64.755352  28.046695
57430.20490 13.685  0.106 W2  5  0.0741  64.755349  28.046691
56902.64007 13.598  0.105 W2 10  0.0801  64.755365  28.046705
59091.91803 13.593  0.135 W2  5  0.0921  64.755369  28.046708
58360.71760 13.521  0.117 W2 10  0.0924  64.755312  28.046718
57632.18213 13.495  0.097 W2 10  0.0973  64.755320  28.046730
56712.16317 13.607  0.167 W2 10  0.0996  64.755367  28.046695
56903.36373 13.456  0.114 W2 10  0.1012  64.755339  28.046738
57631.46153 13.399  0.140 W2 10  0.1035  64.755324  28.046685
57264.39083 13.447  0.143 W2 10  0.1096  64.755307  28.046701
57430.66383 13.503  0.095 W2 10  0.1116  64.755307  28.046719
58518.12403 13.525  0.098 W2 10  0.1162  64.755357  28.046738
57270.49121 13.856  0.242 W2 10  0.1177  64.755304  28.046702
58154.15524 14.070  0.228 W2 10  0.1224  64.755376  28.046723
56902.83744 13.631  0.132 W2 10  0.1250  64.755345  28.046744
58727.49049 13.450  0.132 W2 10  0.1264  64.755358  28.046741
59091.06792 13.481  0.126 W2 10  0.1268  64.755361  28.046680
57995.57134 13.772  0.136 W2 10  0.1317  64.755378  28.046696
59091.46025 13.779  0.201 W2 10  0.1359  64.755317  28.046678
58885.23609 13.786  0.205 W2 10  0.1374  64.755343  28.046672
57070.95127 13.359  0.110 W2 10  0.1398  64.755364  28.046678
58359.73596 13.987  0.208 W2 10  0.1424  64.755295  28.046711
57797.08546 13.430  0.101 W2 10  0.1466  64.755379  28.046688
57434.53135 13.847  0.281 W2 10  0.1470  64.755297  28.046695
58360.19412 13.659  0.121 W2 10  0.1476  64.755366  28.046676
57264.39070 13.453  0.098 W2 10  0.1501  64.755299  28.046690
58727.16336 14.183  0.270 W2 10  0.1506  64.755338  28.046668
57430.07387 13.522  0.097 W2  5  0.1568  64.755377  28.046681
57797.28195 13.459  0.111 W2 10  0.1607  64.755351  28.046667
58726.90168 13.357  0.088 W2 10  0.1646  64.755321  28.046667
56903.23219 13.721  0.122 W2 10  0.1651  64.755389  28.046725
57631.72359 13.617  0.112 W2 10  0.1660  64.755288  28.046713
57632.05110 13.355  0.110 W2 10  0.1662  64.755384  28.046685
57995.89872 13.437  0.122 W2 10  0.1665  64.755317  28.046751
58727.62127 13.908  0.163 W2 10  0.1688  64.755323  28.046665
58519.10492 13.542  0.098 W2  0  0.1733  64.755286  28.046706
56712.03150 14.054  0.199 W2 10  0.1751  64.755382  28.046742
56711.70195 13.783  0.153 W2  5  0.1765  64.755298  28.046678
57265.24348 13.455  0.100 W2 10  0.1794  64.755284  28.046708
58885.36686 13.373  0.145 W2 10  0.1799  64.755388  28.046684
57796.69250 13.550  0.134 W2 10  0.1837  64.755305  28.046670
58360.45580 13.387  0.100 W2 10  0.1870  64.755292  28.046680
58727.22882 13.658  0.136 W2 10  0.1916  64.755280  28.046706
58518.25481 13.680  0.122 W2 10  0.1918  64.755289  28.046682
57071.08255 13.422  0.087 W2 10  0.1936  64.755400  28.046721
58153.76253 13.453  0.087 W2 10  0.1973  64.755299  28.046751
57995.83327 13.464  0.113 W2 10  0.1980  64.755278  28.046707
57631.59256 13.563  0.104 W2 10  0.2020  64.755403  28.046716
57264.25954 13.490  0.115 W2 10  0.2029  64.755282  28.046733
58154.74431 13.410  0.095 W2 10  0.2036  64.755320  28.046656
57797.41285 13.467  0.094 W2 10  0.2051  64.755310  28.046761
56711.57028 13.681  0.126 W2 10  0.2081  64.755297  28.046754
58518.45116 13.464  0.108 W2 10  0.2110  64.755277  28.046693
56903.23206 13.522  0.119 W2 10  0.2148  64.755272  28.046709
58727.03259 13.680  0.132 W2 10  0.2151  64.755272  28.046713
58885.82477 13.729  0.238 W2 10  0.2159  64.755347  28.046650
58360.19399 13.456  0.111 W2 10  0.2162  64.755369  28.046656
57070.55715 13.559  0.122 W2 10  0.2224  64.755273  28.046693
57264.65314 13.384  0.142 W2 10  0.2235  64.755273  28.046692
58885.49777 13.511  0.132 W2 10  0.2237  64.755285  28.046749
58153.89343 13.609  0.113 W2 10  0.2252  64.755291  28.046665
58154.35160 13.476  0.099 W2  5  0.2269  64.755291  28.046664
58518.64739 13.586  0.117 W2  5  0.2311  64.755285  28.046752
58726.90181 13.653  0.115 W2 10  0.2342  64.755285  28.046753
57995.96417 13.532  0.110 W2 10  0.2348  64.755308  28.046769
58885.56309 13.802  0.241 W2 10  0.2357  64.755266  28.046715
57796.82340 13.622  0.140 W2 10  0.2407  64.755385  28.046656
57264.98117 13.417  0.099 W2 10  0.2428  64.755409  28.046680
58360.12867 13.643  0.156 W2  5  0.2435  64.755411  28.046736
58727.29427 13.555  0.105 W2 10  0.2474  64.755270  28.046740
57265.11233 13.445  0.104 W2 10  0.2493  64.755301  28.046770
58359.99776 13.756  0.144 W2  5  0.2509  64.755287  28.046658
59091.78725 13.317  0.116 W2  5  0.2511  64.755278  28.046666
56903.10052 13.529  0.101 W2 10  0.2521  64.755261  28.046702
57079.16126 13.413  0.148 W2 10  0.2522  64.755270  28.046743
56902.64019 13.576  0.103 W2 10  0.2540  64.755389  28.046654
58364.31706 13.334  0.154 W2 10  0.2565  64.755391  28.046655
57264.71872 13.522  0.101 W2 10  0.2606  64.755319  28.046780
57264.52199 13.480  0.098 W2 10  0.2626  64.755413  28.046676
57264.78430 13.355  0.098 W2 10  0.2642  64.755259  28.046725
57631.33050 13.435  0.098 W2 10  0.2723  64.755402  28.046763
56712.09733 13.503  0.102 W2 10  0.2757  64.755259  28.046683
58727.75217 13.661  0.119 W2 10  0.2791  64.755377  28.046640
58885.69399 13.510  0.182 W2 10  0.2845  64.755358  28.046633
57996.02962 13.633  0.121 W2 10  0.2856  64.755303  28.046782
57995.70224 13.757  0.139 W2 10  0.2886  64.755331  28.046630
56902.77173 13.687  0.131 W2 10  0.2891  64.755264  28.046665
57071.01697 13.567  0.163 W2 10  0.2902  64.755251  28.046693
57264.58756 13.470  0.096 W2 10  0.2929  64.755263  28.046754
57070.68857 13.669  0.139 W2 10  0.2968  64.755262  28.046755
56712.29496 13.575  0.113 W2 10  0.2970  64.755335  28.046628
57996.09508 13.561  0.115 W2 10  0.2972  64.755376  28.046634
56902.96898 13.422  0.100 W2 10  0.3046  64.755270  28.046768
56711.83374 13.676  0.118 W2 10  0.3051  64.755376  28.046789
57632.31316 13.741  0.160 W2  5  0.3074  64.755373  28.046630
56902.50853 13.746  0.158 W2 10  0.3080  64.755298  28.046787
57430.20503 13.604  0.140 W2 10  0.3083  64.755252  28.046674
57631.85462 13.320  0.095 W2 10  0.3088  64.755262  28.046761
57996.42246 13.497  0.117 W2 10  0.3119  64.755271  28.046648
57996.55337 13.765  0.124 W2 10  0.3135  64.755288  28.046784
57631.78904 13.479  0.131 W2 10  0.3149  64.755266  28.046769
57430.40164 13.567  0.113 W2  5  0.3168  64.755241  28.046720
56902.90328 13.898  0.178 W2 10  0.3178  64.755301  28.046791
57071.27967 13.375  0.106 W2 10  0.3180  64.755271  28.046646
58154.41705 13.783  0.150 W2  5  0.3242  64.755238  28.046712
58359.86686 13.304  0.093 W2 10  0.3289  64.755269  28.046777
58885.69387 13.501  0.167 W2 10  0.3295  64.755282  28.046634
58154.48250 13.252  0.127 W2 10  0.3352  64.755286  28.046630
59091.39493 13.796  0.151 W2  0  0.3385  64.755270  28.046639
58518.97452 13.572  0.103 W2 10  0.3451  64.755373  28.046619
58885.95555 13.715  0.170 W2  5  0.3506  64.755335  28.046613
57264.84988 13.428  0.099 W2 10  0.3605  64.755231  28.046681
57996.29156 13.673  0.127 W2 10  0.3622  64.755303  28.046805
58154.02434 13.493  0.099 W2 10  0.3656  64.755227  28.046693
57071.54237 13.427  0.094 W2 10  0.3666  64.755240  28.046660
58154.22069 13.176  0.081 W2 10  0.3675  64.755311  28.046611
58154.61340 13.591  0.141 W2  5  0.3683  64.755224  28.046717
58726.77091 13.391  0.100 W2 10  0.3704  64.755416  28.046632
57264.85001 13.570  0.106 W2 10  0.3726  64.755223  28.046698
58518.38571 13.670  0.116 W2 10  0.3751  64.755260  28.046633
58360.32490 13.712  0.148 W2 10  0.3834  64.755241  28.046771
57797.15092 13.557  0.112 W2 10  0.3881  64.755245  28.046778
59091.32948 13.478  0.122 W2 10  0.3910  64.755329  28.046602
59090.93715 13.667  0.127 W2 10  0.3921  64.755223  28.046745
59091.52570 13.558  0.106 W2  0  0.3935  64.755297  28.046608
58518.58194 13.599  0.108 W2 10  0.3959  64.755283  28.046808
58154.28614 13.452  0.110 W2 10  0.3997  64.755219  28.046679
56712.42663 13.517  0.115 W2 10  0.4097  64.755211  28.046718
59091.59103 13.481  0.125 W2  5  0.4221  64.755227  28.046648
57797.67479 13.604  0.114 W2 10  0.4250  64.755282  28.046604
58885.75932 13.542  0.170 W2  5  0.4273  64.755211  28.046677
56711.96541 13.776  0.142 W2  5  0.4330  64.755216  28.046661
57430.13945 14.052  0.184 W2 10  0.4331  64.755398  28.046601
57796.95443 13.401  0.096 W2 10  0.4386  64.755226  28.046642
56903.03482 13.760  0.190 W2 10  0.4479  64.755215  28.046653
58360.58670 13.935  0.213 W2 10  0.4574  64.755482  28.046692
57430.53267 13.422  0.114 W2  0  0.4579  64.755231  28.046793
58885.62854 13.677  0.241 W2  5  0.4673  64.755403  28.046593
57631.92007 13.530  0.116 W2 10  0.4715  64.755192  28.046706
58882.68576 13.193  0.175 W2 10  0.4727  64.755268  28.046825
56903.49527 13.547  0.118 W2 10  0.4814  64.755388  28.046583
59091.65648 13.484  0.109 W2  5  0.4851  64.755336  28.046575
56711.89958 13.689  0.148 W2  5  0.4889  64.755213  28.046786
57430.27048 13.699  0.126 W2 10  0.5285  64.755243  28.046591
57797.21637 13.577  0.135 W2  5  0.5317  64.755246  28.046588
55247.98406  0.710  0.122 W1mW2 10  0.0953  64.755317  28.046727
55246.99158  0.590  0.127 W1mW2 10  0.1109  64.755312  28.046692
55247.98418  0.627  0.127 W1mW2 10  0.2271  64.755269  28.046720
55247.45484  0.843  0.128 W1mW2 10  0.2274  64.755289  28.046755
55247.85175  1.025  0.104 W1mW2 10  0.2468  64.755333  28.046778
55247.58714  0.862  0.108 W1mW2 10  0.2521  64.755271  28.046675
55247.65323  1.198  0.105 W1mW2 10  0.2565  64.755409  28.046674
55247.71945  0.468  0.171 W1mW2 10  0.2836  64.755283  28.046770
55247.12402  0.747  0.112 W1mW2 10  0.2924  64.755273  28.046765
55250.10143  1.061  0.173 W1mW2 10  0.3217  64.755250  28.046751
55247.38862  0.825  0.109 W1mW2 10  0.3290  64.755261  28.046769
55247.25632  0.759  0.133 W1mW2 10  0.4399  64.755321  28.046831
55247.65336  1.012  0.105 W1mW2 10  0.5049  64.755182  28.046699
55247.52093  0.760  0.129 W1mW2 10  0.5203  64.755182  28.046747
55249.70439  2.438  0.125 W1mW2 10  0.5538  64.755179  28.046770
56712.29483  0.661  0.118 W1mW2  5  0.0217  64.755334  28.046708
58518.51661  0.772  0.136 W1mW2 10  0.0270  64.755347  28.046705
58518.71284  0.565  0.142 W1mW2 10  0.0304  64.755348  28.046706
57429.81168  0.733  0.190 W1mW2 10  0.0344  64.755342  28.046701
57071.41096  0.716  0.114 W1mW2 10  0.0365  64.755329  28.046707
57071.14826  0.825  0.131 W1mW2 10  0.0401  64.755351  28.046704
57070.81985  0.831  0.144 W1mW2 10  0.0607  64.755331  28.046725
57071.21396  0.557  0.112 W1mW2 10  0.0656  64.755326  28.046723
58727.62140  0.632  0.169 W1mW2 10  0.0656  64.755352  28.046695
57430.20490  0.550  0.121 W1mW2  5  0.0741  64.755349  28.046691
56902.64007  0.492  0.123 W1mW2 10  0.0801  64.755365  28.046705
59091.91803  0.470  0.147 W1mW2  5  0.0921  64.755369  28.046708
58360.71760  0.588  0.133 W1mW2 10  0.0924  64.755312  28.046718
57632.18213  0.712  0.115 W1mW2 10  0.0973  64.755320  28.046730
56712.16317  0.553  0.176 W1mW2 10  0.0996  64.755367  28.046695
56903.36373  0.685  0.127 W1mW2 10  0.1012  64.755339  28.046738
57631.46153  0.724  0.152 W1mW2 10  0.1035  64.755324  28.046685
57264.39083  0.891  0.161 W1mW2 10  0.1096  64.755307  28.046701
57430.66383  0.819  0.115 W1mW2 10  0.1116  64.755307  28.046719
58518.12403  0.584  0.113 W1mW2 10  0.1162  64.755357  28.046738
57270.49121  0.400  0.250 W1mW2 10  0.1177  64.755304  28.046702
58154.15524  0.136  0.236 W1mW2 10  0.1224  64.755376  28.046723
56902.83744  0.628  0.146 W1mW2 10  0.1250  64.755345  28.046744
58727.49049  0.784  0.145 W1mW2 10  0.1264  64.755358  28.046741
59091.06792  0.687  0.139 W1mW2 10  0.1268  64.755361  28.046680
57995.57134  0.521  0.150 W1mW2 10  0.1317  64.755378  28.046696
59091.46025  0.258  0.209 W1mW2 10  0.1359  64.755317  28.046678
58885.23609  0.219  0.212 W1mW2 10  0.1374  64.755343  28.046672
57070.95127  0.817  0.123 W1mW2 10  0.1398  64.755364  28.046678
58359.73596  0.279  0.219 W1mW2 10  0.1424  64.755295  28.046711
57797.08546  0.767  0.119 W1mW2 10  0.1466  64.755379  28.046688
57434.53135  0.312  0.292 W1mW2 10  0.1470  64.755297  28.046695
58360.19412  0.616  0.143 W1mW2 10  0.1476  64.755366  28.046676
57264.39070  0.887  0.117 W1mW2 10  0.1501  64.755299  28.046690
58727.16336 -0.087  0.278 W1mW2 10  0.1506  64.755338  28.046668
57430.07387  0.868  0.118 W1mW2  5  0.1568  64.755377  28.046681
57797.28195  0.779  0.126 W1mW2 10  0.1607  64.755351  28.046667
58726.90168  0.738  0.113 W1mW2 10  0.1646  64.755321  28.046667
56903.23219  0.443  0.136 W1mW2 10  0.1651  64.755389  28.046725
57631.72359  0.530  0.127 W1mW2 10  0.1660  64.755288  28.046713
57632.05110  0.799  0.124 W1mW2 10  0.1662  64.755384  28.046685
57995.89872  0.853  0.142 W1mW2 10  0.1665  64.755317  28.046751
58727.62127  0.292  0.182 W1mW2 10  0.1688  64.755323  28.046665
58519.10492  0.718  0.115 W1mW2  0  0.1733  64.755286  28.046706
56712.03150  0.268  0.210 W1mW2 10  0.1751  64.755382  28.046742
56711.70195  0.494  0.171 W1mW2  5  0.1765  64.755298  28.046678
57265.24348  0.766  0.120 W1mW2 10  0.1794  64.755284  28.046708
58885.36686  0.839  0.158 W1mW2 10  0.1799  64.755388  28.046684
57796.69250  0.672  0.146 W1mW2 10  0.1837  64.755305  28.046670
58360.45580  0.752  0.119 W1mW2 10  0.1870  64.755292  28.046680
58727.22882  0.462  0.156 W1mW2 10  0.1916  64.755280  28.046706
58518.25481  0.390  0.142 W1mW2 10  0.1918  64.755289  28.046682
