# MJD mag magerr filter flag distance ra dec
59085.63977 12.677  0.072 W2 10  0.8737  56.236899  31.903205
57625.56451 12.583  0.089 W2  5  0.8945  56.236898  31.903216
59085.50849 12.604  0.070 W2 10  0.9066  56.236891  31.903228
59085.90132 12.629  0.064 W2 10  1.0549  56.237008  31.903120
57788.70354 12.600  0.064 W2 10  2.0252  56.236095  31.903339
55241.03765  0.438  0.059 W1mW2 10  0.5250  56.236781  31.903171
55241.63321  0.382  0.060 W1mW2 10  0.5580  56.236825  31.903142
55241.16996  0.307  0.062 W1mW2 10  0.5611  56.236784  31.903182
55241.36848  0.464  0.054 W1mW2 10  0.6270  56.236764  31.903215
55242.03012  0.386  0.061 W1mW2 10  0.6482  56.236805  31.903199
55241.50091  0.472  0.060 W1mW2 10  0.6577  56.236864  31.903139
55241.76552  0.419  0.057 W1mW2 10  0.6655  56.236843  31.903172
55241.17008  0.343  0.056 W1mW2 10  0.7018  56.236867  31.903160
55241.43469  0.457  0.055 W1mW2 10  0.7228  56.236875  31.903160
55241.56700  0.417  0.056 W1mW2 10  0.7371  56.236822  31.903219
55241.30239  0.477  0.059 W1mW2 10  0.7536  56.236823  31.903224
55241.89782  0.423  0.054 W1mW2 10  0.7599  56.236821  31.903228
57622.81298  0.353  0.076 W1mW2  5  0.3896  56.236773  31.903123
58877.06162  0.281  0.064 W1mW2 10  0.4038  56.236787  31.903112
58148.26545  0.446  0.064 W1mW2 10  0.4390  56.236790  31.903127
57989.41633  0.406  0.062 W1mW2 10  0.4399  56.236768  31.903149
57989.54724  0.455  0.058 W1mW2 10  0.4493  56.236798  31.903121
57424.50281  0.507  0.054 W1mW2 10  0.4646  56.236802  31.903124
57424.37178  0.396  0.054 W1mW2 10  0.4926  56.236809  31.903129
57064.77804  0.423  0.063 W1mW2 10  0.4959  56.236825  31.903101
58718.33084  0.566  0.063 W1mW2  5  0.5073  56.236819  31.903122
57064.90933  0.413  0.053 W1mW2 10  0.5151  56.236807  31.903143
58512.36720  0.394  0.057 W1mW2  5  0.5167  56.236828  31.903110
58148.98542  0.373  0.066 W1mW2 10  0.5180  56.236805  31.903147
57258.35487  0.445  0.063 W1mW2 10  0.5240  56.236799  31.903156
56705.90693  0.359  0.053 W1mW2 10  0.5258  56.236770  31.903179
58512.69433  0.440  0.063 W1mW2 10  0.5273  56.236803  31.903153
57622.87844  0.304  0.088 W1mW2 10  0.5301  56.236804  31.903153
59084.78967  0.348  0.061 W1mW2 10  0.5302  56.236818  31.903137
56705.77514  0.415  0.059 W1mW2 10  0.5345  56.236825  31.903128
57788.50705  0.318  0.080 W1mW2 10  0.5350  56.236817  31.903141
57622.87856  0.179  0.082 W1mW2  5  0.5355  56.236824  31.903132
57791.78156  0.430  0.055 W1mW2 10  0.5381  56.236770  31.903183
57791.51963  0.502  0.067 W1mW2  5  0.5428  56.236824  31.903135
57424.43723  0.375  0.056 W1mW2 10  0.5441  56.236796  31.903167
58876.93084  0.404  0.067 W1mW2 10  0.5507  56.236827  31.903135
58513.08692  0.376  0.058 W1mW2 10  0.5551  56.236804  31.903164
57258.68276  0.401  0.064 W1mW2 10  0.5607  56.236820  31.903150
57423.91285  0.274  0.068 W1mW2 10  0.5671  56.236840  31.903124
58877.45407  0.348  0.061 W1mW2 10  0.5709  56.236766  31.903196
58876.73461  0.402  0.076 W1mW2 10  0.5778  56.236852  31.903104
57424.43736  0.341  0.056 W1mW2 10  0.5781  56.236812  31.903166
56896.91648  0.368  0.059 W1mW2 10  0.5781  56.236840  31.903130
57791.06121  0.464  0.084 W1mW2 10  0.5782  56.236823  31.903154
58512.82524  0.354  0.062 W1mW2 10  0.5790  56.236823  31.903154
57791.32314  0.421  0.089 W1mW2  5  0.5812  56.236800  31.903178
58720.88256  0.502  0.054 W1mW2 10  0.5817  56.236843  31.903127
58148.00364  0.606  0.071 W1mW2 10  0.5820  56.236838  31.903136
56896.32448  0.404  0.060 W1mW2 10  0.5824  56.236846  31.903121
58354.04205  0.427  0.064 W1mW2 10  0.5853  56.236853  31.903107
57065.76326  0.326  0.052 W1mW2 10  0.5879  56.236803  31.903178
56705.64347  0.444  0.075 W1mW2 10  0.5883  56.236847  31.903125
57788.31057  0.482  0.085 W1mW2 10  0.5963  56.236847  31.903129
56706.63148  0.479  0.056 W1mW2  5  0.5972  56.236828  31.903157
58512.23643  0.451  0.064 W1mW2 10  0.5996  56.236835  31.903150
57424.17504  0.369  0.053 W1mW2 10  0.6018  56.236801  31.903185
57990.00553  0.500  0.109 W1mW2 10  0.6029  56.236835  31.903152
58718.00384  0.473  0.060 W1mW2 10  0.6029  56.236829  31.903159
58718.20006  0.443  0.068 W1mW2 10  0.6030  56.236852  31.903125
57065.30357  0.556  0.059 W1mW2 10  0.6095  56.236848  31.903136
58512.56305  0.440  0.056 W1mW2 10  0.6097  56.236859  31.903114
56706.23623  0.369  0.057 W1mW2 10  0.6102  56.236834  31.903157
57258.22358  0.494  0.053 W1mW2 10  0.6128  56.236841  31.903148
58721.01346  0.369  0.062 W1mW2 10  0.6138  56.236853  31.903130
58721.60214  0.469  0.064 W1mW2 10  0.6158  56.236811  31.903182
58148.72361  0.169  0.099 W1mW2 10  0.6186  56.236811  31.903183
57788.04851  0.547  0.063 W1mW2 10  0.6192  56.236861  31.903118
57990.39836  0.432  0.057 W1mW2 10  0.6207  56.236841  31.903153
57989.94008  0.451  0.061 W1mW2 10  0.6223  56.236790  31.903200
56896.85064  0.374  0.070 W1mW2 10  0.6223  56.236836  31.903161
56896.71910  0.396  0.057 W1mW2 10  0.6272  56.236825  31.903174
56706.36802  0.475  0.054 W1mW2 10  0.6274  56.236838  31.903160
57623.27153  0.396  0.072 W1mW2 10  0.6292  56.236836  31.903164
57258.81405  0.481  0.055 W1mW2 10  0.6302  56.236835  31.903165
57064.90945  0.305  0.059 W1mW2 10  0.6354  56.236846  31.903154
57626.15408  0.421  0.077 W1mW2  5  0.6369  56.236860  31.903132
58148.46181  0.421  0.062 W1mW2  5  0.6383  56.236871  31.903108
56896.45602  0.420  0.067 W1mW2 10  0.6395  56.236855  31.903143
57791.19211  0.478  0.076 W1mW2 10  0.6398  56.236813  31.903189
58512.95614  0.279  0.067 W1mW2 10  0.6412  56.236829  31.903177
58353.58389  0.426  0.057 W1mW2  0  0.6417  56.236867  31.903121
57623.00947  0.414  0.075 W1mW2 10  0.6438  56.236861  31.903135
57424.04401  0.304  0.056 W1mW2 10  0.6477  56.236867  31.903126
57424.24062  0.461  0.054 W1mW2 10  0.6489  56.236859  31.903142
57625.62996  0.239  0.077 W1mW2  5  0.6490  56.236819  31.903189
58721.27501  0.338  0.064 W1mW2 10  0.6499  56.236828  31.903181
57791.25769  0.560  0.069 W1mW2 10  0.6508  56.236862  31.903138
56706.03860  0.431  0.052 W1mW2 10  0.6523  56.236830  31.903180
58721.73292  0.407  0.065 W1mW2 10  0.6541  56.236840  31.903171
57065.36914  0.312  0.060 W1mW2 10  0.6553  56.236866  31.903133
58148.59271  0.459  0.063 W1mW2  5  0.6563  56.236849  31.903161
58883.01327  0.309  0.083 W1mW2 10  0.6566  56.236843  31.903168
57259.07637  0.431  0.060 W1mW2 10  0.6590  56.236861  31.903145
57625.69554  0.360  0.077 W1mW2 10  0.6602  56.236852  31.903159
57622.41989  0.356  0.075 W1mW2 10  0.6611  56.236852  31.903159
57990.26733  0.472  0.071 W1mW2 10  0.6612  56.236860  31.903148
56706.17039  0.497  0.051 W1mW2 10  0.6621  56.236841  31.903173
58353.91115  0.320  0.059 W1mW2 10  0.6646  56.236869  31.903135
57259.20752  0.426  0.066 W1mW2 10  0.6658  56.236875  31.903122
57065.50056  0.445  0.062 W1mW2 10  0.6670  56.236846  31.903169
58876.80007  0.302  0.070 W1mW2  5  0.6686  56.236869  31.903138
57424.30620  0.408  0.065 W1mW2 10  0.6692  56.236840  31.903178
58512.62888  0.405  0.056 W1mW2  5  0.6696  56.236837  31.903181
58353.58402  0.572  0.066 W1mW2  5  0.6711  56.236886  31.903092
57788.76899  0.448  0.077 W1mW2 10  0.6724  56.236828  31.903190
56897.04802  0.357  0.064 W1mW2 10  0.6728  56.236866  31.903145
57791.91259  0.411  0.054 W1mW2 10  0.6754  56.236856  31.903161
58148.13455  0.306  0.070 W1mW2 10  0.6761  56.236838  31.903182
58721.40591  0.467  0.061 W1mW2 10  0.6769  56.236862  31.903154
57791.19224  0.402  0.061 W1mW2  5  0.6777  56.236849  31.903172
56897.31110  0.449  0.059 W1mW2 10  0.6778  56.236835  31.903186
57788.04864  0.451  0.062 W1mW2 10  0.6781  56.236829  31.903191
58512.75979  0.368  0.054 W1mW2 10  0.6787  56.236843  31.903178
58354.43463  0.404  0.068 W1mW2 10  0.6791  56.236855  31.903165
57424.89616  0.391  0.051 W1mW2 10  0.6802  56.236846  31.903176
57788.44147  0.386  0.059 W1mW2 10  0.6815  56.236852  31.903169
58721.73304  0.413  0.068 W1mW2 10  0.6846  56.236856  31.903166
58876.60384  0.386  0.072 W1mW2 10  0.6851  56.236880  31.903127
57622.28886  0.428  0.057 W1mW2  5  0.6854  56.236860  31.903162
57065.23786  0.386  0.058 W1mW2 10  0.6857  56.236883  31.903120
56896.58756  0.362  0.059 W1mW2 10  0.6893  56.236837  31.903189
57626.02305  0.392  0.067 W1mW2 10  0.6911  56.236841  31.903186
57622.94402  0.316  0.087 W1mW2 10  0.6920  56.236810  31.903211
58876.86539  0.293  0.063 W1mW2 10  0.6927  56.236846  31.903181
58148.65816  0.398  0.058 W1mW2 10  0.6947  56.236834  31.903194
57788.57251  0.401  0.059 W1mW2 10  0.6956  56.236880  31.903133
58354.10750  0.440  0.062 W1mW2 10  0.6973  56.236826  31.903201
57788.63796  0.314  0.070 W1mW2 10  0.6981  56.236869  31.903156
58721.47136  0.452  0.058 W1mW2 10  0.6985  56.236858  31.903171
57258.48603  0.321  0.079 W1mW2 10  0.7047  56.236869  31.903159
58721.01333  0.403  0.064 W1mW2 10  0.7060  56.236857  31.903175
59085.05122  0.319  0.064 W1mW2 10  0.7068  56.236862  31.903169
57788.17954  0.558  0.061 W1mW2 10  0.7070  56.236875  31.903151
57788.90002  0.503  0.064 W1mW2 10  0.7073  56.236865  31.903166
56897.17956  0.326  0.070 W1mW2 10  0.7078  56.236861  31.903172
56897.31122  0.357  0.062 W1mW2 10  0.7095  56.236810  31.903217
57065.63184  0.369  0.057 W1mW2 10  0.7102  56.236849  31.903186
59085.37822  0.291  0.076 W1mW2 10  0.7121  56.236889  31.903128
57065.04074  0.349  0.061 W1mW2 10  0.7142  56.236801  31.903224
56896.85077 -0.122  0.093 W1mW2 10  0.7146  56.236889  31.903130
57989.87462  0.321  0.060 W1mW2 10  0.7149  56.236846  31.903191
58148.85452  0.466  0.068 W1mW2 10  0.7184  56.236851  31.903187
58876.47293  0.264  0.064 W1mW2 10  0.7187  56.236862  31.903175
57625.89202  0.464  0.072 W1mW2 10  0.7188  56.236848  31.903191
57989.80904  0.338  0.057 W1mW2 10  0.7192  56.236850  31.903189
58721.34046  0.385  0.060 W1mW2 10  0.7246  56.236869  31.903169
57259.20765  0.458  0.059 W1mW2 10  0.7273  56.236833  31.903207
56705.97277  0.472  0.053 W1mW2  5  0.7312  56.236877  31.903162
58353.97660  0.187  0.080 W1mW2 10  0.7323  56.236868  31.903174
57424.63397  0.313  0.056 W1mW2 10  0.7342  56.236874  31.903168
57626.28511  0.357  0.084 W1mW2 10  0.7402  56.236879  31.903165
57424.76500  0.445  0.054 W1mW2 10  0.7407  56.236855  31.903193
57790.93018  0.356  0.064 W1mW2 10  0.7418  56.236871  31.903175
57625.76099  0.321  0.077 W1mW2 10  0.7427  56.236862  31.903187
58513.21782  0.371  0.090 W1mW2  5  0.7460  56.236857  31.903193
58717.87293  0.516  0.068 W1mW2 10  0.7484  56.236883  31.903162
57065.17215  0.257  0.060 W1mW2 10  0.7502  56.236880  31.903168
59085.18199  0.204  0.116 W1mW2 10  0.7509  56.236857  31.903195
58512.23630  0.457  0.075 W1mW2  5  0.7514  56.236908  31.903111
59084.92044  0.442  0.065 W1mW2 10  0.7522  56.236876  31.903174
56706.10456  0.505  0.059 W1mW2 10  0.7543  56.236891  31.903154
58877.32330  0.412  0.071 W1mW2 10  0.7554  56.236873  31.903180
57622.74753  0.447  0.068 W1mW2 10  0.7556  56.236888  31.903160
58354.56554  0.420  0.060 W1mW2 10  0.7576  56.236823  31.903226
58721.14423  0.366  0.061 W1mW2 10  0.7582  56.236897  31.903146
57623.00959  0.347  0.076 W1mW2 10  0.7582  56.236885  31.903165
57989.67814  0.448  0.054 W1mW2 10  0.7588  56.236854  31.903202
57258.74834  0.284  0.064 W1mW2 10  0.7591  56.236877  31.903176
59085.24744  0.327  0.077 W1mW2 10  0.7597  56.236879  31.903174
58354.17283  0.431  0.063 W1mW2 10  0.7603  56.236894  31.903151
57622.68195  0.399  0.066 W1mW2 10  0.7627  56.236883  31.903171
57258.55161  0.408  0.053 W1mW2 10  0.7634  56.236905  31.903133
58512.49760  0.395  0.060 W1mW2 10  0.7647  56.236858  31.903200
56896.78494  0.441  0.056 W1mW2 10  0.7664  56.236867  31.903191
57989.74359  0.522  0.056 W1mW2 10  0.7702  56.236912  31.903120
58718.39629  0.432  0.093 W1mW2 10  0.7709  56.236876  31.903183
58876.99629  0.235  0.064 W1mW2 10  0.7719  56.236861  31.903200
58718.26552  0.390  0.075 W1mW2 10  0.7763  56.236834  31.903225
57622.55092  0.532  0.060 W1mW2 10  0.7763  56.236868  31.903195
58353.84570  0.346  0.068 W1mW2 10  0.7764  56.236881  31.903181
58148.39635  0.307  0.067 W1mW2 10  0.7775  56.236855  31.903209
57623.14050  0.309  0.076 W1mW2 10  0.7779  56.236865  31.903199
57424.76513  0.424  0.061 W1mW2 10  0.7842  56.236904  31.903150
58148.52726  0.227  0.074 W1mW2 10  0.7888  56.236905  31.903151
57791.45417  0.316  0.072 W1mW2 10  0.7936  56.236894  31.903172
58720.75178  0.312  0.062 W1mW2 10  0.7937  56.236887  31.903181
57791.65066  0.469  0.059 W1mW2 10  0.7941  56.236882  31.903188
58354.30373  0.297  0.065 W1mW2 10  0.7992  56.236912  31.903144
59085.31277  0.353  0.074 W1mW2 10  0.7998  56.236891  31.903178
57990.13643  0.427  0.057 W1mW2 10  0.8007  56.236899  31.903168
57791.38872  0.501  0.079 W1mW2 10  0.8040  56.236912  31.903147
57791.38860  0.490  0.068 W1mW2  5  0.8069  56.236894  31.903179
58718.13461  0.385  0.076 W1mW2  5  0.8088  56.236869  31.903208
57258.61718  0.366  0.062 W1mW2 10  0.8111  56.236891  31.903185
58721.20969  0.473  0.057 W1mW2 10  0.8116  56.236895  31.903180
58353.71479  0.427  0.063 W1mW2 10  0.8169  56.236922  31.903136
59085.77055  0.173  0.088 W1mW2 10  0.8242  56.236903  31.903175
58877.19201  0.318  0.064 W1mW2 10  0.8256  56.236869  31.903215
59085.44354  0.153  0.085 W1mW2 10  0.8321  56.236841  31.903240
57625.82657  0.269  0.088 W1mW2 10  0.8428  56.236898  31.903192
57258.94521  0.366  0.071 W1mW2 10  0.8479  56.236888  31.903206
56706.49969  0.102  0.076 W1mW2 10  0.8721  56.236932  31.903156
59085.63977  0.305  0.083 W1mW2 10  0.8737  56.236899  31.903205
57625.56451  0.255  0.094 W1mW2  5  0.8945  56.236898  31.903216
59085.50849  0.297  0.077 W1mW2 10  0.9066  56.236891  31.903228
59085.90132  0.495  0.074 W1mW2 10  1.0549  56.237008  31.903120
57788.70354 -1.176  0.072 W1mW2 10  2.0252  56.236095  31.903339
