# MJD mag magerr filter flag distance ra dec
58743.98048  9.536  0.020 W1 10  0.2592  85.531029  -1.893541
58536.82989  9.716  0.023 W1 10  0.2601  85.531022  -1.893540
57448.88033 10.014  0.029 W1 10  0.2658  85.531016  -1.893540
58015.54492  9.548  0.020 W1 10  0.2665  85.531001  -1.893533
58014.89028  9.543  0.019 W1 10  0.2702  85.530998  -1.893533
57449.14252  9.979  0.030 W1 10  0.2705  85.531011  -1.893539
58537.15702  9.725  0.022 W1 10  0.2738  85.530989  -1.893527
57283.81282  9.377  0.021 W1  5  0.2745  85.530992  -1.893529
58379.11168  9.307  0.020 W1 10  0.2752  85.530984  -1.893522
58014.69379  9.527  0.018 W1 10  0.2759  85.531003  -1.893537
56724.73625  9.469  0.021 W1 10  0.2766  85.531004  -1.893538
58537.41870  9.709  0.021 W1 10  0.2766  85.531015  -1.893543
59110.30000  9.697  0.018 W1 10  0.2773  85.531008  -1.893540
56730.99185  9.450  0.018 W1 10  0.2781  85.530989  -1.893528
56730.39922  9.452  0.016 W1 10  0.2800  85.531003  -1.893539
56730.72851  9.496  0.023 W1  5  0.2802  85.531006  -1.893540
57448.15934  9.904  0.027 W1 10  0.2865  85.531049  -1.893549
56921.72026  9.554  0.017 W1  5  0.2876  85.531019  -1.893547
58743.32635  9.676  0.020 W1 10  0.2888  85.531007  -1.893543
58901.38586  9.337  0.022 W1 10  0.2920  85.531003  -1.893542
57283.87840  9.396  0.020 W1 10  0.2946  85.531010  -1.893546
58169.98932  9.576  0.019 W1 10  0.2952  85.530996  -1.893539
58169.72751  9.592  0.019 W1 10  0.2956  85.530998  -1.893540
56730.53088  9.438  0.016 W1  5  0.2964  85.530976  -1.893522
58743.26090  9.587  0.023 W1 10  0.2969  85.531021  -1.893550
57812.92802  9.422  0.017 W1 10  0.2978  85.530982  -1.893529
57647.58295  9.940  0.026 W1 10  0.2979  85.531005  -1.893545
57089.46634  9.739  0.018 W1  5  0.2989  85.531024  -1.893552
57647.97591  9.917  0.023 W1 10  0.2993  85.530982  -1.893530
58379.43894  9.351  0.018 W1 10  0.3011  85.531015  -1.893550
58014.95573  9.545  0.021 W1 10  0.3022  85.530965  -1.893509
58015.15208  9.557  0.018 W1 10  0.3041  85.531006  -1.893547
59110.36532  9.727  0.022 W1 10  0.3105  85.531082  -1.893545
56921.98334  9.596  0.020 W1 10  0.3113  85.530995  -1.893544
58379.24259  9.354  0.024 W1 10  0.3132  85.530958  -1.893500
56921.45718  9.623  0.019 W1 10  0.3142  85.531000  -1.893548
57647.84488  9.928  0.023 W1 10  0.3156  85.530989  -1.893541
58379.70062  9.245  0.018 W1 10  0.3166  85.530993  -1.893544
57813.12450  9.427  0.018 W1 10  0.3194  85.531006  -1.893552
59110.75778  9.743  0.024 W1 10  0.3195  85.530989  -1.893543
57647.91046  9.903  0.020 W1 10  0.3199  85.531010  -1.893554
58015.08663  9.616  0.018 W1 10  0.3208  85.530995  -1.893547
57283.28806  9.400  0.019 W1  5  0.3210  85.531023  -1.893558
58015.28299  9.528  0.021 W1 10  0.3218  85.530991  -1.893545
56730.26755  9.472  0.020 W1 10  0.3244  85.531000  -1.893551
57284.14084  9.383  0.020 W1  5  0.3263  85.530997  -1.893390
58379.30804  9.313  0.017 W1 10  0.3266  85.530977  -1.893536
56730.86018  9.429  0.018 W1  5  0.3268  85.530971  -1.893529
56921.58872  9.590  0.019 W1 10  0.3312  85.531003  -1.893554
58169.85842  9.583  0.019 W1 10  0.3314  85.531015  -1.893559
58170.31658  9.585  0.019 W1 10  0.3351  85.530965  -1.893525
58743.71880  9.497  0.019 W1 10  0.3355  85.531009  -1.893558
57283.74724  9.411  0.019 W1 10  0.3358  85.530998  -1.893553
58536.89534  9.728  0.027 W1 10  0.3372  85.531024  -1.893562
58901.18963  9.262  0.019 W1 10  0.3377  85.530964  -1.893526
57283.61608  9.361  0.018 W1 10  0.3394  85.530953  -1.893508
59109.90754  9.748  0.022 W1 10  0.3398  85.531040  -1.893564
57283.41934  9.418  0.020 W1  5  0.3403  85.530946  -1.893484
57812.66608  9.402  0.017 W1 10  0.3447  85.531004  -1.893559
58743.84971  9.554  0.020 W1 10  0.3448  85.531016  -1.893563
59110.56104  9.704  0.023 W1 10  0.3450  85.530955  -1.893514
57089.59763  9.786  0.019 W1  5  0.3459  85.530972  -1.893538
58379.17714  9.337  0.018 W1 10  0.3479  85.530990  -1.893553
57654.39593  9.926  0.022 W1 10  0.3486  85.530992  -1.893554
58743.45712  9.454  0.021 W1 10  0.3503  85.531018  -1.893565
57818.55994  9.446  0.018 W1 10  0.3515  85.531005  -1.893561
58743.45725  9.499  0.021 W1 10  0.3528  85.530992  -1.893555
57449.01136  9.915  0.020 W1  5  0.3547  85.530995  -1.893558
58378.71910  9.336  0.017 W1 10  0.3569  85.530974  -1.893544
58742.99934  9.587  0.022 W1 10  0.3575  85.530992  -1.893557
57648.17252  9.948  0.027 W1 10  0.3577  85.530987  -1.893554
58743.13012  9.581  0.019 W1 10  0.3584  85.531001  -1.893562
58900.92808  9.318  0.019 W1 10  0.3587  85.531012  -1.893566
56922.18071  9.567  0.020 W1  5  0.3587  85.530991  -1.893557
58014.56289  9.573  0.019 W1 10  0.3588  85.530992  -1.893557
58536.89521  9.610  0.020 W1 10  0.3622  85.530983  -1.893553
58901.05886  9.340  0.018 W1 10  0.3623  85.530992  -1.893558
56921.78609  9.630  0.019 W1 10  0.3629  85.530979  -1.893550
59110.36545  9.711  0.025 W1 10  0.3637  85.530963  -1.893536
56730.46505  9.498  0.020 W1 10  0.3647  85.530991  -1.893558
58748.29850  9.511  0.023 W1 10  0.3652  85.531035  -1.893571
57812.79699  9.408  0.020 W1 10  0.3657  85.530995  -1.893561
56921.85180  9.583  0.018 W1  5  0.3669  85.530984  -1.893555
57089.92603  9.756  0.019 W1  5  0.3671  85.530982  -1.893554
57090.05732  9.779  0.018 W1 10  0.3680  85.530977  -1.893551
57648.43459  9.863  0.024 W1 10  0.3683  85.530968  -1.893543
58379.04623  9.341  0.019 W1  5  0.3683  85.531031  -1.893572
56921.32564  9.647  0.018 W1 10  0.3688  85.531008  -1.893568
57812.86257  9.411  0.023 W1 10  0.3708  85.531005  -1.893567
56922.31225  9.689  0.027 W1 10  0.3713  85.530979  -1.893553
58014.43199  9.545  0.019 W1 10  0.3744  85.530999  -1.893566
57647.45192  9.924  0.022 W1 10  0.3830  85.530983  -1.893560
57647.77943  9.912  0.021 W1 10  0.3873  85.530975  -1.893556
58015.41402  9.557  0.025 W1 10  0.3883  85.530959  -1.893541
56922.04917  9.586  0.018 W1  5  0.3897  85.530990  -1.893566
58900.66640  9.317  0.019 W1 10  0.3910  85.530987  -1.893565
58378.98078  9.353  0.021 W1 10  0.3910  85.531003  -1.893572
58170.05478  9.538  0.020 W1 10  0.3954  85.530986  -1.893566
57089.40063  9.759  0.019 W1 10  0.3965  85.530988  -1.893567
58901.12380  9.318  0.019 W1 10  0.3974  85.530997  -1.893572
56922.44379  9.577  0.022 W1  5  0.3989  85.531002  -1.893574
58015.02118  9.536  0.015 W1 10  0.3989  85.530952  -1.893538
56730.72838  9.457  0.019 W1  5  0.4007  85.530972  -1.893558
58536.69899  9.688  0.019 W1 10  0.4069  85.530985  -1.893569
58170.18568  9.563  0.018 W1 10  0.4077  85.531006  -1.893578
56730.00409  9.477  0.019 W1  5  0.4079  85.530977  -1.893564
56730.59672  9.521  0.024 W1  5  0.4085  85.530972  -1.893560
57089.66333  9.764  0.021 W1 10  0.4102  85.531006  -1.893579
58169.79297  9.638  0.021 W1 10  0.4123  85.530980  -1.893568
58536.56808  9.673  0.022 W1 10  0.4171  85.530959  -1.893552
58536.76444  9.678  0.019 W1 10  0.4210  85.530995  -1.893578
57448.29037  9.909  0.028 W1 10  0.4216  85.530969  -1.893563
58536.96067  9.704  0.018 W1 10  0.4240  85.530956  -1.893553
57448.15922  9.884  0.030 W1  5  0.4244  85.530970  -1.893565
57448.61814  9.937  0.022 W1 10  0.4259  85.531035  -1.893588
58742.86844  9.564  0.021 W1 10  0.4266  85.531015  -1.893586
57089.33493  9.740  0.021 W1 10  0.4293  85.530979  -1.893572
57648.30356  9.898  0.020 W1 10  0.4308  85.530982  -1.893575
56730.33338  9.454  0.018 W1 10  0.4322  85.530970  -1.893568
57089.53192  9.731  0.026 W1  5  0.4327  85.530978  -1.893573
58169.46520  9.574  0.020 W1 10  0.4330  85.530978  -1.893573
58378.58820  9.328  0.017 W1 10  0.4334  85.530991  -1.893580
57812.53505  9.536  0.020 W1 10  0.4335  85.530962  -1.893562
59110.62700  9.719  0.024 W1 10  0.4335  85.530976  -1.893572
57812.40415  9.465  0.022 W1 10  0.4351  85.530998  -1.893583
57089.20364  9.805  0.022 W1 10  0.4355  85.531019  -1.893589
57448.55256  9.921  0.021 W1  5  0.4355  85.530993  -1.893581
57448.42140  9.953  0.023 W1  5  0.4357  85.531028  -1.893590
56921.91763  9.593  0.018 W1 10  0.4400  85.530965  -1.893566
58014.82483  9.544  0.026 W1 10  0.4406  85.530964  -1.893566
58174.11218  9.537  0.019 W1 10  0.4416  85.530955  -1.893558
57812.99347  9.418  0.020 W1 10  0.4440  85.530939  -1.893541
57283.94410  9.337  0.024 W1 10  0.4470  85.530977  -1.893577
59110.16922  9.755  0.024 W1 10  0.4471  85.530956  -1.893562
57284.00968  9.318  0.018 W1  5  0.4480  85.531003  -1.893589
57089.79462  9.769  0.021 W1  5  0.4485  85.531001  -1.893588
58537.02612  9.683  0.019 W1 10  0.4488  85.530960  -1.893565
58169.92387  9.656  0.018 W1 10  0.4497  85.530957  -1.893563
56724.73612  9.467  0.024 W1  5  0.4502  85.530956  -1.893562
58378.85000  9.346  0.021 W1 10  0.4531  85.530957  -1.893564
58900.99340  9.271  0.019 W1 10  0.4554  85.530987  -1.893585
59110.49572  9.758  0.021 W1 10  0.4606  85.530983  -1.893585
57647.71398  9.922  0.025 W1 10  0.4618  85.530973  -1.893579
59110.03845  9.745  0.019 W1 10  0.4645  85.530967  -1.893576
58536.43731  9.736  0.021 W1 10  0.4684  85.530994  -1.893592
56729.87242  9.480  0.017 W1 10  0.4686  85.530966  -1.893577
58900.53512  9.280  0.019 W1 10  0.4688  85.530958  -1.893572
57648.04149  9.875  0.018 W1 10  0.4696  85.530997  -1.893593
57448.74917  9.914  0.020 W1 10  0.4804  85.530985  -1.893592
58536.30640  9.726  0.022 W1 10  0.4840  85.530969  -1.893584
58901.51664  9.343  0.019 W1 10  0.4871  85.530945  -1.893567
57448.48698  9.957  0.020 W1  5  0.4910  85.530964  -1.893583
58379.56985  9.338  0.021 W1 10  0.4916  85.530959  -1.893580
58169.59661  9.598  0.021 W1 10  0.4917  85.530969  -1.893587
58169.33480  9.596  0.021 W1 10  0.4921  85.530969  -1.893587
57448.68359  9.925  0.024 W1  5  0.4976  85.530963  -1.893585
58537.28780  9.715  0.020 W1 10  0.4982  85.530927  -1.893549
57284.27200  9.488  0.020 W1  5  0.4989  85.530921  -1.893541
57088.94094  9.765  0.019 W1 10  0.5016  85.530976  -1.893594
56730.13575  9.419  0.020 W1  5  0.5057  85.530973  -1.893594
57812.73154  9.404  0.019 W1 10  0.5082  85.530974  -1.893595
58900.79718  9.254  0.019 W1 10  0.5131  85.530972  -1.893595
57813.25541  9.420  0.022 W1 10  0.5167  85.530940  -1.893573
58901.25508  9.299  0.018 W1 10  0.5199  85.530966  -1.893594
57089.07223  9.708  0.022 W1  5  0.5301  85.530973  -1.893601
55266.23959  8.513  0.052 W2 10  0.1645  85.531011  -1.893505
55265.71024  8.558  0.061 W2 10  0.2090  85.530998  -1.893510
55266.23946  8.496  0.051 W2 10  0.2205  85.530992  -1.893508
55265.64403  8.492  0.050 W2 10  0.2264  85.531002  -1.893520
55265.11468  8.570  0.050 W2 10  0.2269  85.530999  -1.893518
55265.51172  8.517  0.050 W2 10  0.2371  85.531006  -1.893527
55265.97485  8.518  0.050 W2 10  0.2721  85.531004  -1.893537
55266.10715  8.548  0.052 W2 10  0.3146  85.530989  -1.893541
55265.37942  8.631  0.051 W2 10  0.3355  85.530973  -1.893535
55265.84255  8.482  0.053 W2 10  0.3371  85.530991  -1.893549
55265.24712  8.603  0.051 W2 10  0.3393  85.531009  -1.893559
55265.11481  8.598  0.054 W2 10  0.3589  85.531009  -1.893565
55265.77633  8.591  0.051 W2 10  0.3918  85.530965  -1.893549
55265.57794  8.622  0.051 W2 10  0.4735  85.530967  -1.893580
58014.82470  8.754  0.041 W2 10  0.1069  85.531034  -1.893499
57648.43446  9.213  0.019 W2  5  0.1951  85.531018  -1.893520
58743.58803  8.841  0.042 W2  5  0.1991  85.531023  -1.893522
57648.10695  9.279  0.021 W2  5  0.1997  85.531014  -1.893519
58742.99922  8.859  0.043 W2 10  0.2052  85.531052  -1.893526
57812.79712  8.719  0.041 W2 10  0.2128  85.531013  -1.893523
59110.88856  9.052  0.018 W2 10  0.2238  85.531021  -1.893529
57283.68166  8.570  0.041 W2  5  0.2244  85.530982  -1.893494
59110.43078  9.073  0.022 W2 10  0.2270  85.530990  -1.893509
57813.25553  8.706  0.042 W2 10  0.2298  85.531027  -1.893533
58743.39180  8.843  0.041 W2 10  0.2301  85.531013  -1.893528
58379.56972  8.561  0.042 W2 10  0.2353  85.530985  -1.893505
59111.01933  9.037  0.020 W2 10  0.2381  85.531025  -1.893534
57283.55050  8.615  0.042 W2 10  0.2414  85.530996  -1.893520
58901.64754  8.577  0.042 W2 10  0.2419  85.531037  -1.893537
58536.56821  9.044  0.023 W2 10  0.2445  85.531031  -1.893537
58743.52258  8.832  0.043 W2 10  0.2509  85.531022  -1.893537
57647.71385  9.249  0.027 W2 10  0.2545  85.531044  -1.893541
58170.44749  8.784  0.042 W2 10  0.2569  85.531017  -1.893538
58743.98048  8.787  0.041 W2 10  0.2592  85.531029  -1.893541
58536.82989  9.051  0.020 W2 10  0.2601  85.531022  -1.893540
57448.88033  9.336  0.023 W2 10  0.2658  85.531016  -1.893540
58015.54492  8.828  0.043 W2 10  0.2665  85.531001  -1.893533
58014.89028  8.743  0.041 W2 10  0.2702  85.530998  -1.893533
57449.14252  9.296  0.025 W2 10  0.2705  85.531011  -1.893539
58537.15702  9.028  0.021 W2 10  0.2738  85.530989  -1.893527
57283.81282  8.604  0.041 W2  5  0.2745  85.530992  -1.893529
58379.11168  8.547  0.042 W2 10  0.2752  85.530984  -1.893522
58014.69379  8.750  0.042 W2 10  0.2759  85.531003  -1.893537
56724.73625  8.709  0.042 W2 10  0.2766  85.531004  -1.893538
58537.41870  8.939  0.042 W2 10  0.2766  85.531015  -1.893543
59110.30000  9.065  0.017 W2 10  0.2773  85.531008  -1.893540
56730.99185  8.678  0.041 W2 10  0.2781  85.530989  -1.893528
56730.39922  8.694  0.040 W2 10  0.2800  85.531003  -1.893539
56730.72851  8.708  0.042 W2  5  0.2802  85.531006  -1.893540
57448.15934  9.308  0.029 W2 10  0.2865  85.531049  -1.893549
56921.72026  8.827  0.042 W2  5  0.2876  85.531019  -1.893547
58743.32635  8.862  0.042 W2 10  0.2888  85.531007  -1.893543
58901.38586  8.593  0.042 W2 10  0.2920  85.531003  -1.893542
57283.87840  8.620  0.041 W2 10  0.2946  85.531010  -1.893546
58169.98932  8.838  0.043 W2 10  0.2952  85.530996  -1.893539
58169.72751  8.804  0.044 W2 10  0.2956  85.530998  -1.893540
56730.53088  8.684  0.041 W2  5  0.2964  85.530976  -1.893522
58743.26090  8.843  0.042 W2 10  0.2969  85.531021  -1.893550
57812.92802  8.731  0.042 W2 10  0.2978  85.530982  -1.893529
57647.58295  9.232  0.024 W2 10  0.2979  85.531005  -1.893545
57089.46634  9.048  0.018 W2  5  0.2989  85.531024  -1.893552
57647.97591  9.237  0.019 W2 10  0.2993  85.530982  -1.893530
58379.43894  8.524  0.040 W2 10  0.3011  85.531015  -1.893550
58014.95573  8.793  0.042 W2 10  0.3022  85.530965  -1.893509
58015.15208  8.806  0.042 W2 10  0.3041  85.531006  -1.893547
59110.36532  9.055  0.019 W2 10  0.3105  85.531082  -1.893545
56921.98334  8.828  0.042 W2 10  0.3113  85.530995  -1.893544
58379.24259  8.553  0.043 W2 10  0.3132  85.530958  -1.893500
56921.45718  8.840  0.042 W2 10  0.3142  85.531000  -1.893548
57647.84488  9.219  0.020 W2 10  0.3156  85.530989  -1.893541
58379.70062  8.516  0.041 W2 10  0.3166  85.530993  -1.893544
57813.12450  8.714  0.042 W2 10  0.3194  85.531006  -1.893552
59110.75778  9.099  0.023 W2 10  0.3195  85.530989  -1.893543
57647.91046  9.245  0.025 W2 10  0.3199  85.531010  -1.893554
58015.08663  8.809  0.041 W2 10  0.3208  85.530995  -1.893547
57283.28806  8.642  0.041 W2  5  0.3210  85.531023  -1.893558
58015.28299  8.783  0.042 W2 10  0.3218  85.530991  -1.893545
56730.26755  8.718  0.042 W2 10  0.3244  85.531000  -1.893551
57284.14084  8.440  0.042 W2  5  0.3263  85.530997  -1.893390
58379.30804  8.538  0.042 W2 10  0.3266  85.530977  -1.893536
56730.86018  8.667  0.040 W2  5  0.3268  85.530971  -1.893529
56921.58872  8.841  0.042 W2 10  0.3312  85.531003  -1.893554
58169.85842  8.842  0.042 W2 10  0.3314  85.531015  -1.893559
58170.31658  8.817  0.041 W2 10  0.3351  85.530965  -1.893525
58743.71880  8.800  0.041 W2 10  0.3355  85.531009  -1.893558
57283.74724  8.607  0.042 W2 10  0.3358  85.530998  -1.893553
58536.89534  8.973  0.040 W2 10  0.3372  85.531024  -1.893562
58901.18963  8.579  0.040 W2 10  0.3377  85.530964  -1.893526
57283.61608  8.627  0.042 W2 10  0.3394  85.530953  -1.893508
59109.90754  9.092  0.021 W2 10  0.3398  85.531040  -1.893564
57283.41934  8.542  0.042 W2  5  0.3403  85.530946  -1.893484
57812.66608  8.709  0.040 W2 10  0.3447  85.531004  -1.893559
58743.84971  8.815  0.043 W2 10  0.3448  85.531016  -1.893563
59110.56104  9.100  0.022 W2 10  0.3450  85.530955  -1.893514
57089.59763  9.080  0.022 W2  5  0.3459  85.530972  -1.893538
58379.17714  8.569  0.041 W2 10  0.3479  85.530990  -1.893553
57654.39593  9.254  0.024 W2 10  0.3486  85.530992  -1.893554
58743.45712  8.830  0.041 W2 10  0.3503  85.531018  -1.893565
57818.55994  8.706  0.041 W2 10  0.3515  85.531005  -1.893561
58743.45725  8.841  0.044 W2 10  0.3528  85.530992  -1.893555
57449.01136  9.268  0.025 W2  5  0.3547  85.530995  -1.893558
58378.71910  8.547  0.042 W2 10  0.3569  85.530974  -1.893544
58742.99934  8.855  0.042 W2 10  0.3575  85.530992  -1.893557
57648.17252  9.217  0.018 W2 10  0.3577  85.530987  -1.893554
58743.13012  8.858  0.042 W2 10  0.3584  85.531001  -1.893562
58900.92808  8.582  0.042 W2 10  0.3587  85.531012  -1.893566
56922.18071  8.812  0.043 W2  5  0.3587  85.530991  -1.893557
58014.56289  8.735  0.041 W2 10  0.3588  85.530992  -1.893557
58536.89521  9.016  0.022 W2 10  0.3622  85.530983  -1.893553
58901.05886  8.594  0.041 W2 10  0.3623  85.530992  -1.893558
56921.78609  8.837  0.043 W2 10  0.3629  85.530979  -1.893550
59110.36545  9.075  0.019 W2 10  0.3637  85.530963  -1.893536
56730.46505  8.715  0.042 W2 10  0.3647  85.530991  -1.893558
58748.29850  8.796  0.042 W2 10  0.3652  85.531035  -1.893571
57812.79699  8.757  0.042 W2 10  0.3657  85.530995  -1.893561
56921.85180  8.799  0.043 W2  5  0.3669  85.530984  -1.893555
57089.92603  9.081  0.023 W2  5  0.3671  85.530982  -1.893554
57090.05732  9.067  0.020 W2 10  0.3680  85.530977  -1.893551
57648.43459  9.259  0.021 W2 10  0.3683  85.530968  -1.893543
58379.04623  8.564  0.041 W2  5  0.3683  85.531031  -1.893572
56921.32564  8.844  0.042 W2 10  0.3688  85.531008  -1.893568
57812.86257  8.725  0.041 W2 10  0.3708  85.531005  -1.893567
56922.31225  8.843  0.044 W2 10  0.3713  85.530979  -1.893553
58014.43199  8.732  0.042 W2 10  0.3744  85.530999  -1.893566
57647.45192  9.230  0.017 W2 10  0.3830  85.530983  -1.893560
57647.77943  9.243  0.020 W2 10  0.3873  85.530975  -1.893556
58015.41402  8.788  0.042 W2 10  0.3883  85.530959  -1.893541
56922.04917  8.857  0.042 W2  5  0.3897  85.530990  -1.893566
58900.66640  8.597  0.041 W2 10  0.3910  85.530987  -1.893565
58378.98078  8.683  0.046 W2 10  0.3910  85.531003  -1.893572
58170.05478  8.836  0.044 W2 10  0.3954  85.530986  -1.893566
57089.40063  9.059  0.020 W2 10  0.3965  85.530988  -1.893567
58901.12380  8.617  0.041 W2 10  0.3974  85.530997  -1.893572
56922.44379  8.855  0.043 W2  5  0.3989  85.531002  -1.893574
58015.02118  8.796  0.043 W2 10  0.3989  85.530952  -1.893538
56730.72838  8.702  0.040 W2  5  0.4007  85.530972  -1.893558
58536.69899  9.018  0.022 W2 10  0.4069  85.530985  -1.893569
58170.18568  8.829  0.043 W2 10  0.4077  85.531006  -1.893578
56730.00409  8.715  0.041 W2  5  0.4079  85.530977  -1.893564
56730.59672  8.669  0.041 W2  5  0.4085  85.530972  -1.893560
57089.66333  9.023  0.018 W2 10  0.4102  85.531006  -1.893579
58169.79297  8.823  0.043 W2 10  0.4123  85.530980  -1.893568
58536.56808  9.001  0.040 W2 10  0.4171  85.530959  -1.893552
58536.76444  9.008  0.020 W2 10  0.4210  85.530995  -1.893578
57448.29037  9.286  0.024 W2 10  0.4216  85.530969  -1.893563
58536.96067  9.026  0.019 W2 10  0.4240  85.530956  -1.893553
57448.15922  9.291  0.026 W2  5  0.4244  85.530970  -1.893565
57448.61814  9.340  0.021 W2 10  0.4259  85.531035  -1.893588
58742.86844  8.886  0.043 W2 10  0.4266  85.531015  -1.893586
57089.33493  9.043  0.018 W2 10  0.4293  85.530979  -1.893572
57648.30356  9.251  0.024 W2 10  0.4308  85.530982  -1.893575
56730.33338  8.721  0.041 W2 10  0.4322  85.530970  -1.893568
57089.53192  9.000  0.024 W2  5  0.4327  85.530978  -1.893573
58169.46520  8.818  0.042 W2 10  0.4330  85.530978  -1.893573
58378.58820  8.567  0.041 W2 10  0.4334  85.530991  -1.893580
57812.53505  8.732  0.042 W2 10  0.4335  85.530962  -1.893562
59110.62700  9.052  0.019 W2 10  0.4335  85.530976  -1.893572
57812.40415  8.715  0.042 W2 10  0.4351  85.530998  -1.893583
57089.20364  9.014  0.019 W2 10  0.4355  85.531019  -1.893589
57448.55256  9.310  0.025 W2  5  0.4355  85.530993  -1.893581
57448.42140  9.302  0.023 W2  5  0.4357  85.531028  -1.893590
56921.91763  8.813  0.043 W2 10  0.4400  85.530965  -1.893566
58014.82483  8.778  0.042 W2 10  0.4406  85.530964  -1.893566
58174.11218  8.760  0.043 W2 10  0.4416  85.530955  -1.893558
57812.99347  8.650  0.042 W2 10  0.4440  85.530939  -1.893541
57283.94410  8.607  0.043 W2 10  0.4470  85.530977  -1.893577
59110.16922  9.054  0.020 W2 10  0.4471  85.530956  -1.893562
57284.00968  8.551  0.043 W2  5  0.4480  85.531003  -1.893589
57089.79462  9.068  0.020 W2  5  0.4485  85.531001  -1.893588
58537.02612  9.008  0.021 W2 10  0.4488  85.530960  -1.893565
58169.92387  8.792  0.043 W2 10  0.4497  85.530957  -1.893563
56724.73612  8.715  0.041 W2  5  0.4502  85.530956  -1.893562
58378.85000  8.581  0.041 W2 10  0.4531  85.530957  -1.893564
58900.99340  8.619  0.041 W2 10  0.4554  85.530987  -1.893585
59110.49572  9.049  0.021 W2 10  0.4606  85.530983  -1.893585
57647.71398  9.272  0.024 W2 10  0.4618  85.530973  -1.893579
59110.03845  9.044  0.022 W2 10  0.4645  85.530967  -1.893576
58536.43731  8.970  0.041 W2 10  0.4684  85.530994  -1.893592
56729.87242  8.737  0.042 W2 10  0.4686  85.530966  -1.893577
58900.53512  8.565  0.040 W2 10  0.4688  85.530958  -1.893572
57648.04149  9.244  0.019 W2 10  0.4696  85.530997  -1.893593
57448.74917  9.239  0.025 W2 10  0.4804  85.530985  -1.893592
58536.30640  9.029  0.019 W2 10  0.4840  85.530969  -1.893584
58901.51664  8.603  0.042 W2 10  0.4871  85.530945  -1.893567
57448.48698  9.294  0.024 W2  5  0.4910  85.530964  -1.893583
58379.56985  8.560  0.041 W2 10  0.4916  85.530959  -1.893580
58169.59661  8.803  0.041 W2 10  0.4917  85.530969  -1.893587
58169.33480  8.808  0.041 W2 10  0.4921  85.530969  -1.893587
57448.68359  9.331  0.023 W2  5  0.4976  85.530963  -1.893585
58537.28780  9.010  0.020 W2 10  0.4982  85.530927  -1.893549
57284.27200  8.547  0.042 W2  5  0.4989  85.530921  -1.893541
57088.94094  9.024  0.024 W2 10  0.5016  85.530976  -1.893594
56730.13575  8.728  0.041 W2  5  0.5057  85.530973  -1.893594
57812.73154  8.665  0.041 W2 10  0.5082  85.530974  -1.893595
58900.79718  8.573  0.042 W2 10  0.5131  85.530972  -1.893595
57813.25541  8.708  0.042 W2 10  0.5167  85.530940  -1.893573
58901.25508  8.514  0.044 W2 10  0.5199  85.530966  -1.893594
57089.07223  9.045  0.022 W2  5  0.5301  85.530973  -1.893601
55266.23959  0.888  0.056 W1mW2 10  0.1645  85.531011  -1.893505
55265.71024  0.731  0.077 W1mW2 10  0.2090  85.530998  -1.893510
