# MJD mag magerr filter flag distance ra dec
58906.85490 11.216  0.026 W2 10  1.2418 242.062349 -38.954164
58175.26548 11.314  0.029 W2 10  1.2421 242.062384 -38.954142
59069.25714 11.323  0.031 W2  5  1.2443 242.062295 -38.954192
57617.66930 11.326  0.028 W2 10  1.2454 242.062352 -38.954164
58538.76772 11.385  0.030 W2 10  1.2475 242.062374 -38.954151
58705.80282 11.238  0.029 W2 10  1.2511 242.062321 -38.954183
57617.14518 11.324  0.028 W2  5  1.2513 242.062368 -38.954156
58542.23576 11.295  0.027 W2  5  1.2544 242.062324 -38.954182
57810.87303 11.298  0.025 W2 10  1.2552 242.062380 -38.954149
57258.58331 11.336  0.044 W2 10  1.2616 242.062331 -38.954181
58541.90863 11.247  0.025 W2 10  1.2620 242.062377 -38.954153
58542.36667 11.324  0.033 W2  5  1.2628 242.062380 -38.954152
58542.03953 11.199  0.029 W2  5  1.2637 242.062338 -38.954178
58906.52790 11.264  0.024 W2 10  1.2642 242.062350 -38.954172
58541.77773 11.308  0.026 W2 10  1.2650 242.062384 -38.954150
58701.81307 11.247  0.027 W2  5  1.2655 242.062339 -38.954178
57443.74274 11.229  0.023 W2 10  1.2672 242.062418 -38.954124
58175.20003 11.381  0.037 W2 10  1.2687 242.062364 -38.954165
57444.00493 11.256  0.023 W2 10  1.2708 242.062389 -38.954149
58702.07475 11.316  0.029 W2  5  1.2726 242.062350 -38.954175
57255.63135 11.293  0.025 W2 10  1.2792 242.062356 -38.954173
58539.02940 11.328  0.027 W2 10  1.2868 242.062362 -38.954172
56717.79646 11.348  0.028 W2  5  1.2883 242.062437 -38.954116
57811.13497 11.349  0.028 W2 10  1.2912 242.062383 -38.954160
58905.87389 11.298  0.029 W2 10  1.2958 242.062391 -38.954157
58906.59335 11.257  0.032 W2 10  1.2973 242.062393 -38.954156
58539.09485 11.345  0.028 W2  5  1.2999 242.062377 -38.954168
58906.72413 11.257  0.030 W2  5  1.3348 242.062363 -38.954188
58175.39639 11.349  0.033 W2 10  1.3651 242.062398 -38.954177
58702.20553 11.286  0.036 W2 10  1.3758 242.062392 -38.954185
58338.63100 11.147  0.024 W2  5  1.5107 242.062344 -38.954256
57258.71447 11.485  0.029 W2  0  1.5638 242.062499 -38.954177
55252.91547  0.990  0.037 W1mW2 10  1.0232 242.062379 -38.954053
55253.04777  0.897  0.039 W1mW2 10  1.0467 242.062388 -38.954054
55252.51843  0.935  0.035 W1mW2 10  1.0525 242.062383 -38.954063
55253.24629  0.914  0.038 W1mW2 10  1.0577 242.062378 -38.954071
55253.11386  0.945  0.038 W1mW2 10  1.0595 242.062380 -38.954069
55253.51090  0.891  0.043 W1mW2 10  1.0624 242.062374 -38.954077
55253.18008  0.957  0.036 W1mW2 10  1.0676 242.062400 -38.954051
55252.98156  1.002  0.039 W1mW2 10  1.0951 242.062401 -38.954063
55252.65073  0.881  0.035 W1mW2 10  1.1172 242.062409 -38.954065
55253.37860  0.912  0.037 W1mW2 10  1.1301 242.062402 -38.954079
55252.78304  0.964  0.037 W1mW2 10  1.2101 242.062414 -38.954103
56896.94831  0.601  0.039 W1mW2 10  0.8623 242.062293 -38.954063
57977.99082  0.877  0.042 W1mW2  5  0.9376 242.062288 -38.954094
57977.53253  0.945  0.038 W1mW2  5  0.9900 242.062262 -38.954126
57255.95938  0.999  0.033 W1mW2 10  0.9914 242.062274 -38.954120
57977.79434  0.902  0.035 W1mW2  5  1.0093 242.062256 -38.954135
56896.35632  0.934  0.040 W1mW2 10  1.0104 242.062332 -38.954091
56896.22478  0.908  0.039 W1mW2 10  1.0110 242.062293 -38.954117
57255.69693  0.976  0.036 W1mW2 10  1.0138 242.062295 -38.954117
57258.97692  0.905  0.039 W1mW2  5  1.0315 242.062321 -38.954106
57079.91854  0.976  0.038 W1mW2 10  1.0422 242.062315 -38.954115
57978.25263  0.928  0.035 W1mW2 10  1.0427 242.062273 -38.954138
58701.94385  0.906  0.035 W1mW2  5  1.0427 242.062280 -38.954134
58337.91116  0.981  0.038 W1mW2 10  1.0464 242.062282 -38.954135
58175.06913  0.933  0.035 W1mW2 10  1.0555 242.062327 -38.954112
57079.65584  0.960  0.033 W1mW2 10  1.0616 242.062343 -38.954103
58541.77786  0.970  0.039 W1mW2 10  1.0616 242.062294 -38.954133
59069.12637  0.981  0.038 W1mW2  5  1.0660 242.062251 -38.954155
56896.61940  0.899  0.033 W1mW2 10  1.0718 242.062315 -38.954125
56896.55369  1.137  0.042 W1mW2 10  1.0796 242.062321 -38.954124
57258.51773  0.951  0.036 W1mW2 10  1.0831 242.062311 -38.954131
57255.23775  0.936  0.035 W1mW2 10  1.0852 242.062319 -38.954127
57079.19615  0.906  0.031 W1mW2 10  1.0985 242.062369 -38.954096
56717.33537  0.926  0.030 W1mW2 10  1.1000 242.062338 -38.954120
57443.41497  0.964  0.035 W1mW2 10  1.1004 242.062354 -38.954109
57617.07960  1.002  0.040 W1mW2 10  1.1005 242.062336 -38.954122
58704.95246  0.935  0.042 W1mW2  5  1.1009 242.062286 -38.954150
56718.05992  0.909  0.042 W1mW2 10  1.1012 242.062329 -38.954127
57255.69706  0.964  0.042 W1mW2  5  1.1022 242.062313 -38.954137
57254.97544  0.919  0.037 W1mW2 10  1.1022 242.062310 -38.954138
56897.07985  0.974  0.033 W1mW2 10  1.1034 242.062337 -38.954122
57080.04995  1.000  0.036 W1mW2 10  1.1054 242.062349 -38.954115
57255.36904  0.885  0.036 W1mW2 10  1.1090 242.062341 -38.954122
57978.12173  0.871  0.034 W1mW2 10  1.1125 242.062309 -38.954143
57811.00406  0.955  0.038 W1mW2 10  1.1126 242.062336 -38.954126
57617.34166  0.917  0.034 W1mW2  5  1.1143 242.062290 -38.954153
56896.68523  0.803  0.039 W1mW2 10  1.1152 242.062327 -38.954133
56896.09324  0.981  0.041 W1mW2 10  1.1153 242.062363 -38.954108
57617.80033  0.927  0.037 W1mW2 10  1.1169 242.062313 -38.954142
57258.45215  1.017  0.041 W1mW2  5  1.1206 242.062315 -38.954142
58705.34491  1.006  0.036 W1mW2  5  1.1213 242.062284 -38.954158
57617.66917  0.967  0.036 W1mW2 10  1.1218 242.062283 -38.954159
58338.50009  0.872  0.036 W1mW2  5  1.1227 242.062334 -38.954131
57617.40724  0.930  0.041 W1mW2 10  1.1227 242.062319 -38.954140
57443.80832  0.965  0.035 W1mW2 10  1.1248 242.062344 -38.954126
58337.64948  0.962  0.040 W1mW2  5  1.1258 242.062341 -38.954128
57977.85992  0.801  0.041 W1mW2 10  1.1264 242.062312 -38.954146
59069.51869  0.879  0.037 W1mW2  5  1.1266 242.062279 -38.954162
57443.54613  0.958  0.036 W1mW2 10  1.1266 242.062340 -38.954129
56717.73063  0.868  0.037 W1mW2 10  1.1283 242.062325 -38.954139
57811.26587  0.964  0.042 W1mW2 10  1.1286 242.062334 -38.954133
57079.06474  0.894  0.032 W1mW2  5  1.1289 242.062364 -38.954112
56896.81677  0.938  0.041 W1mW2 10  1.1296 242.062298 -38.954154
58175.00368  0.904  0.037 W1mW2  5  1.1297 242.062340 -38.954130
56896.55356  0.970  0.039 W1mW2 10  1.1308 242.062360 -38.954117
58539.61834  0.858  0.045 W1mW2  5  1.1329 242.062303 -38.954152
58539.22576  0.872  0.036 W1mW2 10  1.1351 242.062368 -38.954112
57255.56578  0.938  0.037 W1mW2 10  1.1353 242.062333 -38.954136
57079.52456  0.938  0.036 W1mW2 10  1.1354 242.062357 -38.954120
57811.26600  0.934  0.038 W1mW2 10  1.1362 242.062338 -38.954133
57443.67729  0.874  0.036 W1mW2 10  1.1379 242.062355 -38.954123
57079.59026  0.936  0.039 W1mW2 10  1.1383 242.062339 -38.954134
57810.54564  0.868  0.035 W1mW2  5  1.1393 242.062345 -38.954130
59068.99559  0.931  0.044 W1mW2  5  1.1421 242.062307 -38.954154
56718.19159  0.985  0.032 W1mW2 10  1.1425 242.062378 -38.954107
59069.45337  0.954  0.038 W1mW2  5  1.1426 242.062311 -38.954152
57443.28394  0.956  0.034 W1mW2 10  1.1436 242.062375 -38.954110
57079.78725  0.877  0.044 W1mW2 10  1.1438 242.062387 -38.954099
58702.13957  1.019  0.042 W1mW2  5  1.1469 242.062311 -38.954153
57444.13609  0.925  0.036 W1mW2  5  1.1472 242.062346 -38.954132
56896.42202  0.899  0.038 W1mW2 10  1.1474 242.062330 -38.954143
57258.84576  0.900  0.038 W1mW2 10  1.1484 242.062327 -38.954145
58175.13458  0.925  0.037 W1mW2 10  1.1491 242.062356 -38.954126
57255.50020  0.899  0.037 W1mW2 10  1.1491 242.062315 -38.954152
59069.38792  0.964  0.033 W1mW2 10  1.1525 242.062317 -38.954152
58906.46258  0.908  0.038 W1mW2 10  1.1529 242.062358 -38.954126
57811.06951  0.817  0.038 W1mW2 10  1.1531 242.062351 -38.954132
57255.30346  1.020  0.038 W1mW2  5  1.1536 242.062348 -38.954133
57977.72889  0.938  0.042 W1mW2  5  1.1544 242.062339 -38.954140
57443.87390  0.882  0.039 W1mW2  5  1.1545 242.062368 -38.954120
57617.80020  0.929  0.038 W1mW2 10  1.1573 242.062294 -38.954165
58705.27959  0.844  0.045 W1mW2 10  1.1574 242.062338 -38.954141
57810.93848  0.921  0.039 W1mW2  5  1.1578 242.062348 -38.954135
57977.59799  0.818  0.039 W1mW2  5  1.1585 242.062341 -38.954140
57258.32087  0.871  0.042 W1mW2 10  1.1613 242.062365 -38.954124
58906.00467  0.922  0.033 W1mW2 10  1.1616 242.062337 -38.954144
57257.99297  0.847  0.041 W1mW2  5  1.1622 242.062364 -38.954126
57258.12413  0.936  0.039 W1mW2 10  1.1625 242.062324 -38.954152
57079.45885  0.886  0.037 W1mW2 10  1.1628 242.062373 -38.954119
58338.10700  0.970  0.039 W1mW2  5  1.1636 242.062339 -38.954143
57444.26712  0.921  0.036 W1mW2 10  1.1653 242.062366 -38.954125
58174.80732  0.927  0.037 W1mW2 10  1.1656 242.062351 -38.954136
56717.53300  0.903  0.033 W1mW2 10  1.1665 242.062382 -38.954113
59069.71492  0.858  0.035 W1mW2  5  1.1679 242.062295 -38.954168
57258.25529  0.863  0.039 W1mW2 10  1.1699 242.062332 -38.954149
57255.43462  0.861  0.037 W1mW2 10  1.1703 242.062324 -38.954154
58705.08323  0.885  0.042 W1mW2  5  1.1708 242.062279 -38.954176
58702.66343  0.893  0.033 W1mW2  5  1.1718 242.062322 -38.954156
56717.46717  0.897  0.035 W1mW2 10  1.1732 242.062378 -38.954119
57079.32744  0.895  0.038 W1mW2 10  1.1742 242.062373 -38.954124
57616.81754  0.914  0.039 W1mW2  5  1.1756 242.062361 -38.954133
56717.59883  0.961  0.040 W1mW2 10  1.1762 242.062310 -38.954163
56717.92813  0.927  0.033 W1mW2 10  1.1769 242.062372 -38.954125
58338.36919  0.889  0.041 W1mW2  5  1.1777 242.062282 -38.954177
58175.52729  0.671  0.046 W1mW2  5  1.1777 242.062373 -38.954124
58701.68217  0.855  0.035 W1mW2  5  1.1782 242.062306 -38.954166
58906.33167  0.938  0.036 W1mW2 10  1.1783 242.062352 -38.954140
58705.41036  0.909  0.046 W1mW2  5  1.1791 242.062317 -38.954161
58906.13557  0.950  0.035 W1mW2 10  1.1797 242.062344 -38.954145
57255.10659  0.896  0.039 W1mW2 10  1.1800 242.062334 -38.954152
58338.04206  0.911  0.035 W1mW2  5  1.1833 242.062332 -38.954154
57258.32100  0.894  0.041 W1mW2  5  1.1838 242.062350 -38.954143
56896.09311  1.000  0.039 W1mW2 10  1.1842 242.062366 -38.954133
58538.89863  0.934  0.043 W1mW2  0  1.1853 242.062328 -38.954157
59069.58414  0.978  0.037 W1mW2  5  1.1859 242.062287 -38.954177
57811.39690  0.942  0.037 W1mW2 10  1.1877 242.062352 -38.954143
57616.94857  0.886  0.039 W1mW2  5  1.1892 242.062333 -38.954155
56717.20370  0.892  0.033 W1mW2 10  1.1897 242.062404 -38.954104
57443.93948  0.921  0.035 W1mW2 10  1.1902 242.062340 -38.954152
58702.33630  0.915  0.035 W1mW2 10  1.1903 242.062267 -38.954187
58702.40176  0.884  0.038 W1mW2  5  1.1922 242.062322 -38.954163
58906.39712  0.885  0.036 W1mW2  5  1.1938 242.062377 -38.954128
58338.23841  0.854  0.038 W1mW2  5  1.1951 242.062336 -38.954156
56896.48786  0.936  0.033 W1mW2 10  1.1953 242.062374 -38.954131
58702.79421  0.873  0.039 W1mW2  5  1.1956 242.062264 -38.954190
57617.27621  0.970  0.040 W1mW2 10  1.1970 242.062353 -38.954146
57810.80758  0.928  0.039 W1mW2  5  1.1973 242.062346 -38.954150
58705.21414  0.906  0.041 W1mW2 10  1.1984 242.062315 -38.954169
57810.67655  0.916  0.040 W1mW2 10  1.1986 242.062375 -38.954131
58702.53215  0.935  0.036 W1mW2  5  1.1993 242.062357 -38.954144
56717.66467  0.897  0.032 W1mW2 10  1.1993 242.062372 -38.954134
58906.33180  0.905  0.037 W1mW2 10  1.2010 242.062403 -38.954109
58338.30374  0.938  0.035 W1mW2 10  1.2030 242.062301 -38.954177
58174.67641  0.942  0.036 W1mW2  5  1.2044 242.062326 -38.954164
57258.38658  0.930  0.038 W1mW2 10  1.2059 242.062369 -38.954139
57449.05198  0.848  0.035 W1mW2 10  1.2063 242.062330 -38.954163
57617.21063  0.845  0.034 W1mW2 10  1.2081 242.062352 -38.954151
58705.14869  0.844  0.040 W1mW2  5  1.2086 242.062320 -38.954169
59068.86481  0.890  0.042 W1mW2  5  1.2112 242.062314 -38.954173
58542.49744  0.951  0.041 W1mW2  5  1.2137 242.062325 -38.954168
58539.29121  0.879  0.039 W1mW2  5  1.2139 242.062327 -38.954167
58542.62834  0.948  0.033 W1mW2 10  1.2150 242.062336 -38.954162
58702.13969  0.937  0.039 W1mW2  5  1.2150 242.062325 -38.954169
58705.67204  0.862  0.041 W1mW2 10  1.2162 242.062319 -38.954172
59069.97647  0.896  0.033 W1mW2  5  1.2179 242.062306 -38.954179
57255.82822  0.898  0.034 W1mW2 10  1.2184 242.062349 -38.954156
57079.72155  0.954  0.031 W1mW2  5  1.2187 242.062401 -38.954118
58175.65820  0.968  0.042 W1mW2 10  1.2188 242.062347 -38.954157
59069.32259  0.940  0.045 W1mW2 10  1.2193 242.062341 -38.954161
58174.93822  0.866  0.038 W1mW2 10  1.2195 242.062359 -38.954150
58539.02953  0.888  0.040 W1mW2 10  1.2198 242.062352 -38.954155
57617.53827  0.938  0.037 W1mW2 10  1.2210 242.062348 -38.954157
58702.27098  0.929  0.040 W1mW2  5  1.2218 242.062316 -38.954175
58539.35653  0.883  0.038 W1mW2 10  1.2244 242.062359 -38.954152
58542.17031  0.949  0.035 W1mW2  5  1.2249 242.062341 -38.954163
58337.78025  0.984  0.044 W1mW2 10  1.2272 242.062396 -38.954126
58539.74912  0.852  0.036 W1mW2 10  1.2278 242.062330 -38.954170
58906.13544  0.974  0.040 W1mW2 10  1.2281 242.062398 -38.954125
56896.75094  0.910  0.035 W1mW2 10  1.2281 242.062368 -38.954147
57977.27060  0.876  0.041 W1mW2  5  1.2284 242.062330 -38.954171
59069.84570  0.867  0.033 W1mW2 10  1.2303 242.062308 -38.954182
57810.41461  0.982  0.035 W1mW2 10  1.2305 242.062373 -38.954145
58539.16031  0.876  0.037 W1mW2  5  1.2314 242.062354 -38.954158
58705.54114  0.957  0.042 W1mW2  5  1.2318 242.062309 -38.954182
58906.26635  0.918  0.038 W1mW2  5  1.2369 242.062387 -38.954137
57977.66344  0.976  0.034 W1mW2  5  1.2369 242.062347 -38.954164
58541.97408  0.948  0.035 W1mW2 10  1.2370 242.062375 -38.954146
58338.17245  0.903  0.035 W1mW2 10  1.2377 242.062338 -38.954169
57977.40163  0.938  0.038 W1mW2  5  1.2377 242.062338 -38.954169
58704.82168  0.897  0.041 W1mW2  5  1.2381 242.062345 -38.954165
58539.48744  0.863  0.036 W1mW2 10  1.2395 242.062381 -38.954142
58542.10499  0.898  0.035 W1mW2 10  1.2396 242.062373 -38.954148
58541.64695  0.915  0.035 W1mW2 10  1.2408 242.062373 -38.954149
58906.85490  0.930  0.037 W1mW2 10  1.2418 242.062349 -38.954164
58175.26548  0.927  0.039 W1mW2 10  1.2421 242.062384 -38.954142
59069.25714  0.911  0.040 W1mW2  5  1.2443 242.062295 -38.954192
57617.66930  0.934  0.044 W1mW2 10  1.2454 242.062352 -38.954164
58538.76772  0.895  0.038 W1mW2 10  1.2475 242.062374 -38.954151
58705.80282  0.953  0.036 W1mW2 10  1.2511 242.062321 -38.954183
57617.14518  0.921  0.038 W1mW2  5  1.2513 242.062368 -38.954156
58542.23576  0.925  0.035 W1mW2  5  1.2544 242.062324 -38.954182
57810.87303  0.941  0.034 W1mW2 10  1.2552 242.062380 -38.954149
57258.58331  0.874  0.053 W1mW2 10  1.2616 242.062331 -38.954181
58541.90863  0.961  0.035 W1mW2 10  1.2620 242.062377 -38.954153
58542.36667  0.895  0.040 W1mW2  5  1.2628 242.062380 -38.954152
58542.03953  0.960  0.038 W1mW2  5  1.2637 242.062338 -38.954178
58906.52790  0.955  0.033 W1mW2 10  1.2642 242.062350 -38.954172
58541.77773  0.926  0.036 W1mW2 10  1.2650 242.062384 -38.954150
58701.81307  0.895  0.036 W1mW2  5  1.2655 242.062339 -38.954178
57443.74274  0.932  0.032 W1mW2 10  1.2672 242.062418 -38.954124
58175.20003  0.814  0.046 W1mW2 10  1.2687 242.062364 -38.954165
57444.00493  0.983  0.037 W1mW2 10  1.2708 242.062389 -38.954149
58702.07475  0.842  0.039 W1mW2  5  1.2726 242.062350 -38.954175
57255.63135  0.951  0.033 W1mW2 10  1.2792 242.062356 -38.954173
58539.02940  0.969  0.037 W1mW2 10  1.2868 242.062362 -38.954172
56717.79646  0.906  0.040 W1mW2  5  1.2883 242.062437 -38.954116
57811.13497  0.907  0.041 W1mW2 10  1.2912 242.062383 -38.954160
58905.87389  0.897  0.038 W1mW2 10  1.2958 242.062391 -38.954157
58906.59335  0.902  0.039 W1mW2 10  1.2973 242.062393 -38.954156
58539.09485  0.931  0.036 W1mW2  5  1.2999 242.062377 -38.954168
58906.72413  0.892  0.040 W1mW2  5  1.3348 242.062363 -38.954188
58175.39639  0.932  0.043 W1mW2 10  1.3651 242.062398 -38.954177
58702.20553  0.900  0.042 W1mW2 10  1.3758 242.062392 -38.954185
58338.63100  1.101  0.033 W1mW2  5  1.5107 242.062344 -38.954256
57258.71447  0.935  0.040 W1mW2  0  1.5638 242.062499 -38.954177
