# MJD mag magerr filter distance ra dec
57646.18914  0.449  0.105 W1mW2  0.1755  83.793071  -5.775974
57654.26554  7.493  0.066 W1  0.3000  83.793102  -5.775996
57654.26554  6.865  0.050 W2  0.3000  83.793102  -5.775996
57654.26554  0.628  0.083 W1mW2  0.3000  83.793102  -5.775996
57810.69350  7.377  0.117 W1  0.2589  83.793079  -5.775995
57810.69350  6.822  0.070 W2  0.2589  83.793079  -5.775995
57810.69350  0.555  0.136 W1mW2  0.2589  83.793079  -5.775995
57811.23773  7.386  0.106 W1  0.2278  83.793072  -5.775988
57811.23773  6.841  0.068 W2  0.2278  83.793072  -5.775988
57811.23773  0.545  0.126 W1mW2  0.2278  83.793072  -5.775988
57818.42828  7.324  0.088 W1  0.2839  83.793052  -5.776018
57818.42828  6.801  0.056 W2  0.2839  83.793052  -5.776018
57818.42828  0.523  0.104 W1mW2  0.2839  83.793052  -5.776018
58012.76979  7.348  0.159 W1  0.2595  83.793066  -5.775988
58012.76979  6.774  0.064 W2  0.2595  83.793066  -5.775988
58012.76979  0.574  0.171 W1mW2  0.2595  83.793066  -5.775988
58013.28698  7.293  0.103 W1  0.1672  83.793074  -5.775955
58013.28698  6.755  0.061 W2  0.1672  83.793074  -5.775955
58013.28698  0.538  0.120 W1mW2  0.1672  83.793074  -5.775955
58167.76323  7.277  0.140 W1  0.3007  83.793080  -5.776012
58167.76323  6.785  0.065 W2  0.3007  83.793080  -5.776012
58167.76323  0.492  0.154 W1mW2  0.3007  83.793080  -5.776012
58168.22139  7.272  0.108 W1  0.3096  83.793073  -5.776018
58168.22139  6.785  0.066 W2  0.3096  83.793073  -5.776018
58168.22139  0.486  0.126 W1mW2  0.3096  83.793073  -5.776018
58173.98063  7.299  0.092 W1  0.3431  83.793099  -5.776015
58173.98063  6.826  0.055 W2  0.3431  83.793099  -5.776015
58173.98063  0.473  0.107 W1mW2  0.3431  83.793099  -5.776015
58376.75670  7.403  0.108 W1  0.1665  83.793074  -5.775970
58376.75670  6.971  0.050 W2  0.1665  83.793074  -5.775970
58376.75670  0.432  0.119 W1mW2  0.1665  83.793074  -5.775970
58377.32379  7.431  0.108 W1  0.1721  83.793075  -5.775965
58377.32379  6.980  0.056 W2  0.1721  83.793075  -5.775965
58377.32379  0.451  0.121 W1mW2  0.1721  83.793075  -5.775965
58534.74279  7.327  0.112 W1  0.2441  83.793078  -5.775992
58534.74279  6.832  0.067 W2  0.2441  83.793078  -5.775992
58534.74279  0.494  0.131 W1mW2  0.2441  83.793078  -5.775992
58535.21530  7.330  0.119 W1  0.2609  83.793088  -5.775987
58535.21530  6.835  0.057 W2  0.2609  83.793088  -5.775987
58535.21530  0.495  0.132 W1mW2  0.2609  83.793088  -5.775987
58740.90668  7.560  0.060 W1  0.2182  83.793082  -5.775984
58740.90668  7.007  0.048 W2  0.2182  83.793082  -5.775984
58740.90668  0.553  0.077 W1mW2  0.2182  83.793082  -5.775984
58741.41491  7.544  0.075 W1  0.2311  83.793076  -5.775989
58741.41491  6.995  0.064 W2  0.2311  83.793076  -5.775989
58741.41491  0.549  0.099 W1mW2  0.2311  83.793076  -5.775989
58748.10240  7.483  0.067 W1  0.1321  83.793049  -5.775976
58748.10240  6.992  0.048 W2  0.1321  83.793049  -5.775976
58748.10240  0.491  0.082 W1mW2  0.1321  83.793049  -5.775976
58898.76887  7.345  0.139 W1  0.2682  83.793074  -5.776001
58898.76887  6.763  0.059 W2  0.2682  83.793074  -5.776001
58898.76887  0.581  0.151 W1mW2  0.2682  83.793074  -5.776001
58899.30845  7.283  0.107 W1  0.2880  83.793080  -5.776007
58899.30845  6.780  0.063 W2  0.2880  83.793080  -5.776007
58899.30845  0.502  0.125 W1mW2  0.2880  83.793080  -5.776007
59107.94654  7.461  0.070 W1  0.2189  83.793074  -5.775991
59107.94654  6.764  0.058 W2  0.2189  83.793074  -5.775991
59107.94654  0.697  0.091 W1mW2  0.2189  83.793074  -5.775991
59108.49340  7.273  0.121 W1  0.2329  83.793069  -5.775977
59108.49340  6.773  0.063 W2  0.2329  83.793069  -5.775977
59108.49340  0.500  0.137 W1mW2  0.2329  83.793069  -5.775977
59109.05820  7.146  0.121 W1  0.0978  83.793031  -5.775914
59109.05820  6.737  0.059 W2  0.0978  83.793031  -5.775914
59109.05820  0.409  0.135 W1mW2  0.0978  83.793031  -5.775914
