# MJD mag magerr filter flag distance ra dec
59084.39721 10.633  0.016 W1 10  1.6410  55.330083  32.034332
58882.94782 10.845  0.018 W1 10  1.6414  55.330086  32.034324
59084.65876 10.614  0.020 W1 10  1.6422  55.330084  32.034329
58717.34958 10.844  0.019 W1 10  1.6437  55.330080  32.034340
57064.51534 11.183  0.017 W1 10  1.6444  55.330082  32.034335
57989.28530 10.611  0.017 W1 10  1.6452  55.330077  32.034347
58717.80748 10.871  0.018 W1 10  1.6479  55.330090  32.034319
59084.26644 10.595  0.016 W1 10  1.6490  55.330092  32.034317
57787.52464 11.020  0.022 W1 10  1.6494  55.330091  32.034319
58720.62088 10.911  0.020 W1 10  1.6531  55.330086  32.034335
58876.21087 10.741  0.018 W1 10  1.6543  55.330075  32.034357
57788.04864 10.991  0.018 W1 10  1.6543  55.330095  32.034314
57064.25264 11.037  0.022 W1 10  1.6578  55.330099  32.034305
57065.10657 10.973  0.022 W1 10  1.6579  55.330107  32.034281
58876.34229 10.777  0.017 W1 10  1.6580  55.330088  32.034333
58147.93819 10.818  0.021 W1 10  1.6599  55.330099  32.034308
57989.61269 10.632  0.019 W1 10  1.6603  55.330068  32.034374
58511.97475 10.636  0.017 W1 10  1.6608  55.330099  32.034309
57622.61638 10.968  0.017 W1 10  1.6662  55.330079  32.034358
57424.24062 10.556  0.018 W1 10  1.6672  55.330087  32.034341
58717.93839 10.969  0.020 W1 10  1.6683  55.330097  32.034321
57988.76156 10.553  0.016 W1 10  1.6690  55.330094  32.034329
59084.78954 10.577  0.020 W1 10  1.6703  55.330091  32.034337
58353.32221 10.794  0.020 W1 10  1.6716  55.330065  32.034386
58717.21880 10.796  0.017 W1 10  1.6738  55.330093  32.034334
59084.52748 10.611  0.021 W1 10  1.6782  55.330101  32.034320
58718.06916 10.992  0.017 W1 10  1.6797  55.330085  32.034356
57064.25252 10.979  0.023 W1 10  1.6810  55.330107  32.034307
58720.81710 10.942  0.018 W1 10  1.6827  55.330105  32.034314
57065.10645 10.963  0.019 W1 10  1.6828  55.330076  32.034374
58353.91115 10.854  0.021 W1 10  1.6828  55.330058  32.034404
58876.53800 10.787  0.017 W1 10  1.6851  55.330098  32.034333
57258.28916 11.188  0.020 W1 10  1.6887  55.330101  32.034329
57622.15783 11.055  0.018 W1 10  1.6914  55.330094  32.034345
59084.85499 10.605  0.017 W1 10  1.6918  55.330102  32.034328
58720.35920 10.901  0.017 W1 10  1.6970  55.330105  32.034325
57788.37602 10.892  0.020 W1 10  1.7008  55.330077  32.034383
57257.82998 11.124  0.019 W1 10  1.7034  55.330103  32.034336
59084.98577 10.625  0.017 W1 10  1.7070  55.330097  32.034352
57788.24512 10.868  0.017 W1 10  1.7094  55.330102  32.034342
57622.02680 11.016  0.020 W1 10  1.7148  55.330101  32.034349
58717.61125 10.835  0.019 W1 10  1.7159  55.330101  32.034350
57787.78670 11.102  0.019 W1 10  1.7304  55.330106  32.034348
57989.48166 10.600  0.022 W1 10  1.7434  55.330111  32.034348
55241.23630 10.865  0.027 W2 10  1.4284  55.330013  32.034320
55240.97156 10.892  0.025 W2 10  1.4446  55.330005  32.034347
55241.10387 10.907  0.028 W2 10  1.4660  55.330012  32.034348
55240.90535 10.910  0.028 W2 10  1.4889  55.330014  32.034358
55240.64074 10.852  0.027 W2 10  1.4977  55.330007  32.034375
55241.23617 10.895  0.025 W2 10  1.5149  55.330018  32.034368
55241.36860 10.903  0.029 W2 10  1.5153  55.330026  32.034355
55240.50844 10.895  0.026 W2 10  1.5157  55.330018  32.034369
55240.77304 10.819  0.023 W2 10  1.5491  55.330026  32.034375
55240.70696 10.916  0.033 W2 10  1.5704  55.330051  32.034346
55240.37613 10.936  0.027 W2 10  1.6257  55.330054  32.034375
55240.83926 10.917  0.026 W2 10  1.6694  55.330071  32.034374
57622.22328 10.537  0.020 W2 10  1.3802  55.330005  32.034301
58147.48003 10.381  0.021 W2 10  1.4777  55.330034  32.034312
57790.27541 10.373  0.021 W2 10  1.4842  55.330041  32.034302
57423.84739 10.051  0.017 W2 10  1.4899  55.330033  32.034324
57787.91760 10.518  0.019 W2 10  1.4925  55.330034  32.034325
57064.38393 10.606  0.018 W2 10  1.4960  55.330039  32.034316
58352.79859 10.391  0.018 W2 10  1.4965  55.330040  32.034315
57787.39373 10.482  0.021 W2 10  1.4991  55.330049  32.034294
57257.69869 10.587  0.019 W2 10  1.5000  55.330033  32.034332
56895.79819 10.394  0.017 W2 10  1.5046  55.330039  32.034323
58511.90930 10.116  0.016 W2 10  1.5049  55.330057  32.034275
57791.12679 10.414  0.019 W2 10  1.5051  55.330050  32.034295
58148.00364 10.318  0.018 W2 10  1.5051  55.330044  32.034311
57622.35431 10.457  0.020 W2 10  1.5139  55.330048  32.034310
58512.17097 10.116  0.017 W2 10  1.5144  55.330050  32.034304
57257.96114 10.600  0.022 W2  5  1.5174  55.330031  32.034347
57257.69882 10.579  0.020 W2 10  1.5175  55.330033  32.034344
58353.45298 10.336  0.018 W2 10  1.5177  55.330038  32.034334
58717.08802 10.307  0.022 W2 10  1.5178  55.330042  32.034326
57988.89246 10.097  0.022 W2 10  1.5183  55.330044  32.034321
58720.22842 10.444  0.020 W2 10  1.5268  55.330039  32.034339
57788.11409 10.447  0.021 W2 10  1.5270  55.330047  32.034321
57621.63371 10.469  0.020 W2 10  1.5334  55.330053  32.034314
58511.71294 10.073  0.019 W2 10  1.5343  55.330063  32.034289
57257.43638 10.536  0.018 W2 10  1.5365  55.330045  32.034333
57423.51962  9.998  0.019 W2 10  1.5365  55.330056  32.034310
57788.37615 10.387  0.020 W2 10  1.5377  55.330057  32.034307
56705.24834 10.076  0.016 W2 10  1.5378  55.330051  32.034322
57989.74359 10.113  0.017 W2 10  1.5379  55.330038  32.034349
57064.58105 10.576  0.025 W2 10  1.5381  55.330053  32.034318
59084.72421 10.083  0.018 W2 10  1.5396  55.330058  32.034306
58147.61093 10.351  0.021 W2  5  1.5398  55.330039  32.034348
57064.64676 10.515  0.018 W2 10  1.5402  55.330054  32.034318
57064.84375 10.487  0.019 W2 10  1.5407  55.330059  32.034305
56705.84110 10.036  0.015 W2 10  1.5423  55.330049  32.034329
57790.86473 10.462  0.020 W2  0  1.5432  55.330063  32.034298
57423.38847 10.018  0.016 W2 10  1.5448  55.330056  32.034316
57064.97516 10.488  0.018 W2 10  1.5451  55.330054  32.034321
57625.43334 10.539  0.023 W2 10  1.5460  55.330047  32.034337
58876.14555 10.234  0.017 W2 10  1.5462  55.330068  32.034286
57064.71233 10.499  0.018 W2 10  1.5463  55.330055  32.034321
57989.21985 10.046  0.017 W2 10  1.5474  55.330057  32.034317
57621.96122 10.489  0.019 W2 10  1.5490  55.330056  32.034319
58720.22829 10.430  0.019 W2 10  1.5498  55.330068  32.034289
56705.57764 10.042  0.019 W2 10  1.5503  55.330057  32.034319
56705.31417 10.062  0.015 W2 10  1.5510  55.330059  32.034314
58876.08061 10.207  0.018 W2  5  1.5514  55.330067  32.034294
57988.63066 10.018  0.016 W2 10  1.5517  55.330052  32.034331
57258.09230 10.601  0.023 W2 10  1.5523  55.330056  32.034322
58720.94788 10.502  0.022 W2 10  1.5529  55.330059  32.034315
58353.06040 10.350  0.019 W2 10  1.5571  55.330058  32.034321
57989.08895 10.057  0.017 W2 10  1.5575  55.330066  32.034301
57790.60279 10.382  0.018 W2 10  1.5588  55.330062  32.034314
58876.66929 10.344  0.019 W2 10  1.5592  55.330053  32.034333
57621.76474 10.465  0.024 W2 10  1.5594  55.330058  32.034322
58148.33090 10.390  0.019 W2 10  1.5627  55.330062  32.034316
57989.15440 10.079  0.017 W2  5  1.5634  55.330051  32.034340
58147.74183 10.348  0.019 W2 10  1.5644  55.330061  32.034320
58717.67671 10.364  0.020 W2 10  1.5655  55.330066  32.034308
57791.25769 10.396  0.020 W2 10  1.5656  55.330058  32.034328
58511.84384 10.111  0.017 W2 10  1.5659  55.330072  32.034293
57064.12123 10.448  0.020 W2 10  1.5660  55.330075  32.034285
58353.25675 10.318  0.020 W2 10  1.5672  55.330064  32.034314
57989.35075 10.032  0.016 W2 10  1.5682  55.330059  32.034328
57258.15800 10.581  0.019 W2 10  1.5683  55.330061  32.034324
56895.99557 10.371  0.017 W2 10  1.5686  55.330062  32.034322
57790.53734 10.342  0.025 W2 10  1.5701  55.330062  32.034322
58720.09752 10.437  0.020 W2 10  1.5706  55.330067  32.034312
57790.40631 10.415  0.026 W2 10  1.5709  55.330064  32.034319
58876.40761 10.311  0.018 W2  5  1.5723  55.330067  32.034313
57790.79928 10.432  0.019 W2 10  1.5726  55.330068  32.034310
58512.10552 10.109  0.019 W2 10  1.5726  55.330060  32.034329
58353.78024 10.357  0.019 W2  5  1.5735  55.330046  32.034357
57423.78181 10.037  0.017 W2 10  1.5741  55.330057  32.034336
58876.27683 10.296  0.021 W2 10  1.5743  55.330074  32.034296
57790.73382 10.402  0.023 W2 10  1.5751  55.330068  32.034312
58875.81893 10.239  0.019 W2 10  1.5755  55.330068  32.034313
57423.65066  9.996  0.019 W2 10  1.5759  55.330075  32.034295
58512.04007 10.107  0.019 W2 10  1.5768  55.330067  32.034317
57258.09242 10.584  0.021 W2 10  1.5776  55.330056  32.034341
56896.52173 10.330  0.021 W2 10  1.5818  55.330056  32.034344
56705.51180 10.031  0.018 W2 10  1.5836  55.330067  32.034321
56704.98437 10.029  0.016 W2 10  1.5852  55.330065  32.034329
58721.07878 10.540  0.021 W2 10  1.5859  55.330065  32.034328
57787.65567 10.525  0.020 W2 10  1.5860  55.330077  32.034299
57258.42032 10.673  0.021 W2 10  1.5862  55.330061  32.034338
59085.11603 10.091  0.020 W2 10  1.5866  55.330060  32.034340
58512.43265 10.101  0.017 W2 10  1.5866  55.330055  32.034349
57423.71624 10.054  0.017 W2 10  1.5878  55.330074  32.034309
57423.97843 10.037  0.018 W2 10  1.5879  55.330070  32.034320
57258.55161 10.677  0.022 W2 10  1.5895  55.330057  32.034347
58512.04020 10.096  0.017 W2 10  1.5897  55.330080  32.034294
57257.56754 10.537  0.020 W2 10  1.5905  55.330060  32.034343
57423.25731 10.034  0.018 W2 10  1.5920  55.330073  32.034313
57787.85215 10.481  0.022 W2 10  1.5929  55.330082  32.034291
57424.10959 10.052  0.017 W2 10  1.5930  55.330069  32.034325
58511.58216 10.119  0.022 W2 10  1.5931  55.330080  32.034297
58147.34912 10.408  0.017 W2 10  1.5932  55.330080  32.034298
58353.32208 10.299  0.020 W2 10  1.5935  55.330067  32.034331
56896.12711 10.360  0.020 W2 10  1.5942  55.330067  32.034329
57790.66824 10.400  0.021 W2 10  1.5950  55.330056  32.034354
57064.44964 10.597  0.018 W2 10  1.5960  55.330078  32.034306
58720.68633 10.488  0.019 W2 10  1.5962  55.330071  32.034324
56705.70943 10.042  0.017 W2 10  1.5983  55.330068  32.034331
57424.24075 10.039  0.017 W2 10  1.5999  55.330070  32.034329
58720.42465 10.481  0.020 W2 10  1.6009  55.330076  32.034316
58353.91102 10.377  0.022 W2 10  1.6013  55.330078  32.034310
56705.97289 10.007  0.016 W2 10  1.6023  55.330083  32.034298
57790.99576 10.404  0.019 W2 10  1.6029  55.330079  32.034308
58147.87274 10.348  0.020 W2 10  1.6029  55.330079  32.034308
58717.08790 10.338  0.022 W2 10  1.6044  55.330089  32.034282
56705.44597 10.076  0.021 W2 10  1.6050  55.330070  32.034333
58876.80007 10.317  0.017 W2  5  1.6059  55.330074  32.034324
56896.25865 10.380  0.021 W2 10  1.6069  55.330073  32.034327
57625.49892 10.502  0.025 W2 10  1.6075  55.330065  32.034344
58353.19130 10.305  0.021 W2 10  1.6099  55.330074  32.034327
58148.06909 10.330  0.021 W2 10  1.6132  55.330069  32.034341
58717.74216 10.345  0.023 W2 10  1.6150  55.330059  32.034360
58717.54580 10.356  0.020 W2 10  1.6152  55.330086  32.034302
56895.66665 10.368  0.018 W2 10  1.6154  55.330077  32.034325
57787.98318 10.519  0.020 W2  5  1.6159  55.330083  32.034309
58147.80729 10.282  0.023 W2 10  1.6160  55.330095  32.034275
59084.13566 10.144  0.018 W2 10  1.6178  55.330082  32.034315
58875.94983 10.246  0.020 W2 10  1.6188  55.330083  32.034314
57625.62996 10.479  0.020 W2  5  1.6212  55.330077  32.034329
58148.20000 10.388  0.021 W2 10  1.6235  55.330086  32.034310
56705.38001 10.058  0.017 W2 10  1.6240  55.330076  32.034333
57258.02672 10.613  0.020 W2 10  1.6245  55.330082  32.034320
57257.89556 10.583  0.019 W2 10  1.6246  55.330077  32.034332
57423.58508 10.006  0.018 W2 10  1.6259  55.330073  32.034340
58353.51844 10.351  0.019 W2 10  1.6275  55.330082  32.034323
58353.38753 10.331  0.019 W2 10  1.6288  55.330079  32.034330
56896.06127 10.335  0.020 W2 10  1.6292  55.330063  32.034362
56896.19281 10.326  0.019 W2 10  1.6308  55.330063  32.034364
56895.92973 10.368  0.019 W2 10  1.6315  55.330071  32.034349
58717.48048 10.335  0.019 W2 10  1.6318  55.330082  32.034326
57622.09225 10.484  0.020 W2 10  1.6318  55.330073  32.034346
58720.55543 10.480  0.021 W2 10  1.6327  55.330087  32.034315
57989.02337 10.038  0.019 W2  5  1.6336  55.330090  32.034307
58876.21100 10.253  0.019 W2 10  1.6347  55.330079  32.034334
58512.56305 10.125  0.017 W2 10  1.6349  55.330079  32.034335
58720.48959 10.495  0.020 W2 10  1.6370  55.330068  32.034359
57621.89577 10.507  0.021 W2 10  1.6370  55.330087  32.034318
57622.48534 10.481  0.020 W2 10  1.6371  55.330071  32.034353
58352.92950 10.355  0.019 W2 10  1.6373  55.330082  32.034330
58512.30188 10.115  0.017 W2  5  1.6377  55.330078  32.034338
59084.59344 10.062  0.017 W2 10  1.6382  55.330085  32.034324
56896.65327 10.302  0.019 W2 10  1.6385  55.330080  32.034336
58353.64934 10.376  0.021 W2 10  1.6388  55.330088  32.034317
56896.39019 10.325  0.019 W2 10  1.6391  55.330078  32.034340
56705.11654 10.069  0.018 W2 10  1.6404  55.330086  32.034324
57790.66837 10.407  0.021 W2 10  1.6409  55.330094  32.034303
59084.39721 10.134  0.019 W2 10  1.6410  55.330083  32.034332
58882.94782 10.331  0.021 W2 10  1.6414  55.330086  32.034324
59084.65876 10.063  0.019 W2 10  1.6422  55.330084  32.034329
58717.34958 10.318  0.021 W2 10  1.6437  55.330080  32.034340
57064.51534 10.630  0.019 W2 10  1.6444  55.330082  32.034335
57989.28530 10.060  0.017 W2 10  1.6452  55.330077  32.034347
58717.80748 10.354  0.019 W2 10  1.6479  55.330090  32.034319
59084.26644 10.086  0.019 W2 10  1.6490  55.330092  32.034317
57787.52464 10.480  0.019 W2 10  1.6494  55.330091  32.034319
58720.62088 10.517  0.023 W2 10  1.6531  55.330086  32.034335
58876.21087 10.214  0.018 W2 10  1.6543  55.330075  32.034357
57788.04864 10.446  0.019 W2 10  1.6543  55.330095  32.034314
57064.25264 10.558  0.022 W2 10  1.6578  55.330099  32.034305
57065.10657 10.455  0.021 W2 10  1.6579  55.330107  32.034281
58876.34229 10.285  0.018 W2 10  1.6580  55.330088  32.034333
58147.93819 10.328  0.021 W2 10  1.6599  55.330099  32.034308
57989.61269 10.079  0.020 W2 10  1.6603  55.330068  32.034374
58511.97475 10.127  0.018 W2 10  1.6608  55.330099  32.034309
57622.61638 10.497  0.021 W2 10  1.6662  55.330079  32.034358
57424.24062 10.015  0.017 W2 10  1.6672  55.330087  32.034341
58717.93839 10.366  0.021 W2 10  1.6683  55.330097  32.034321
57988.76156 10.024  0.018 W2 10  1.6690  55.330094  32.034329
59084.78954 10.074  0.019 W2 10  1.6703  55.330091  32.034337
58353.32221 10.329  0.020 W2 10  1.6716  55.330065  32.034386
58717.21880 10.312  0.019 W2 10  1.6738  55.330093  32.034334
59084.52748 10.086  0.016 W2 10  1.6782  55.330101  32.034320
58718.06916 10.455  0.023 W2 10  1.6797  55.330085  32.034356
57064.25252 10.529  0.021 W2 10  1.6810  55.330107  32.034307
58720.81710 10.475  0.021 W2 10  1.6827  55.330105  32.034314
57065.10645 10.483  0.019 W2 10  1.6828  55.330076  32.034374
58353.91115 10.367  0.021 W2 10  1.6828  55.330058  32.034404
58876.53800 10.332  0.019 W2 10  1.6851  55.330098  32.034333
57258.28916 10.641  0.027 W2 10  1.6887  55.330101  32.034329
57622.15783 10.514  0.022 W2 10  1.6914  55.330094  32.034345
59084.85499 10.051  0.020 W2 10  1.6918  55.330102  32.034328
58720.35920 10.476  0.023 W2 10  1.6970  55.330105  32.034325
57788.37602 10.370  0.019 W2 10  1.7008  55.330077  32.034383
57257.82998 10.626  0.030 W2 10  1.7034  55.330103  32.034336
