# MJD mag magerr filter flag distance ra dec
58737.07852 10.130  0.015 W1  0  0.9630 277.337297  -1.620717
58572.58490  9.779  0.014 W1  5  0.9637 277.337324  -1.620671
58937.32485  9.892  0.018 W1  5  0.9643 277.337332  -1.620652
56928.13210  9.586  0.013 W1 10  0.9646 277.337310  -1.620698
58572.38867  9.774  0.016 W1  5  0.9648 277.337331  -1.620654
58572.12699  9.765  0.016 W1  5  0.9650 277.337314  -1.620691
58733.61200 10.055  0.015 W1  5  0.9665 277.337284  -1.620735
57109.39640  9.765  0.016 W1  5  0.9676 277.337320  -1.620680
58569.50956  9.793  0.018 W1  0  0.9678 277.337318  -1.620684
57648.85964  9.788  0.014 W1  5  0.9688 277.337311  -1.620698
58368.93560  9.893  0.019 W1  5  0.9691 277.337284  -1.620736
58008.96473  9.890  0.017 W1  5  0.9694 277.337312  -1.620697
57286.20639  9.600  0.015 W1 10  0.9727 277.337311  -1.620701
57648.46668  9.751  0.020 W1 10  0.9735 277.337294  -1.620725
59100.98015  9.918  0.018 W1  5  0.9750 277.337293  -1.620727
57289.68285  9.411  0.016 W1  5  0.9751 277.337311  -1.620701
57286.73115  9.566  0.015 W1  5  0.9757 277.337315  -1.620696
57841.51284  9.704  0.016 W1  5  0.9768 277.337338  -1.620644
59100.26082  9.947  0.020 W1  5  0.9769 277.337294  -1.620727
57648.59758  9.768  0.018 W1  5  0.9801 277.337314  -1.620700
58369.65532  9.940  0.016 W1  5  0.9810 277.337296  -1.620726
57648.27007  9.802  0.015 W1  5  0.9815 277.337310  -1.620706
58733.35032 10.085  0.016 W1  5  0.9822 277.337286  -1.620739
58736.48984 10.135  0.018 W1  5  0.9824 277.337296  -1.620726
57473.81904  9.692  0.014 W1  5  0.9846 277.337334  -1.620662
57289.94517  9.447  0.015 W1  5  0.9854 277.337327  -1.620679
57110.24995  9.735  0.014 W1  5  0.9862 277.337322  -1.620688
57110.38123  9.726  0.014 W1  5  0.9867 277.337337  -1.620656
59100.78405  9.848  0.015 W1  5  0.9886 277.337302  -1.620721
57286.59987  9.537  0.015 W1  5  0.9891 277.337318  -1.620697
56748.60509  9.644  0.017 W1  5  0.9893 277.337344  -1.620637
57648.53213  9.776  0.015 W1  5  0.9902 277.337291  -1.620737
58369.32819  9.900  0.015 W1  5  0.9906 277.337296  -1.620731
56928.00056  9.593  0.013 W1  5  0.9912 277.337306  -1.620717
58369.91712  9.970  0.015 W1  5  0.9939 277.337311  -1.620712
58936.80162  9.852  0.015 W1  5  0.9940 277.337332  -1.620673
58572.25777  9.807  0.015 W1  5  0.9945 277.337319  -1.620699
58569.64047  9.712  0.017 W1  5  0.9946 277.337339  -1.620656
57841.77478  9.693  0.016 W1  5  1.0006 277.337352  -1.620620
58369.52403  9.950  0.016 W1  5  1.0046 277.337269  -1.620765
58369.45909  9.968  0.015 W1  5  1.0052 277.337328  -1.620688
57473.95007  9.622  0.015 W1  5  1.0067 277.337342  -1.620658
58369.78622  9.949  0.014 W1  5  1.0074 277.337289  -1.620746
58569.44424  9.717  0.016 W1  5  1.0075 277.337314  -1.620713
59101.11093  9.880  0.016 W1  5  1.0123 277.337323  -1.620702
57648.13903  9.762  0.017 W1  5  1.0140 277.337307  -1.620727
58569.57501  9.762  0.015 W1  5  1.0194 277.337335  -1.620682
57648.33564  9.700  0.020 W1  5  1.0208 277.337323  -1.620707
58205.16801  9.751  0.018 W1  5  1.0214 277.337334  -1.620687
57289.42041  9.477  0.018 W1 10  1.0214 277.337324  -1.620704
57474.53990  9.618  0.015 W1  5  1.0248 277.337336  -1.620684
59101.11105  9.888  0.018 W1  5  1.0252 277.337330  -1.620697
58736.81684 10.157  0.015 W1  0  1.0254 277.337314  -1.620723
58008.83383  9.865  0.016 W1  5  1.0259 277.337318  -1.620716
57289.22367  9.512  0.015 W1  5  1.0282 277.337330  -1.620698
57109.52768  9.767  0.014 W1  5  1.0303 277.337332  -1.620696
57286.33755  9.617  0.015 W1  5  1.0305 277.337332  -1.620696
58572.45413  9.865  0.016 W1  5  1.0315 277.337307  -1.620735
58205.03711  9.725  0.015 W1  5  1.0328 277.337344  -1.620672
58008.57202  9.834  0.017 W1  5  1.0333 277.337304  -1.620739
58205.16788  9.716  0.017 W1  5  1.0363 277.337316  -1.620724
58204.90620  9.720  0.015 W1  5  1.0374 277.337310  -1.620734
57289.48611  9.481  0.016 W1 10  1.0397 277.337340  -1.620685
57286.07523  9.554  0.018 W1  5  1.0434 277.337327  -1.620711
56748.34175  9.633  0.015 W1  5  1.0440 277.337350  -1.620666
58936.34384  9.826  0.014 W1  5  1.0450 277.337348  -1.620671
58936.60539  9.865  0.018 W1  5  1.0481 277.337326  -1.620715
57289.09251  9.447  0.016 W1  5  1.0490 277.337348  -1.620674
56927.54024  9.583  0.016 W1 10  1.0491 277.337344  -1.620683
57474.27783  9.536  0.018 W1  5  1.0501 277.337352  -1.620665
56927.86902  9.556  0.014 W1  5  1.0506 277.337326  -1.620717
56927.73748  9.581  0.015 W1 10  1.0510 277.337332  -1.620708
57841.38194  9.675  0.017 W1 10  1.0514 277.337357  -1.620652
57473.68788  9.691  0.017 W1 10  1.0522 277.337352  -1.620666
59100.58782  9.883  0.015 W1  5  1.0547 277.337312  -1.620739
59100.39172  9.891  0.019 W1  5  1.0549 277.337276  -1.620778
57474.08110  9.651  0.018 W1  5  1.0553 277.337351  -1.620671
58736.42439 10.064  0.017 W1 10  1.0559 277.337296  -1.620758
57289.81401  9.451  0.014 W1  5  1.0570 277.337334  -1.620707
58736.22816 10.063  0.017 W1  5  1.0584 277.337305  -1.620750
59100.65327  9.856  0.016 W1  5  1.0588 277.337354  -1.620668
58733.41578 10.062  0.017 W1  5  1.0600 277.337305  -1.620750
56747.61758  9.588  0.014 W1  5  1.0611 277.337329  -1.620718
58009.29263  9.825  0.015 W1  5  1.0638 277.337318  -1.620736
58008.44099  9.845  0.017 W1  5  1.0647 277.337300  -1.620757
56927.14562  9.464  0.015 W1 10  1.0648 277.337327  -1.620723
58205.62605  9.791  0.015 W1  5  1.0654 277.337348  -1.620686
57840.92352  9.710  0.015 W1  5  1.0687 277.337352  -1.620680
57648.46655  9.763  0.019 W1 10  1.0688 277.337330  -1.620720
58368.93548  9.992  0.018 W1  5  1.0701 277.337309  -1.620750
59100.84938  9.906  0.017 W1  5  1.0702 277.337317  -1.620740
57286.46871  9.605  0.015 W1  5  1.0740 277.337332  -1.620720
56927.47440  9.581  0.014 W1 10  1.0743 277.337339  -1.620708
58569.83669  9.749  0.015 W1  5  1.0757 277.337356  -1.620674
58205.56059  9.763  0.015 W1  5  1.0767 277.337367  -1.620644
58205.42969  9.679  0.017 W1  0  1.0841 277.337374  -1.620625
57474.40887  9.588  0.015 W1  5  1.0859 277.337370  -1.620644
57289.55169  9.439  0.016 W1 10  1.0862 277.337342  -1.620710
58736.55516 10.117  0.018 W1  5  1.0866 277.337315  -1.620749
58009.03018  9.840  0.020 W1  5  1.0883 277.337309  -1.620758
57841.25091  9.699  0.014 W1  5  1.0889 277.337354  -1.620688
58733.54604 10.072  0.018 W1  5  1.0894 277.337322  -1.620742
58008.89928  9.819  0.017 W1 10  1.0899 277.337316  -1.620749
58369.06638  9.962  0.017 W1  5  1.0939 277.337311  -1.620757
58572.71568  9.739  0.018 W1  0  1.0948 277.337352  -1.620697
56747.88092  9.591  0.015 W1  5  1.0948 277.337363  -1.620671
58572.97736  9.750  0.021 W1  0  1.1000 277.337385  -1.620570
58569.11711  9.707  0.015 W1  5  1.1045 277.337341  -1.620721
58937.06317  9.855  0.018 W1  0  1.1065 277.337374  -1.620649
57286.66557  9.536  0.017 W1 10  1.1080 277.337331  -1.620738
57474.14668  9.652  0.014 W1  5  1.1082 277.337362  -1.620685
56748.07842  9.622  0.015 W1 10  1.1088 277.337361  -1.620687
58936.21306  9.854  0.015 W1  0  1.1104 277.337333  -1.620737
58736.09725 10.098  0.019 W1  5  1.1131 277.337321  -1.620754
58733.48072 10.119  0.016 W1  5  1.1139 277.337364  -1.620683
58936.67084  9.872  0.014 W1  5  1.1141 277.337353  -1.620705
58733.08865  9.994  0.018 W1 10  1.1155 277.337313  -1.620764
57648.00800  9.697  0.018 W1  5  1.1194 277.337329  -1.620747
58572.84658  9.669  0.017 W1  5  1.1198 277.337368  -1.620678
57841.31636  9.618  0.018 W1  5  1.1250 277.337386  -1.620621
58569.37879  9.747  0.015 W1  0  1.1251 277.337387  -1.620620
57841.05442  9.694  0.019 W1  0  1.1272 277.337377  -1.620660
57474.27771  9.565  0.017 W1  0  1.1318 277.337368  -1.620686
59100.39160  9.931  0.020 W1  5  1.1343 277.337312  -1.620773
58571.99609  9.797  0.015 W1  5  1.1360 277.337352  -1.620720
58733.21955 10.031  0.017 W1  5  1.1475 277.337318  -1.620773
57840.79249  9.663  0.016 W1  0  1.1526 277.337368  -1.620700
57473.68800  9.781  0.021 W1 10  1.1555 277.337369  -1.620700
57109.79025  9.765  0.017 W1  0  1.1577 277.337382  -1.620672
58936.93239  9.893  0.017 W1  0  1.1645 277.337392  -1.620645
59100.71860  9.875  0.017 W1  5  1.1693 277.337343  -1.620751
58572.45400  9.799  0.017 W1  5  1.1701 277.337372  -1.620703
56747.48592  9.652  0.016 W1  5  1.1761 277.337344  -1.620752
57286.53429  9.516  0.018 W1 10  1.1781 277.337359  -1.620731
56747.94675  9.576  0.013 W1  0  1.2085 277.337377  -1.620716
58205.29879  9.783  0.017 W1  0  1.2157 277.337398  -1.620675
57647.87697  9.751  0.019 W1 10  1.2241 277.337372  -1.620734
56748.01259  9.692  0.015 W1  0  1.2857 277.337421  -1.620453
58205.36424  9.760  0.014 W1  0  1.4106 277.337463  -1.620642
57648.99067  9.956  0.013 W1  0  1.9389 277.336923  -1.621075
55283.47515  7.984  0.050 W2 10  0.9626 277.337348  -1.620562
55282.81350  7.907  0.050 W2 10  1.0112 277.337341  -1.620665
55283.54137  7.969  0.049 W2 10  1.0746 277.337363  -1.620655
55283.27676  7.896  0.051 W2 10  1.0751 277.337362  -1.620659
55283.67367  7.955  0.050 W2 10  1.0819 277.337370  -1.620641
55283.27663  7.890  0.049 W2 10  1.1073 277.337388  -1.620568
55283.80597  7.927  0.049 W2 10  1.1132 277.337388  -1.620591
55282.94593  7.996  0.050 W2 10  1.1361 277.337382  -1.620653
55283.34285  7.927  0.050 W2 10  1.1433 277.337392  -1.620620
55283.21054  7.933  0.050 W2 10  1.1832 277.337402  -1.620627
55283.07824  7.961  0.049 W2 10  1.4450 277.337320  -1.620882
55283.40906  7.891  0.049 W2 10  1.7259 277.337548  -1.620667
55283.93828  7.947  0.048 W2 10  2.8738 277.337519  -1.619893
58572.97749  8.097  0.042 W2  0  0.6955 277.337246  -1.620660
58009.09576  8.310  0.041 W2  5  0.7511 277.337253  -1.620676
58937.19407  8.297  0.041 W2  5  0.7543 277.337283  -1.620614
57841.64375  8.176  0.043 W2  5  0.7700 277.337285  -1.620622
57841.64388  8.202  0.041 W2  5  0.8111 277.337294  -1.620630
58736.94762  8.526  0.041 W2  0  0.8287 277.337267  -1.620695
58937.06330  8.265  0.041 W2  0  0.8410 277.337287  -1.620669
57478.79975  8.234  0.042 W2  5  0.8439 277.337296  -1.620651
57474.67093  8.088  0.041 W2  5  0.8440 277.337299  -1.620643
57290.07645  7.873  0.041 W2 10  0.8495 277.337284  -1.620679
58572.71581  8.138  0.042 W2  5  0.8540 277.337285  -1.620680
58205.49514  8.197  0.042 W2  0  0.8593 277.337282  -1.620688
57286.60000  8.018  0.041 W2 10  0.8616 277.337289  -1.620677
59100.91483  8.362  0.041 W2  5  0.8621 277.337265  -1.620712
57110.51252  8.236  0.042 W2  5  0.8624 277.337305  -1.620644
59100.52250  8.387  0.041 W2  5  0.8629 277.337247  -1.620732
57109.65897  8.238  0.041 W2  5  0.8657 277.337298  -1.620661
56748.47342  8.113  0.041 W2  5  0.8659 277.337311  -1.620627
56748.14425  8.079  0.041 W2  5  0.8711 277.337310  -1.620634
58205.88785  8.202  0.042 W2  5  0.8713 277.337302  -1.620657
57290.07633  7.865  0.041 W2  5  0.8764 277.337297  -1.620671
57289.61727  7.854  0.041 W2  5  0.8778 277.337294  -1.620678
58936.47461  8.294  0.042 W2  5  0.8784 277.337293  -1.620680
58008.70292  8.342  0.041 W2  5  0.8826 277.337268  -1.620717
58736.68606  8.450  0.040 W2  5  0.8845 277.337256  -1.620732
58369.19677  8.406  0.041 W2  5  0.8887 277.337265  -1.620724
58733.67746  8.403  0.041 W2 10  0.8889 277.337280  -1.620705
58572.65035  8.138  0.042 W2  5  0.8919 277.337311  -1.620651
57841.18546  8.212  0.041 W2  5  0.8953 277.337312  -1.620650
57110.05295  8.269  0.042 W2  5  0.8964 277.337297  -1.620682
57648.40110  8.317  0.042 W2  5  0.8968 277.337283  -1.620704
58205.75695  8.241  0.041 W2  5  0.8970 277.337296  -1.620684
57474.34329  8.019  0.039 W2  5  0.9031 277.337329  -1.620590
58936.73629  8.313  0.041 W2  5  0.9072 277.337324  -1.620624
58736.94774  8.454  0.041 W2  0  0.9077 277.337280  -1.620714
57841.12000  8.138  0.042 W2  5  0.9081 277.337277  -1.620718
56927.80332  8.021  0.040 W2 10  0.9081 277.337317  -1.620647
56932.14388  8.115  0.041 W2 10  0.9084 277.337287  -1.620704
58936.73617  8.291  0.042 W2  5  0.9105 277.337309  -1.620668
57109.98725  8.263  0.041 W2  5  0.9115 277.337301  -1.620684
57109.85596  8.261  0.042 W2  0  0.9134 277.337296  -1.620693
57109.92167  8.297  0.041 W2  5  0.9139 277.337300  -1.620688
58009.16121  8.341  0.041 W2  5  0.9143 277.337282  -1.620714
58569.70592  8.111  0.042 W2  5  0.9151 277.337305  -1.620678
58009.42302  8.338  0.041 W2  5  0.9170 277.337288  -1.620707
58572.51894  8.218  0.041 W2  5  0.9191 277.337330  -1.620611
58736.48971  8.416  0.041 W2  5  0.9195 277.337286  -1.620712
58736.35893  8.426  0.041 W2  5  0.9254 277.337287  -1.620713
59101.24183  8.361  0.041 W2  5  0.9255 277.337304  -1.620687
56927.67178  8.060  0.040 W2 10  0.9265 277.337306  -1.620683
58569.24788  8.101  0.041 W2  5  0.9307 277.337309  -1.620679
57474.21226  8.028  0.040 W2  5  0.9354 277.337335  -1.620608
58733.74278  8.442  0.041 W2  5  0.9383 277.337296  -1.620707
58936.86707  8.294  0.042 W2  5  0.9390 277.337326  -1.620646
57841.38181  8.209  0.041 W2 10  0.9391 277.337313  -1.620677
58736.62061  8.416  0.041 W2  5  0.9408 277.337281  -1.620728
58369.39364  8.378  0.041 W2  5  0.9438 277.337268  -1.620743
56747.74925  8.097  0.041 W2 10  0.9446 277.337312  -1.620682
57110.11866  8.218  0.042 W2 10  0.9477 277.337323  -1.620662
56927.27716  7.947  0.042 W2 10  0.9496 277.337316  -1.620677
56748.21009  8.046  0.040 W2  5  0.9500 277.337325  -1.620659
56927.60594  8.010  0.040 W2 10  0.9522 277.337313  -1.620685
56927.40870  8.063  0.041 W2 10  0.9551 277.337305  -1.620701
57648.72861  8.321  0.041 W2  5  0.9553 277.337302  -1.620706
57474.08122  8.106  0.042 W2  5  0.9589 277.337330  -1.620653
58369.58987  8.385  0.041 W2  5  0.9598 277.337310  -1.620696
57289.35483  7.905  0.042 W2  5  0.9599 277.337304  -1.620705
58009.03031  8.329  0.041 W2  5  0.9611 277.337260  -1.620757
58737.07852  8.500  0.040 W2  0  0.9630 277.337297  -1.620717
58572.58490  8.160  0.042 W2  5  0.9637 277.337324  -1.620671
58937.32485  8.318  0.041 W2  5  0.9643 277.337332  -1.620652
56928.13210  8.042  0.040 W2 10  0.9646 277.337310  -1.620698
58572.38867  8.123  0.042 W2  5  0.9648 277.337331  -1.620654
58572.12699  8.152  0.042 W2  5  0.9650 277.337314  -1.620691
58733.61200  8.426  0.040 W2  5  0.9665 277.337284  -1.620735
57109.39640  8.252  0.041 W2  5  0.9676 277.337320  -1.620680
58569.50956  8.122  0.041 W2  0  0.9678 277.337318  -1.620684
57648.85964  8.306  0.041 W2  5  0.9688 277.337311  -1.620698
58368.93560  8.393  0.042 W2  5  0.9691 277.337284  -1.620736
58008.96473  8.345  0.041 W2  5  0.9694 277.337312  -1.620697
57286.20639  7.984  0.041 W2 10  0.9727 277.337311  -1.620701
57648.46668  8.291  0.041 W2 10  0.9735 277.337294  -1.620725
59100.98015  8.375  0.041 W2  5  0.9750 277.337293  -1.620727
57289.68285  7.856  0.041 W2  5  0.9751 277.337311  -1.620701
57286.73115  7.941  0.042 W2  5  0.9757 277.337315  -1.620696
57841.51284  8.219  0.041 W2  5  0.9768 277.337338  -1.620644
59100.26082  8.404  0.041 W2  5  0.9769 277.337294  -1.620727
57648.59758  8.331  0.041 W2  5  0.9801 277.337314  -1.620700
58369.65532  8.357  0.041 W2  5  0.9810 277.337296  -1.620726
57648.27007  8.323  0.041 W2  5  0.9815 277.337310  -1.620706
58733.35032  8.443  0.041 W2  5  0.9822 277.337286  -1.620739
58736.48984  8.458  0.041 W2  5  0.9824 277.337296  -1.620726
57473.81904  8.023  0.041 W2  5  0.9846 277.337334  -1.620662
57289.94517  7.879  0.041 W2  5  0.9854 277.337327  -1.620679
57110.24995  8.220  0.041 W2  5  0.9862 277.337322  -1.620688
57110.38123  8.193  0.042 W2  5  0.9867 277.337337  -1.620656
59100.78405  8.337  0.041 W2  5  0.9886 277.337302  -1.620721
57286.59987  7.980  0.041 W2  5  0.9891 277.337318  -1.620697
56748.60509  8.119  0.041 W2  5  0.9893 277.337344  -1.620637
57648.53213  8.292  0.041 W2  5  0.9902 277.337291  -1.620737
58369.32819  8.410  0.041 W2  5  0.9906 277.337296  -1.620731
56928.00056  8.034  0.041 W2  5  0.9912 277.337306  -1.620717
58369.91712  8.394  0.041 W2  5  0.9939 277.337311  -1.620712
58936.80162  8.308  0.041 W2  5  0.9940 277.337332  -1.620673
58572.25777  8.194  0.042 W2  5  0.9945 277.337319  -1.620699
58569.64047  8.088  0.041 W2  5  0.9946 277.337339  -1.620656
57841.77478  8.172  0.042 W2  5  1.0006 277.337352  -1.620620
58369.52403  8.409  0.041 W2  5  1.0046 277.337269  -1.620765
58369.45909  8.405  0.041 W2  5  1.0052 277.337328  -1.620688
57473.95007  8.082  0.041 W2  5  1.0067 277.337342  -1.620658
58369.78622  8.378  0.041 W2  5  1.0074 277.337289  -1.620746
58569.44424  8.095  0.041 W2  5  1.0075 277.337314  -1.620713
59101.11093  8.338  0.041 W2  5  1.0123 277.337323  -1.620702
57648.13903  8.290  0.041 W2  5  1.0140 277.337307  -1.620727
58569.57501  8.106  0.041 W2  5  1.0194 277.337335  -1.620682
57648.33564  8.273  0.041 W2  5  1.0208 277.337323  -1.620707
58205.16801  8.111  0.042 W2  5  1.0214 277.337334  -1.620687
57289.42041  7.923  0.042 W2 10  1.0214 277.337324  -1.620704
57474.53990  8.094  0.041 W2  5  1.0248 277.337336  -1.620684
59101.11105  8.381  0.041 W2  5  1.0252 277.337330  -1.620697
58736.81684  8.445  0.041 W2  0  1.0254 277.337314  -1.620723
58008.83383  8.311  0.041 W2  5  1.0259 277.337318  -1.620716
57289.22367  7.892  0.041 W2  5  1.0282 277.337330  -1.620698
57109.52768  8.250  0.041 W2  5  1.0303 277.337332  -1.620696
57286.33755  7.990  0.041 W2  5  1.0305 277.337332  -1.620696
58572.45413  8.199  0.041 W2  5  1.0315 277.337307  -1.620735
58205.03711  8.160  0.042 W2  5  1.0328 277.337344  -1.620672
58008.57202  8.351  0.041 W2  5  1.0333 277.337304  -1.620739
58205.16788  8.204  0.041 W2  5  1.0363 277.337316  -1.620724
58204.90620  8.184  0.042 W2  5  1.0374 277.337310  -1.620734
57289.48611  7.903  0.042 W2 10  1.0397 277.337340  -1.620685
57286.07523  7.981  0.041 W2  5  1.0434 277.337327  -1.620711
56748.34175  8.124  0.041 W2  5  1.0440 277.337350  -1.620666
58936.34384  8.313  0.041 W2  5  1.0450 277.337348  -1.620671
58936.60539  8.281  0.041 W2  5  1.0481 277.337326  -1.620715
57289.09251  7.820  0.041 W2  5  1.0490 277.337348  -1.620674
56927.54024  8.030  0.040 W2 10  1.0491 277.337344  -1.620683
57474.27783  8.019  0.040 W2  5  1.0501 277.337352  -1.620665
56927.86902  7.971  0.041 W2  5  1.0506 277.337326  -1.620717
56927.73748  7.992  0.041 W2 10  1.0510 277.337332  -1.620708
57841.38194  8.212  0.042 W2 10  1.0514 277.337357  -1.620652
57473.68788  8.157  0.042 W2 10  1.0522 277.337352  -1.620666
59100.58782  8.380  0.040 W2  5  1.0547 277.337312  -1.620739
59100.39172  8.377  0.042 W2  5  1.0549 277.337276  -1.620778
57474.08110  8.038  0.040 W2  5  1.0553 277.337351  -1.620671
58736.42439  8.426  0.041 W2 10  1.0559 277.337296  -1.620758
57289.81401  7.851  0.041 W2  5  1.0570 277.337334  -1.620707
58736.22816  8.470  0.041 W2  5  1.0584 277.337305  -1.620750
59100.65327  8.365  0.041 W2  5  1.0588 277.337354  -1.620668
58733.41578  8.449  0.041 W2  5  1.0600 277.337305  -1.620750
56747.61758  8.084  0.040 W2  5  1.0611 277.337329  -1.620718
58009.29263  8.357  0.042 W2  5  1.0638 277.337318  -1.620736
58008.44099  8.354  0.041 W2  5  1.0647 277.337300  -1.620757
56927.14562  7.926  0.042 W2 10  1.0648 277.337327  -1.620723
58205.62605  8.253  0.041 W2  5  1.0654 277.337348  -1.620686
57840.92352  8.174  0.042 W2  5  1.0687 277.337352  -1.620680
57648.46655  8.291  0.041 W2 10  1.0688 277.337330  -1.620720
58368.93548  8.428  0.041 W2  5  1.0701 277.337309  -1.620750
59100.84938  8.340  0.041 W2  5  1.0702 277.337317  -1.620740
57286.46871  7.995  0.041 W2  5  1.0740 277.337332  -1.620720
56927.47440  8.038  0.039 W2 10  1.0743 277.337339  -1.620708
58569.83669  8.084  0.041 W2  5  1.0757 277.337356  -1.620674
58205.56059  8.216  0.041 W2  5  1.0767 277.337367  -1.620644
58205.42969  8.226  0.042 W2  0  1.0841 277.337374  -1.620625
