# MJD mag magerr filter flag distance ra dec
58736.55491  8.232  0.042 W2  5  1.4815 277.496079  -2.828938
57648.00788  8.241  0.042 W2  5  1.4819 277.496109  -2.828912
58008.57177  8.232  0.041 W2  5  1.4831 277.496113  -2.828910
57109.52794  8.233  0.041 W2 10  1.4836 277.496137  -2.828885
58205.36449  8.237  0.041 W2  5  1.4838 277.496125  -2.828898
59100.71847  8.228  0.042 W2  5  1.4838 277.496103  -2.828919
56748.34188  8.263  0.041 W2 10  1.4842 277.496146  -2.828875
58736.09713  8.286  0.041 W2  5  1.4842 277.496094  -2.828927
57474.27796  8.268  0.041 W2 10  1.4886 277.496119  -2.828906
57289.55144  8.162  0.042 W2  5  1.4933 277.496129  -2.828898
58572.45425  8.248  0.041 W2  5  1.4934 277.496111  -2.828915
57286.73090  8.161  0.042 W2  5  1.4952 277.496107  -2.828920
58572.38880  8.225  0.041 W2  5  1.4964 277.496125  -2.828903
57841.25116  8.256  0.041 W2  5  1.4974 277.496172  -2.828848
58008.89902  8.222  0.042 W2  5  1.5020 277.496142  -2.828887
56748.07855  8.240  0.041 W2  5  1.5110 277.496130  -2.828904
56748.47355  8.284  0.041 W2 10  1.5158 277.496130  -2.828906
58736.94749  8.244  0.041 W2  0  1.5185 277.496160  -2.828874
57648.99042  8.229  0.041 W2  5  1.5213 277.496080  -2.828951
56747.61771  8.238  0.041 W2  5  1.5254 277.496129  -2.828911
56748.01284  8.283  0.041 W2 10  1.5366 277.496165  -2.828875
58369.19665  8.238  0.041 W2  5  1.5412 277.496171  -2.828870
58369.06625  8.235  0.042 W2  5  1.5418 277.496116  -2.828929
56748.07867  8.264  0.040 W2 10  1.5622 277.496153  -2.828900
57474.80234  8.266  0.042 W2  5  1.5760 277.496206  -2.828834
57289.09226  8.264  0.040 W2  5  1.5928 277.496164  -2.828900
57648.46642  8.251  0.041 W2  5  1.5954 277.496142  -2.828925
58369.06613  8.202  0.042 W2  5  1.6357 277.496165  -2.828918
57474.80234 12.316  0.326 W2  5  2.8893 277.495428  -2.829305
55283.54162  0.238  0.067 W1mW2 10  1.2840 277.496114  -2.828826
55283.93853  0.232  0.069 W1mW2 10  1.3476 277.496088  -2.828882
55292.14228  0.218  0.069 W1mW2 10  1.3489 277.496112  -2.828857
55282.94606  0.216  0.067 W1mW2 10  1.3497 277.496112  -2.828857
55283.21080  0.193  0.065 W1mW2 10  1.3653 277.496113  -2.828863
55283.07837  0.174  0.068 W1mW2 10  1.3664 277.496127  -2.828846
55283.67392  0.211  0.065 W1mW2 10  1.3707 277.496130  -2.828844
55283.07849  0.201  0.067 W1mW2 10  1.3731 277.496172  -2.828780
55283.54149  0.187  0.068 W1mW2 10  1.3756 277.496129  -2.828848
55283.60771  0.158  0.064 W1mW2 10  1.3773 277.496114  -2.828867
55283.80623  0.199  0.065 W1mW2 10  1.3939 277.496134  -2.828850
55283.40919  0.157  0.065 W1mW2 10  1.4264 277.496138  -2.828860
55283.47540  0.201  0.065 W1mW2 10  1.4396 277.496129  -2.828876
55283.34310  0.209  0.065 W1mW2 10  1.4633 277.496172  -2.828831
58009.55380  0.205  0.054 W1mW2  5  0.9458 277.496025  -2.828786
56748.60522  0.174  0.054 W1mW2 10  0.9850 277.496024  -2.828804
56748.27605  0.195  0.055 W1mW2  5  1.0055 277.496051  -2.828781
58572.65048  0.176  0.054 W1mW2  5  1.0091 277.496032  -2.828805
56748.14438  0.216  0.055 W1mW2 10  1.0437 277.496050  -2.828799
57841.44752  0.209  0.055 W1mW2  5  1.0569 277.496030  -2.828826
58936.86720  0.216  0.054 W1mW2  5  1.0696 277.495997  -2.828856
58369.58974  0.259  0.053 W1mW2  5  1.0815 277.496051  -2.828814
58206.01888  0.227  0.055 W1mW2  5  1.1121 277.496067  -2.828808
58733.74265  0.247  0.053 W1mW2  5  1.1289 277.496039  -2.828844
58737.20917  0.323  0.053 W1mW2  5  1.1316 277.496090  -2.828786
57474.80221  0.179  0.054 W1mW2  5  1.1504 277.496082  -2.828807
58736.75126  0.278  0.054 W1mW2  5  1.1929 277.496066  -2.828843
58569.77150  0.206  0.053 W1mW2  5  1.2292 277.496085  -2.828837
57841.44765  0.228  0.055 W1mW2  5  1.2296 277.496109  -2.828807
56932.14362  0.241  0.054 W1mW2 10  1.2297 277.496068  -2.828855
58370.04777  0.241  0.053 W1mW2  5  1.2301 277.496058  -2.828864
58009.42289  0.222  0.055 W1mW2  5  1.2494 277.496086  -2.828845
58733.35007  0.199  0.053 W1mW2  5  1.2516 277.496057  -2.828873
56927.80306  0.244  0.053 W1mW2 10  1.2603 277.496077  -2.828858
57474.40912  0.174  0.054 W1mW2  5  1.2611 277.496088  -2.828847
58206.01901  0.238  0.055 W1mW2  5  1.2632 277.496089  -2.828848
58569.37904  0.214  0.054 W1mW2  5  1.2652 277.496072  -2.828866
56748.01271  0.186  0.054 W1mW2  5  1.2669 277.496089  -2.828849
58205.62630  0.233  0.053 W1mW2  5  1.2669 277.496066  -2.828872
58736.35868  0.201  0.054 W1mW2  5  1.2683 277.496055  -2.828882
57110.18449  0.241  0.053 W1mW2  5  1.2716 277.496064  -2.828875
57648.72848  0.228  0.054 W1mW2  5  1.2743 277.496094  -2.828846
57841.05468  0.199  0.054 W1mW2  5  1.2765 277.496078  -2.828864
58008.70267  0.254  0.054 W1mW2  5  1.2773 277.496093  -2.828848
58572.25803  0.238  0.054 W1mW2  5  1.2793 277.496066  -2.828876
57841.31661  0.212  0.053 W1mW2  5  1.2822 277.496091  -2.828853
57648.59745  0.156  0.054 W1mW2  5  1.2920 277.496069  -2.828878
58936.60565  0.256  0.053 W1mW2  5  1.2930 277.496076  -2.828872
58737.07827  0.251  0.053 W1mW2  5  1.2946 277.496057  -2.828889
56928.26339  0.277  0.053 W1mW2  5  1.2974 277.496075  -2.828874
58736.62036  0.242  0.053 W1mW2  5  1.2982 277.496098  -2.828851
58205.29904  0.215  0.054 W1mW2  5  1.3010 277.496095  -2.828857
56927.86877  0.222  0.054 W1mW2  5  1.3037 277.496075  -2.828877
58009.16096  0.210  0.054 W1mW2  5  1.3059 277.496082  -2.828871
58936.47487  0.243  0.054 W1mW2  5  1.3066 277.496087  -2.828866
58572.97761  0.167  0.054 W1mW2  5  1.3074 277.496102  -2.828851
58736.81659  0.245  0.054 W1mW2  5  1.3084 277.496057  -2.828894
56928.13185  0.234  0.053 W1mW2  5  1.3124 277.496110  -2.828844
57109.65922  0.246  0.053 W1mW2 10  1.3134 277.496092  -2.828864
59100.91457  0.240  0.054 W1mW2  5  1.3146 277.496074  -2.828882
57841.90594  0.208  0.053 W1mW2  5  1.3154 277.496097  -2.828860
58733.61175  0.226  0.053 W1mW2  5  1.3161 277.496101  -2.828855
57473.95032  0.239  0.053 W1mW2  5  1.3169 277.496086  -2.828871
59100.65302  0.241  0.054 W1mW2  5  1.3178 277.496089  -2.828869
57474.67118  0.254  0.053 W1mW2  5  1.3235 277.496102  -2.828858
58936.93265  0.240  0.053 W1mW2  5  1.3259 277.496096  -2.828865
56748.21021  0.208  0.054 W1mW2 10  1.3261 277.496087  -2.828874
57286.46858  0.234  0.055 W1mW2 10  1.3275 277.496090  -2.828872
57110.05321  0.252  0.053 W1mW2  5  1.3295 277.496091  -2.828871
57290.07620  0.231  0.054 W1mW2  5  1.3338 277.496097  -2.828867
57286.33730  0.242  0.054 W1mW2  5  1.3347 277.496090  -2.828874
58937.32510  0.228  0.055 W1mW2  5  1.3370 277.496075  -2.828890
56927.53998  0.260  0.054 W1mW2 10  1.3382 277.496104  -2.828862
58369.32793  0.218  0.053 W1mW2  5  1.3383 277.496082  -2.828883
57473.81929  0.243  0.053 W1mW2  5  1.3396 277.496089  -2.828877
57648.53187  0.243  0.053 W1mW2  5  1.3398 277.496108  -2.828858
57648.72836  0.203  0.054 W1mW2  5  1.3408 277.496106  -2.828860
58009.29237  0.218  0.054 W1mW2  5  1.3415 277.496094  -2.828873
57289.94504  0.256  0.055 W1mW2  5  1.3446 277.496113  -2.828854
57474.40899  0.203  0.053 W1mW2  5  1.3454 277.496097  -2.828871
58369.78597  0.215  0.054 W1mW2  5  1.3469 277.496097  -2.828872
57289.81375  0.270  0.054 W1mW2  5  1.3492 277.496082  -2.828887
57474.34354  0.234  0.054 W1mW2  5  1.3500 277.496089  -2.828881
58733.08839  0.224  0.054 W1mW2  5  1.3514 277.496101  -2.828870
58205.56085  0.223  0.054 W1mW2  5  1.3524 277.496088  -2.828883
57110.38149  0.269  0.053 W1mW2  5  1.3528 277.496117  -2.828853
57286.59974  0.253  0.054 W1mW2  5  1.3540 277.496113  -2.828858
57841.51310  0.224  0.053 W1mW2  5  1.3582 277.496073  -2.828899
57110.51277  0.275  0.053 W1mW2  5  1.3587 277.496107  -2.828867
58205.88811  0.248  0.054 W1mW2  5  1.3589 277.496089  -2.828885
57648.13878  0.229  0.055 W1mW2  5  1.3590 277.496104  -2.828870
58572.51920  0.207  0.054 W1mW2  5  1.3644 277.496120  -2.828855
57110.11879  0.261  0.053 W1mW2 10  1.3655 277.496082  -2.828893
57289.61702  0.251  0.054 W1mW2  5  1.3658 277.496105  -2.828872
58008.83357  0.226  0.055 W1mW2  5  1.3667 277.496097  -2.828880
58573.10852  0.204  0.055 W1mW2  5  1.3671 277.496106  -2.828872
57110.25020  0.254  0.054 W1mW2  5  1.3688 277.496103  -2.828875
57840.92377  0.262  0.053 W1mW2  5  1.3691 277.496104  -2.828874
57289.35470  0.283  0.055 W1mW2  5  1.3694 277.496089  -2.828889
58569.11736  0.212  0.056 W1mW2  5  1.3717 277.496107  -2.828872
58937.19420  0.224  0.055 W1mW2  5  1.3733 277.496105  -2.828874
57474.54015  0.231  0.053 W1mW2  5  1.3742 277.496112  -2.828867
59101.11080  0.232  0.054 W1mW2  5  1.3743 277.496108  -2.828872
57289.68260  0.255  0.054 W1mW2  5  1.3784 277.496110  -2.828871
57474.08135  0.201  0.053 W1mW2  5  1.3784 277.496103  -2.828879
58009.42277  0.213  0.054 W1mW2  5  1.3785 277.496073  -2.828906
58009.09551  0.200  0.054 W1mW2  5  1.3790 277.496093  -2.828889
58937.06343  0.175  0.055 W1mW2  5  1.3814 277.496048  -2.828926
57289.74818  0.308  0.054 W1mW2  5  1.3819 277.496079  -2.828902
56928.00031  0.238  0.054 W1mW2  5  1.3830 277.496096  -2.828887
57109.92180  0.228  0.054 W1mW2  5  1.3847 277.496101  -2.828884
56927.73723  0.221  0.054 W1mW2  5  1.3865 277.496108  -2.828877
56747.88105  0.224  0.053 W1mW2  5  1.3881 277.496106  -2.828880
59100.84925  0.275  0.056 W1mW2  5  1.3882 277.496094  -2.828891
57478.80000  0.252  0.054 W1mW2  5  1.3887 277.496064  -2.828917
59101.37235  0.241  0.053 W1mW2  5  1.3891 277.496071  -2.828911
58205.49540  0.244  0.053 W1mW2  5  1.3912 277.496115  -2.828871
58205.42994  0.272  0.054 W1mW2  5  1.3912 277.496117  -2.828869
56747.74938  0.218  0.054 W1mW2 10  1.3924 277.496110  -2.828877
59100.98002  0.260  0.054 W1mW2  5  1.3925 277.496096  -2.828892
58569.64072  0.197  0.054 W1mW2  5  1.3945 277.496086  -2.828901
56927.27690  0.211  0.054 W1mW2  5  1.3966 277.496119  -2.828869
57289.22342  0.236  0.054 W1mW2  5  1.3977 277.496106  -2.828883
57109.79051  0.238  0.053 W1mW2  5  1.3979 277.496117  -2.828873
58733.21929  0.243  0.054 W1mW2  5  1.3985 277.496094  -2.828895
59101.24158  0.215  0.054 W1mW2  5  1.3985 277.496115  -2.828875
58733.48046  0.233  0.053 W1mW2  5  1.3988 277.496096  -2.828894
57648.26981  0.220  0.054 W1mW2  5  1.3996 277.496090  -2.828900
58008.96460  0.212  0.054 W1mW2  5  1.4001 277.496124  -2.828865
59100.52224  0.258  0.054 W1mW2  5  1.4017 277.496101  -2.828890
57841.64400  0.230  0.054 W1mW2  5  1.4036 277.496125  -2.828866
58736.09700  0.255  0.055 W1mW2  5  1.4055 277.496111  -2.828882
59100.78380  0.249  0.053 W1mW2  5  1.4059 277.496118  -2.828874
58569.70604  0.192  0.053 W1mW2  5  1.4061 277.496107  -2.828885
57648.85939  0.244  0.054 W1mW2  5  1.4068 277.496124  -2.828867
57474.21251  0.254  0.055 W1mW2  5  1.4075 277.496142  -2.828846
58369.65519  0.235  0.056 W1mW2  5  1.4103 277.496120  -2.828874
57841.18571  0.218  0.054 W1mW2  5  1.4109 277.496108  -2.828887
58369.19652  0.228  0.056 W1mW2  5  1.4117 277.496107  -2.828888
57289.94491  0.242  0.055 W1mW2  5  1.4140 277.496106  -2.828890
56927.60569  0.207  0.054 W1mW2 10  1.4144 277.496120  -2.828875
58936.99810  0.237  0.054 W1mW2  5  1.4149 277.496131  -2.828863
58369.65506  0.251  0.054 W1mW2  5  1.4226 277.496097  -2.828902
58369.52378  0.231  0.053 W1mW2  5  1.4227 277.496102  -2.828897
58569.83695  0.240  0.054 W1mW2  5  1.4227 277.496107  -2.828892
58736.68581  0.227  0.054 W1mW2  5  1.4227 277.496102  -2.828897
57648.40084  0.226  0.054 W1mW2  5  1.4234 277.496105  -2.828895
57286.20614  0.245  0.054 W1mW2  5  1.4276 277.496141  -2.828856
58569.57527  0.224  0.053 W1mW2  5  1.4295 277.496113  -2.828889
57841.38207  0.219  0.053 W1mW2  5  1.4305 277.496097  -2.828904
57286.53416  0.268  0.055 W1mW2  5  1.4308 277.496096  -2.828905
58936.80187  0.229  0.053 W1mW2  5  1.4310 277.496111  -2.828891
57286.66532  0.231  0.054 W1mW2  5  1.4324 277.496131  -2.828870
58572.12712  0.164  0.055 W1mW2  5  1.4333 277.496091  -2.828911
58205.75720  0.229  0.053 W1mW2  5  1.4337 277.496129  -2.828874
58572.58516  0.230  0.054 W1mW2  5  1.4357 277.496110  -2.828894
59100.39147  0.227  0.054 W1mW2  5  1.4364 277.496105  -2.828900
56927.67152  0.239  0.054 W1mW2 10  1.4369 277.496126  -2.828878
58008.89915  0.182  0.056 W1mW2 10  1.4390 277.496104  -2.828902
57648.66290  0.230  0.053 W1mW2  5  1.4391 277.496077  -2.828924
57289.48586  0.283  0.054 W1mW2  5  1.4393 277.496122  -2.828884
58736.48958  0.241  0.054 W1mW2  5  1.4399 277.496132  -2.828873
58205.03723  0.246  0.053 W1mW2  5  1.4404 277.496113  -2.828893
58009.03006  0.212  0.054 W1mW2  5  1.4457 277.496102  -2.828906
58733.67720  0.260  0.054 W1mW2  5  1.4483 277.496125  -2.828884
58572.84684  0.233  0.054 W1mW2  5  1.4488 277.496130  -2.828879
57840.79274  0.215  0.053 W1mW2  5  1.4512 277.496101  -2.828909
57841.77503  0.215  0.054 W1mW2  5  1.4542 277.496141  -2.828869
58736.55503  0.240  0.055 W1mW2  5  1.4568 277.496078  -2.828930
58936.73642  0.207  0.054 W1mW2  5  1.4572 277.496099  -2.828912
58369.45884  0.272  0.054 W1mW2  5  1.4585 277.496122  -2.828891
58205.16814  0.259  0.054 W1mW2  5  1.4599 277.496081  -2.828929
58736.22790  0.269  0.053 W1mW2  5  1.4602 277.496108  -2.828906
58572.71593  0.243  0.054 W1mW2  5  1.4611 277.496087  -2.828924
58369.91687  0.253  0.053 W1mW2  5  1.4625 277.496114  -2.828901
58936.34409  0.185  0.054 W1mW2  5  1.4651 277.496121  -2.828895
58569.24814  0.227  0.053 W1mW2  5  1.4662 277.496139  -2.828876
57109.98750  0.278  0.053 W1mW2 10  1.4677 277.496156  -2.828855
57474.14693  0.226  0.053 W1mW2  5  1.4712 277.496149  -2.828866
58369.39338  0.236  0.053 W1mW2  5  1.4716 277.496102  -2.828916
58569.50982  0.196  0.055 W1mW2  5  1.4752 277.496127  -2.828892
58733.54592  0.268  0.055 W1mW2  5  1.4772 277.496117  -2.828904
59100.71834  0.207  0.055 W1mW2  5  1.4780 277.496140  -2.828880
56927.40844  0.255  0.054 W1mW2 10  1.4802 277.496140  -2.828880
58736.55491  0.248  0.055 W1mW2  5  1.4815 277.496079  -2.828938
57648.00788  0.220  0.055 W1mW2  5  1.4819 277.496109  -2.828912
58008.57177  0.227  0.054 W1mW2  5  1.4831 277.496113  -2.828910
57109.52794  0.252  0.054 W1mW2 10  1.4836 277.496137  -2.828885
58205.36449  0.244  0.053 W1mW2  5  1.4838 277.496125  -2.828898
59100.71847  0.225  0.055 W1mW2  5  1.4838 277.496103  -2.828919
56748.34188  0.225  0.053 W1mW2 10  1.4842 277.496146  -2.828875
58736.09713  0.200  0.054 W1mW2  5  1.4842 277.496094  -2.828927
57474.27796  0.200  0.053 W1mW2 10  1.4886 277.496119  -2.828906
57289.55144  0.272  0.054 W1mW2  5  1.4933 277.496129  -2.828898
58572.45425  0.214  0.053 W1mW2  5  1.4934 277.496111  -2.828915
57286.73090  0.278  0.054 W1mW2  5  1.4952 277.496107  -2.828920
58572.38880  0.225  0.054 W1mW2  5  1.4964 277.496125  -2.828903
57841.25116  0.254  0.053 W1mW2  5  1.4974 277.496172  -2.828848
58008.89902  0.219  0.056 W1mW2  5  1.5020 277.496142  -2.828887
56748.07855  0.232  0.054 W1mW2  5  1.5110 277.496130  -2.828904
56748.47355  0.099  0.055 W1mW2 10  1.5158 277.496130  -2.828906
58736.94749  0.244  0.053 W1mW2  0  1.5185 277.496160  -2.828874
57648.99042  0.241  0.053 W1mW2  5  1.5213 277.496080  -2.828951
56747.61771  0.249  0.054 W1mW2  5  1.5254 277.496129  -2.828911
56748.01284  0.134  0.055 W1mW2 10  1.5366 277.496165  -2.828875
58369.19665  0.235  0.054 W1mW2  5  1.5412 277.496171  -2.828870
58369.06625  0.244  0.055 W1mW2  5  1.5418 277.496116  -2.828929
56748.07867  0.224  0.053 W1mW2 10  1.5622 277.496153  -2.828900
57474.80234  0.203  0.055 W1mW2  5  1.5760 277.496206  -2.828834
57474.80234 -0.398  0.438 W1mW2  5  2.8893 277.495428  -2.829305
57289.09226  0.102  0.053 W1mW2  5  1.5928 277.496164  -2.828900
57648.46642  0.211  0.053 W1mW2  5  1.5954 277.496142  -2.828925
58369.06613  0.253  0.056 W1mW2  5  1.6357 277.496165  -2.828918
57474.80234  0.203  0.055 W1mW2  5  1.5760 277.496206  -2.828834
57474.80234 -0.398  0.438 W1mW2  5  2.8893 277.495428  -2.829305
