# MJD mag magerr filter flag distance ra dec
57282.82989 12.665  0.027 W1 10  0.4110  84.981115  -7.405413
57088.61152 12.661  0.030 W1 10  0.4113  84.981028  -7.405531
57447.69952 12.855  0.032 W1 10  0.4128  84.981115  -7.405429
56920.99787 12.716  0.039 W1 10  0.4151  84.981116  -7.405426
57282.89547 12.578  0.034 W1 10  0.4183  84.981108  -7.405376
57282.76432 12.696  0.029 W1 10  0.4255  84.981112  -7.405380
56921.12928 12.610  0.026 W1 10  0.4349  84.981096  -7.405346
58742.08442 12.594  0.028 W1 10  0.4365  84.981118  -7.405389
58742.34610 12.609  0.030 W1 10  0.4372  84.981110  -7.405367
57647.12529 12.550  0.026 W1 10  0.4437  84.981113  -7.405369
58536.24006 12.796  0.031 W1  5  0.4503  84.981124  -7.405397
56729.60807 12.652  0.026 W1 10  0.4515  84.981114  -7.405367
56921.65557 12.631  0.029 W1 10  0.4544  84.981109  -7.405354
56920.99774 12.591  0.027 W1 10  0.4852  84.981127  -7.405371
58378.91647 12.758  0.032 W1 10  0.4878  84.981092  -7.405320
56921.39236 12.660  0.029 W1 10  0.5406  84.981144  -7.405374
55264.98149 12.048  0.035 W2 10  0.0337  84.981009  -7.405420
55265.17988 12.032  0.038 W2 10  0.1964  84.981054  -7.405407
57447.69940 11.301  0.025 W2  5  0.0174  84.980996  -7.405423
58535.97825 11.306  0.026 W2 10  0.0713  84.981011  -7.405436
58899.74969 11.082  0.026 W2 10  0.0851  84.981013  -7.405440
56730.06890 11.096  0.023 W2 10  0.1314  84.981035  -7.405432
57811.94471 11.066  0.028 W2 10  0.1388  84.981039  -7.405423
56921.12941 11.083  0.027 W2 10  0.1393  84.981034  -7.405401
57812.59961 11.158  0.027 W2 10  0.1437  84.981040  -7.405414
58900.46915 11.191  0.024 W2 10  0.1448  84.981038  -7.405407
56921.39249 11.154  0.027 W2 10  0.1488  84.981038  -7.405403
56729.54210 11.095  0.025 W2 10  0.1501  84.981039  -7.405434
57447.96159 11.334  0.024 W2 10  0.1551  84.981042  -7.405433
57282.37071 11.165  0.027 W2 10  0.1563  84.981039  -7.405400
58900.27293 11.142  0.025 W2 10  0.1578  84.981043  -7.405432
58169.00652 11.148  0.024 W2 10  0.1628  84.981045  -7.405424
58900.14215 11.106  0.030 W2 10  0.1667  84.981045  -7.405406
58536.50174 11.221  0.031 W2 10  0.1675  84.981045  -7.405406
57812.07562 11.065  0.024 W2 10  0.1687  84.981036  -7.405450
57447.63395 11.249  0.039 W2 10  0.1735  84.981030  -7.405382
58900.40383 11.129  0.027 W2 10  0.1818  84.981051  -7.405423
58536.04370 11.256  0.033 W2 10  0.1822  84.981031  -7.405379
56724.66927 11.058  0.023 W2 10  0.1825  84.981027  -7.405377
58536.37083 11.278  0.030 W2 10  0.1828  84.981051  -7.405416
58535.78202 11.290  0.035 W2 10  0.1837  84.981050  -7.405433
57089.13692 11.132  0.025 W2 10  0.1869  84.981051  -7.405407
57282.96118 11.114  0.024 W2 10  0.1884  84.981052  -7.405409
56921.52403 11.104  0.028 W2 10  0.1929  84.981047  -7.405393
58536.10915 11.259  0.026 W2 10  0.1976  84.981051  -7.405399
57812.20665 11.104  0.024 W2 10  0.1978  84.981054  -7.405406
56729.93723 11.145  0.025 W2  5  0.1991  84.981055  -7.405409
58536.63251 11.206  0.025 W2 10  0.2001  84.981037  -7.405378
58168.94107 11.155  0.034 W2 10  0.2004  84.981042  -7.405383
56729.34460 11.037  0.024 W2 10  0.2032  84.981049  -7.405448
57447.83056 11.338  0.027 W2 10  0.2070  84.981057  -7.405411
58536.17461 11.237  0.024 W2 10  0.2113  84.981053  -7.405393
56729.73973 11.077  0.025 W2 10  0.2134  84.981060  -7.405417
56920.80050 11.109  0.026 W2 10  0.2137  84.981057  -7.405401
57088.15183 11.179  0.026 W2 10  0.2140  84.981053  -7.405447
57448.22378 11.357  0.024 W2 10  0.2160  84.981060  -7.405419
57812.46858 11.158  0.027 W2 10  0.2163  84.981052  -7.405390
58535.52034 11.364  0.026 W2  0  0.2184  84.981053  -7.405450
57811.74823 11.060  0.027 W2 10  0.2208  84.981060  -7.405435
58900.20760 11.191  0.026 W2 10  0.2216  84.981062  -7.405428
57088.87422 11.152  0.024 W2 10  0.2224  84.981062  -7.405425
57088.41453 11.120  0.031 W2 10  0.2233  84.981062  -7.405413
57447.50279 11.227  0.026 W2 10  0.2352  84.981065  -7.405430
57647.25632 11.101  0.026 W2 10  0.2358  84.981062  -7.405399
56729.47627 11.056  0.026 W2 10  0.2435  84.981067  -7.405434
57812.14120 11.093  0.025 W2 10  0.2443  84.981062  -7.405391
57447.76498 11.350  0.032 W2 10  0.2486  84.981067  -7.405400
57447.89613 11.280  0.029 W2 10  0.2508  84.981070  -7.405415
56729.80557 11.126  0.023 W2 10  0.2515  84.981070  -7.405422
58742.67323 10.996  0.030 W2 10  0.2515  84.981056  -7.405377
57811.48629 10.999  0.029 W2 10  0.2517  84.981070  -7.405409
57088.54594 11.108  0.024 W2 10  0.2537  84.981068  -7.405399
58169.07197 11.179  0.024 W2 10  0.2538  84.981071  -7.405417
57089.26833 11.141  0.024 W2 10  0.2577  84.981038  -7.405359
57646.99426 11.067  0.023 W2 10  0.2620  84.981073  -7.405409
57654.33137 11.002  0.028 W2 10  0.2628  84.981072  -7.405404
57283.35466 11.124  0.026 W2 10  0.2661  84.981061  -7.405378
58743.06569 10.969  0.024 W2 10  0.2705  84.981050  -7.405364
58014.36755 11.225  0.027 W2 10  0.2723  84.981049  -7.405362
58169.26833 11.203  0.028 W2 10  0.2729  84.981075  -7.405435
58014.76027 11.174  0.027 W2 10  0.2741  84.981051  -7.405363
57088.28324 11.167  0.026 W2 10  0.2787  84.981072  -7.405450
56729.21294 11.088  0.029 W2 10  0.2806  84.981078  -7.405425
57447.24060 11.288  0.025 W2  5  0.2818  84.981066  -7.405462
57812.07574 11.062  0.025 W2 10  0.2825  84.981076  -7.405399
56921.26095 11.110  0.024 W2 10  0.2837  84.981051  -7.405360
58742.60778 10.958  0.026 W2 10  0.2838  84.981048  -7.405357
57088.67723 11.171  0.024 W2 10  0.2842  84.981080  -7.405424
57283.22350 11.142  0.028 W2 10  0.2857  84.981056  -7.405363
58899.88060 11.084  0.026 W2 10  0.2862  84.981073  -7.405452
58742.21533 11.024  0.025 W2 10  0.2872  84.981072  -7.405384
57088.80864 11.123  0.026 W2 10  0.2886  84.981080  -7.405431
58168.81017 11.182  0.028 W2  5  0.2902  84.981080  -7.405406
56921.65544 11.089  0.024 W2 10  0.2915  84.981078  -7.405398
57282.89560 11.168  0.031 W2 10  0.2929  84.981082  -7.405425
57282.63316 11.095  0.027 W2 10  0.2935  84.981078  -7.405396
57088.74293 11.115  0.025 W2 10  0.2979  84.981080  -7.405445
56921.52390 11.041  0.024 W2 10  0.2985  84.981072  -7.405379
57812.01016 10.983  0.025 W2 10  0.3004  84.981084  -7.405412
58900.60006 11.141  0.025 W2 10  0.3026  84.981083  -7.405404
58748.23407 11.112  0.023 W2 10  0.3029  84.981071  -7.405373
57647.64942 11.113  0.026 W2 10  0.3033  84.981074  -7.405378
58169.53014 11.259  0.027 W2 10  0.3033  84.981084  -7.405431
58742.93491 10.975  0.030 W2 10  0.3075  84.981081  -7.405390
56920.53742 11.070  0.023 W2 10  0.3105  84.981084  -7.405398
57811.87926 11.037  0.027 W2 10  0.3115  84.981086  -7.405408
57447.37176 11.230  0.026 W2 10  0.3157  84.981088  -7.405425
58900.27305 11.161  0.027 W2 10  0.3157  84.981079  -7.405381
57448.02717 11.350  0.024 W2 10  0.3180  84.981083  -7.405387
58014.23652 11.267  0.024 W2 10  0.3191  84.981084  -7.405389
58014.49846 11.093  0.038 W2 10  0.3195  84.981089  -7.405413
57283.15792 11.083  0.023 W2 10  0.3210  84.981083  -7.405386
57089.00563 11.160  0.023 W2 10  0.3226  84.981090  -7.405417
56729.67390 11.094  0.024 W2 10  0.3241  84.981090  -7.405428
57448.09274 11.335  0.026 W2 10  0.3242  84.981090  -7.405431
57283.09234 11.222  0.028 W2 10  0.3308  84.981091  -7.405402
57647.38736 11.094  0.027 W2 10  0.3377  84.981093  -7.405401
56921.06358 11.093  0.030 W2 10  0.3378  84.981089  -7.405389
57818.49347 11.214  0.032 W2 10  0.3394  84.981095  -7.405413
58535.65112 11.326  0.026 W2 10  0.3417  84.981088  -7.405458
56729.54223 11.106  0.028 W2 10  0.3447  84.981089  -7.405382
56915.80185 11.223  0.025 W2 10  0.3473  84.981093  -7.405392
58535.91293 11.211  0.031 W2 10  0.3567  84.981099  -7.405411
58169.39923 11.203  0.026 W2 10  0.3600  84.981098  -7.405394
59109.90856 11.201  0.026 W2 10  0.3626  84.981076  -7.405353
57812.33768 11.126  0.027 W2 10  0.3646  84.981102  -7.405413
57448.35493 11.335  0.024 W2 10  0.3728  84.981103  -7.405434
58742.54233 11.004  0.024 W2 10  0.3772  84.981090  -7.405366
57647.19087 11.103  0.024 W2 10  0.3782  84.981084  -7.405356
58743.19659 11.054  0.026 W2 10  0.3785  84.981089  -7.405363
57647.05984 11.117  0.026 W2 10  0.3808  84.981099  -7.405379
56920.66896 11.092  0.026 W2 10  0.3845  84.981097  -7.405374
57283.02676 11.079  0.029 W2 10  0.3856  84.981072  -7.405340
56921.19512 11.091  0.025 W2 10  0.3872  84.981096  -7.405369
56920.93204 11.083  0.024 W2 10  0.3902  84.981093  -7.405362
57283.48594 11.192  0.028 W2 10  0.3907  84.981098  -7.405372
58742.73868 11.002  0.026 W2 10  0.3944  84.981092  -7.405359
57646.92881 11.098  0.027 W2 10  0.3985  84.981088  -7.405352
57647.32190 11.102  0.027 W2 10  0.4031  84.981083  -7.405344
58168.67926 11.201  0.026 W2  5  0.4054  84.981113  -7.405407
58378.78557 11.283  0.027 W2 10  0.4059  84.981089  -7.405350
57282.82989 11.099  0.026 W2 10  0.4110  84.981115  -7.405413
57088.61152 11.041  0.025 W2 10  0.4113  84.981028  -7.405531
57447.69952 11.269  0.028 W2 10  0.4128  84.981115  -7.405429
56920.99787 11.089  0.025 W2 10  0.4151  84.981116  -7.405426
57282.89547 11.102  0.023 W2 10  0.4183  84.981108  -7.405376
57282.76432 11.164  0.025 W2 10  0.4255  84.981112  -7.405380
56921.12928 11.058  0.024 W2 10  0.4349  84.981096  -7.405346
58742.08442 11.048  0.023 W2 10  0.4365  84.981118  -7.405389
58742.34610 11.064  0.027 W2 10  0.4372  84.981110  -7.405367
57647.12529 11.090  0.035 W2 10  0.4437  84.981113  -7.405369
58536.24006 11.258  0.026 W2  5  0.4503  84.981124  -7.405397
56729.60807 11.077  0.025 W2 10  0.4515  84.981114  -7.405367
56921.65557 11.075  0.025 W2 10  0.4544  84.981109  -7.405354
56920.99774 11.057  0.024 W2 10  0.4852  84.981127  -7.405371
58378.91647 11.264  0.038 W2 10  0.4878  84.981092  -7.405320
56921.39236 11.132  0.023 W2 10  0.5406  84.981144  -7.405374
55264.98149  1.471  0.060 W1mW2 10  0.0337  84.981009  -7.405420
55265.17988  1.435  0.057 W1mW2 10  0.1964  84.981054  -7.405407
57447.69940  1.544  0.041 W1mW2  5  0.0174  84.980996  -7.405423
58535.97825  1.518  0.041 W1mW2 10  0.0713  84.981011  -7.405436
58899.74969  1.585  0.040 W1mW2 10  0.0851  84.981013  -7.405440
56730.06890  1.619  0.038 W1mW2 10  0.1314  84.981035  -7.405432
57811.94471  1.494  0.039 W1mW2 10  0.1388  84.981039  -7.405423
56921.12941  1.527  0.043 W1mW2 10  0.1393  84.981034  -7.405401
57812.59961  1.506  0.039 W1mW2 10  0.1437  84.981040  -7.405414
58900.46915  1.649  0.044 W1mW2 10  0.1448  84.981038  -7.405407
56921.39249  1.473  0.040 W1mW2 10  0.1488  84.981038  -7.405403
56729.54210  1.591  0.040 W1mW2 10  0.1501  84.981039  -7.405434
57447.96159  1.483  0.042 W1mW2 10  0.1551  84.981042  -7.405433
57282.37071  1.466  0.040 W1mW2 10  0.1563  84.981039  -7.405400
58900.27293  1.564  0.040 W1mW2 10  0.1578  84.981043  -7.405432
58169.00652  1.492  0.037 W1mW2 10  0.1628  84.981045  -7.405424
58900.14215  1.570  0.044 W1mW2 10  0.1667  84.981045  -7.405406
58536.50174  1.604  0.043 W1mW2 10  0.1675  84.981045  -7.405406
57812.07562  1.538  0.045 W1mW2 10  0.1687  84.981036  -7.405450
57447.63395  1.585  0.052 W1mW2 10  0.1735  84.981030  -7.405382
58900.40383  1.545  0.041 W1mW2 10  0.1818  84.981051  -7.405423
58536.04370  1.590  0.044 W1mW2 10  0.1822  84.981031  -7.405379
56724.66927  1.584  0.035 W1mW2 10  0.1825  84.981027  -7.405377
58536.37083  1.595  0.042 W1mW2 10  0.1828  84.981051  -7.405416
58535.78202  1.555  0.050 W1mW2 10  0.1837  84.981050  -7.405433
57089.13692  1.514  0.035 W1mW2 10  0.1869  84.981051  -7.405407
57282.96118  1.493  0.036 W1mW2 10  0.1884  84.981052  -7.405409
56921.52403  1.462  0.040 W1mW2 10  0.1929  84.981047  -7.405393
58536.10915  1.585  0.040 W1mW2 10  0.1976  84.981051  -7.405399
57812.20665  1.558  0.037 W1mW2 10  0.1978  84.981054  -7.405406
56729.93723  1.598  0.036 W1mW2  5  0.1991  84.981055  -7.405409
58536.63251  1.573  0.038 W1mW2 10  0.2001  84.981037  -7.405378
58168.94107  1.593  0.047 W1mW2 10  0.2004  84.981042  -7.405383
56729.34460  1.498  0.040 W1mW2 10  0.2032  84.981049  -7.405448
57447.83056  1.448  0.043 W1mW2 10  0.2070  84.981057  -7.405411
58536.17461  1.585  0.038 W1mW2 10  0.2113  84.981053  -7.405393
56729.73973  1.588  0.035 W1mW2 10  0.2134  84.981060  -7.405417
56920.80050  1.539  0.040 W1mW2 10  0.2137  84.981057  -7.405401
57088.15183  1.486  0.040 W1mW2 10  0.2140  84.981053  -7.405447
57448.22378  1.536  0.038 W1mW2 10  0.2160  84.981060  -7.405419
57812.46858  1.573  0.039 W1mW2 10  0.2163  84.981052  -7.405390
58535.52034  1.377  0.041 W1mW2  0  0.2184  84.981053  -7.405450
57811.74823  1.561  0.038 W1mW2 10  0.2208  84.981060  -7.405435
58900.20760  1.515  0.040 W1mW2 10  0.2216  84.981062  -7.405428
57088.87422  1.534  0.038 W1mW2 10  0.2224  84.981062  -7.405425
57088.41453  1.579  0.040 W1mW2 10  0.2233  84.981062  -7.405413
57447.50279  1.591  0.040 W1mW2 10  0.2352  84.981065  -7.405430
57647.25632  1.450  0.037 W1mW2 10  0.2358  84.981062  -7.405399
56729.47627  1.650  0.037 W1mW2 10  0.2435  84.981067  -7.405434
57812.14120  1.560  0.038 W1mW2 10  0.2443  84.981062  -7.405391
57447.76498  1.477  0.043 W1mW2 10  0.2486  84.981067  -7.405400
57447.89613  1.530  0.040 W1mW2 10  0.2508  84.981070  -7.405415
56729.80557  1.460  0.046 W1mW2 10  0.2515  84.981070  -7.405422
58742.67323  1.623  0.043 W1mW2 10  0.2515  84.981056  -7.405377
57811.48629  1.569  0.040 W1mW2 10  0.2517  84.981070  -7.405409
57088.54594  1.624  0.038 W1mW2 10  0.2537  84.981068  -7.405399
58169.07197  1.567  0.040 W1mW2 10  0.2538  84.981071  -7.405417
57089.26833  1.520  0.036 W1mW2 10  0.2577  84.981038  -7.405359
57646.99426  1.436  0.036 W1mW2 10  0.2620  84.981073  -7.405409
57654.33137  1.518  0.038 W1mW2 10  0.2628  84.981072  -7.405404
57283.35466  1.551  0.040 W1mW2 10  0.2661  84.981061  -7.405378
58743.06569  1.719  0.042 W1mW2 10  0.2705  84.981050  -7.405364
58014.36755  1.449  0.040 W1mW2 10  0.2723  84.981049  -7.405362
58169.26833  1.499  0.042 W1mW2 10  0.2729  84.981075  -7.405435
58014.76027  1.542  0.041 W1mW2 10  0.2741  84.981051  -7.405363
57088.28324  1.597  0.038 W1mW2 10  0.2787  84.981072  -7.405450
56729.21294  1.563  0.040 W1mW2 10  0.2806  84.981078  -7.405425
57447.24060  1.447  0.042 W1mW2  5  0.2818  84.981066  -7.405462
57812.07574  1.535  0.039 W1mW2 10  0.2825  84.981076  -7.405399
56921.26095  1.528  0.036 W1mW2 10  0.2837  84.981051  -7.405360
58742.60778  1.672  0.038 W1mW2 10  0.2838  84.981048  -7.405357
57088.67723  1.503  0.035 W1mW2 10  0.2842  84.981080  -7.405424
57283.22350  1.524  0.040 W1mW2 10  0.2857  84.981056  -7.405363
58899.88060  1.560  0.040 W1mW2 10  0.2862  84.981073  -7.405452
58742.21533  1.613  0.038 W1mW2 10  0.2872  84.981072  -7.405384
57088.80864  1.529  0.037 W1mW2 10  0.2886  84.981080  -7.405431
58168.81017  1.543  0.041 W1mW2  5  0.2902  84.981080  -7.405406
56921.65544  1.545  0.039 W1mW2 10  0.2915  84.981078  -7.405398
57282.89560  1.416  0.045 W1mW2 10  0.2929  84.981082  -7.405425
57282.63316  1.535  0.037 W1mW2 10  0.2935  84.981078  -7.405396
57088.74293  1.499  0.036 W1mW2 10  0.2979  84.981080  -7.405445
56921.52390  1.550  0.041 W1mW2 10  0.2985  84.981072  -7.405379
57812.01016  1.686  0.037 W1mW2 10  0.3004  84.981084  -7.405412
58900.60006  1.647  0.040 W1mW2 10  0.3026  84.981083  -7.405404
58748.23407  1.620  0.039 W1mW2 10  0.3029  84.981071  -7.405373
57647.64942  1.494  0.038 W1mW2 10  0.3033  84.981074  -7.405378
58169.53014  1.458  0.038 W1mW2 10  0.3033  84.981084  -7.405431
58742.93491  1.520  0.040 W1mW2 10  0.3075  84.981081  -7.405390
56920.53742  1.569  0.035 W1mW2 10  0.3105  84.981084  -7.405398
57811.87926  1.531  0.038 W1mW2 10  0.3115  84.981086  -7.405408
57447.37176  1.552  0.038 W1mW2 10  0.3157  84.981088  -7.405425
58900.27305  1.529  0.040 W1mW2 10  0.3157  84.981079  -7.405381
57448.02717  1.483  0.037 W1mW2 10  0.3180  84.981083  -7.405387
58014.23652  1.425  0.036 W1mW2 10  0.3191  84.981084  -7.405389
58014.49846  1.618  0.048 W1mW2 10  0.3195  84.981089  -7.405413
57283.15792  1.557  0.035 W1mW2 10  0.3210  84.981083  -7.405386
57089.00563  1.476  0.035 W1mW2 10  0.3226  84.981090  -7.405417
56729.67390  1.514  0.036 W1mW2 10  0.3241  84.981090  -7.405428
57448.09274  1.520  0.039 W1mW2 10  0.3242  84.981090  -7.405431
57283.09234  1.440  0.039 W1mW2 10  0.3308  84.981091  -7.405402
57647.38736  1.495  0.039 W1mW2 10  0.3377  84.981093  -7.405401
56921.06358  1.539  0.040 W1mW2 10  0.3378  84.981089  -7.405389
57818.49347  1.516  0.043 W1mW2 10  0.3394  84.981095  -7.405413
58535.65112  1.600  0.043 W1mW2 10  0.3417  84.981088  -7.405458
56729.54223  1.488  0.040 W1mW2 10  0.3447  84.981089  -7.405382
