# MJD mag magerr filter distance ra dec
58364.25161  8.446  0.041 W2  0.0264  63.309025  28.319524
58364.25161  0.119  0.053 W1mW2  0.0264  63.309025  28.319524
58516.94641  8.591  0.035 W1  0.2153  63.308955  28.319548
58516.94641  8.484  0.041 W2  0.2153  63.308955  28.319548
58516.94641  0.107  0.054 W1mW2  0.2153  63.308955  28.319548
58517.50245  8.578  0.041 W1  0.0908  63.309009  28.319532
58517.50245  8.479  0.047 W2  0.0908  63.309009  28.319532
58517.50245  0.099  0.062 W1mW2  0.0908  63.309009  28.319532
58725.92042  8.593  0.034 W1  0.1258  63.309006  28.319526
58725.92042  8.495  0.045 W2  0.1258  63.309006  28.319526
58725.92042  0.098  0.056 W1mW2  0.1258  63.309006  28.319526
58726.27555  8.581  0.037 W1  0.1263  63.308999  28.319523
58726.27555  8.486  0.041 W2  0.1263  63.308999  28.319523
58726.27555  0.095  0.055 W1mW2  0.1263  63.308999  28.319523
58881.64748  8.575  0.038 W1  0.1252  63.309003  28.319524
58881.64748  8.484  0.046 W2  0.1252  63.309003  28.319524
58881.64748  0.090  0.059 W1mW2  0.1252  63.309003  28.319524
58882.09714  8.590  0.034 W1  0.0795  63.309009  28.319515
58882.09714  8.505  0.041 W2  0.0795  63.309009  28.319515
58882.09714  0.086  0.053 W1mW2  0.0795  63.309009  28.319515
58884.55238  8.579  0.037 W1  0.1436  63.309002  28.319535
58884.55238  8.478  0.044 W2  0.1436  63.309002  28.319535
58884.55238  0.101  0.057 W1mW2  0.1436  63.309002  28.319535
58885.03998  8.595  0.034 W1  0.1980  63.308962  28.319510
58885.03998  8.483  0.040 W2  0.1980  63.308962  28.319510
58885.03998  0.112  0.052 W1mW2  0.1980  63.308962  28.319510
59089.82530  8.588  0.034 W1  0.0295  63.309013  28.319534
59089.82530  8.504  0.041 W2  0.0295  63.309013  28.319534
59089.82530  0.084  0.053 W1mW2  0.0295  63.309013  28.319534
59090.36633  8.573  0.043 W1  0.1075  63.309001  28.319518
59090.36633  8.495  0.047 W2  0.1075  63.309001  28.319518
59090.36633  0.078  0.064 W1mW2  0.1075  63.309001  28.319518
