# MJD mag magerr filter flag distance ra dec
58205.82253 10.792  0.018 W1  5  0.8536 277.993147  -2.261179
57841.31649 10.849  0.018 W1 10  0.8554 277.993149  -2.261176
57290.46980 10.689  0.017 W1  5  0.8559 277.993147  -2.261180
57110.31565 10.686  0.020 W1  5  0.8584 277.993144  -2.261191
58573.23916 10.671  0.019 W1  5  0.8585 277.993152  -2.261166
58737.27462 10.663  0.019 W1  5  0.8593 277.993140  -2.261202
57290.07633 10.743  0.022 W1  5  0.8601 277.993144  -2.261193
57474.60560 10.876  0.020 W1  5  0.8606 277.993140  -2.261204
56928.26352 10.811  0.019 W1  5  0.8609 277.993151  -2.261172
58009.94663 10.812  0.017 W1  5  0.8613 277.993133  -2.261219
58573.50097 10.636  0.021 W1  5  0.8633 277.993139  -2.261208
59101.50325 10.822  0.018 W1  5  0.8640 277.993138  -2.261212
57648.99055 10.783  0.020 W1 10  0.8648 277.993152  -2.261173
56748.80272 10.835  0.023 W1  5  0.8683 277.993146  -2.261195
57474.93324 10.826  0.018 W1  5  0.8689 277.993156  -2.261162
58009.61938 10.822  0.018 W1  5  0.8694 277.993140  -2.261210
59101.17625 10.847  0.019 W1  5  0.8695 277.993148  -2.261189
58569.64059 10.737  0.018 W1 10  0.8697 277.993139  -2.261212
58206.08434 10.748  0.024 W1  5  0.8718 277.993142  -2.261207
56748.27605 10.794  0.018 W1  5  0.8724 277.993142  -2.261207
57842.03684 10.793  0.019 W1  5  0.8730 277.993155  -2.261172
57841.90581 10.801  0.018 W1  5  0.8743 277.993151  -2.261185
58206.54237 10.870  0.023 W1  5  0.8775 277.993143  -2.261209
57110.44706 10.762  0.022 W1  5  0.8780 277.993152  -2.261186
57474.73663 10.811  0.019 W1  0  0.8788 277.993159  -2.261162
57841.57842 10.802  0.018 W1  5  0.8794 277.993149  -2.261194
56748.40771 10.844  0.020 W1  5  0.8796 277.993151  -2.261189
58206.28069 10.755  0.023 W1  5  0.8804 277.993149  -2.261196
57841.84036 10.818  0.021 W1  5  0.8832 277.993149  -2.261198
56932.20958 10.743  0.019 W1 10  0.8849 277.993137  -2.261225
56927.93473 10.776  0.019 W1  5  0.8850 277.993134  -2.261231
56748.53938 10.882  0.020 W1  5  0.8879 277.993159  -2.261170
58733.74265 10.639  0.020 W1  5  0.8886 277.993151  -2.261198
58206.14979 10.783  0.019 W1  5  0.8915 277.993144  -2.261216
57474.47445 10.815  0.018 W1  5  0.8925 277.993143  -2.261219
58009.09563 10.830  0.026 W1  5  0.8959 277.993163  -2.261166
58206.01888 10.765  0.019 W1  5  0.8978 277.993151  -2.261204
57110.57835 10.783  0.019 W1  5  0.8984 277.993166  -2.261151
57290.60096 10.717  0.018 W1  5  0.9007 277.993151  -2.261207
57289.61714 10.740  0.020 W1  5  0.9010 277.993163  -2.261169
58573.10839 10.673  0.017 W1  5  0.9034 277.993158  -2.261191
58937.58653 10.882  0.019 W1 10  0.9066 277.993161  -2.261185
58937.32498 10.782  0.017 W1  5  0.9092 277.993157  -2.261199
58937.12875 10.795  0.018 W1  5  0.9104 277.993158  -2.261196
58370.11284 10.733  0.020 W1  5  0.9123 277.993149  -2.261219
58737.47085 10.662  0.018 W1  5  0.9124 277.993153  -2.261210
58736.62049 10.602  0.018 W1  5  0.9140 277.993154  -2.261210
57110.05308 10.789  0.018 W1 10  0.9145 277.993156  -2.261206
56927.80319 10.809  0.024 W1 10  0.9150 277.993147  -2.261225
58572.97761 10.675  0.023 W1  5  0.9170 277.993151  -2.261217
56928.13198 10.803  0.019 W1  5  0.9172 277.993157  -2.261203
58733.61188 10.642  0.018 W1  5  0.9174 277.993141  -2.261236
57110.51264 10.809  0.020 W1  5  0.9182 277.993157  -2.261204
58009.68483 10.792  0.020 W1  5  0.9217 277.993156  -2.261211
57110.70964 10.829  0.019 W1  5  0.9218 277.993167  -2.261179
56748.86855 10.837  0.020 W1  5  0.9225 277.993154  -2.261215
57649.18716 10.773  0.026 W1  5  0.9227 277.993166  -2.261183
57649.05613 10.751  0.019 W1  5  0.9241 277.993146  -2.261232
58009.48834 10.800  0.021 W1  5  0.9254 277.993145  -2.261234
57648.92509 10.732  0.019 W1 10  0.9267 277.993157  -2.261211
57111.03791 10.785  0.021 W1  5  0.9273 277.993162  -2.261200
58737.20917 10.624  0.020 W1  5  0.9283 277.993161  -2.261201
58937.84821 10.750  0.022 W1  5  0.9287 277.993171  -2.261171
56928.52660 10.769  0.016 W1  5  0.9291 277.993164  -2.261193
59101.24170 10.815  0.022 W1  5  0.9306 277.993162  -2.261201
59101.76481 10.822  0.019 W1  5  0.9319 277.993156  -2.261216
58936.86720 10.750  0.019 W1  5  0.9356 277.993153  -2.261225
58937.52070 10.889  0.021 W1  0  0.9392 277.993115  -2.261283
58369.91700 10.673  0.020 W1  5  0.9398 277.993166  -2.261197
56928.32935 10.816  0.019 W1  5  0.9426 277.993155  -2.261225
56748.60522 10.854  0.019 W1 10  0.9431 277.993158  -2.261220
57110.64406 10.764  0.019 W1  5  0.9438 277.993164  -2.261206
58937.25953 10.798  0.018 W1  5  0.9443 277.993164  -2.261207
58573.37007 10.664  0.019 W1  5  0.9448 277.993175  -2.261175
58009.55392 10.785  0.022 W1  5  0.9448 277.993156  -2.261225
57290.14190 10.752  0.020 W1  5  0.9462 277.993151  -2.261236
56748.67105 10.826  0.021 W1  5  0.9524 277.993165  -2.261210
56928.65814 10.778  0.018 W1  5  0.9586 277.993163  -2.261220
58369.98245 10.740  0.019 W1  5  0.9597 277.993152  -2.261241
58370.04790 10.714  0.020 W1  5  0.9655 277.993155  -2.261240
57842.42968 10.814  0.019 W1  5  0.9767 277.993179  -2.261192
56928.19768 10.813  0.021 W1  5  0.9772 277.993159  -2.261240
58572.97749 10.640  0.019 W1  0  0.9786 277.993172  -2.261213
58736.75126 10.581  0.020 W1  5  0.9799 277.993172  -2.261212
57649.38364 10.762  0.018 W1  5  0.9813 277.993173  -2.261211
58937.39030 10.849  0.020 W1 10  0.9841 277.993185  -2.261176
58569.77137 10.720  0.018 W1  5  0.9862 277.993176  -2.261208
57841.44752 10.834  0.019 W1  5  0.9897 277.993171  -2.261224
57474.34341 10.771  0.017 W1  5  0.9943 277.993184  -2.261192
58937.71731 10.809  0.021 W1  5  0.9998 277.993182  -2.261204
57649.18703 10.730  0.021 W1 10  1.0024 277.993164  -2.261244
58370.17817 10.732  0.024 W1  5  1.0083 277.993192  -2.261180
58370.44048 10.749  0.017 W1  5  1.0164 277.993188  -2.261199
58369.58974 10.734  0.020 W1  5  1.0181 277.993189  -2.261197
56928.78968 10.781  0.017 W1 10  1.0222 277.993169  -2.261247
57475.19543 10.831  0.020 W1 10  1.0445 277.993201  -2.261183
56748.14438 10.761  0.017 W1 10  1.0610 277.993188  -2.261234
55283.73989 10.435  0.027 W2 10  0.7081 277.993115  -2.261136
55283.87219 10.521  0.030 W2 10  0.7932 277.993140  -2.261107
55283.93841 10.471  0.030 W2 10  0.7994 277.993138  -2.261153
55284.07071 10.331  0.024 W2 10  0.8264 277.993146  -2.261154
55283.87232 10.397  0.026 W2 10  0.8367 277.993149  -2.261152
55284.20301 10.433  0.026 W2 10  0.8481 277.993153  -2.261148
55284.00462 10.386  0.025 W2 10  0.8486 277.993155  -2.261125
55283.60758 10.339  0.022 W2 10  0.8534 277.993155  -2.261146
55284.46762 10.427  0.026 W2 10  0.8682 277.993160  -2.261138
55283.47528 10.359  0.022 W2 10  0.8719 277.993159  -2.261148
55284.33532 10.394  0.029 W2 10  0.9053 277.993170  -2.261140
55292.14215 10.409  0.030 W2 10  0.9532 277.993175  -2.261182
55284.13692 10.388  0.034 W2 10  0.9810 277.993191  -2.261141
58205.69162 10.541  0.026 W2  5  0.6175 277.993079  -2.261176
57475.32647 10.422  0.020 W2  5  0.7071 277.993110  -2.261160
57110.90663 10.483  0.023 W2  5  0.7085 277.993097  -2.261196
59101.43780 10.525  0.022 W2  5  0.7106 277.993100  -2.261191
57290.01062 10.399  0.019 W2  5  0.7168 277.993090  -2.261214
58737.01294 10.651  0.024 W2  0  0.7285 277.993118  -2.261070
57110.18437 10.419  0.023 W2  5  0.7335 277.993112  -2.261179
58009.42289 10.478  0.023 W2  5  0.7353 277.993083  -2.261233
57842.29878 10.443  0.021 W2  5  0.7398 277.993109  -2.261191
58009.22705 10.484  0.026 W2  5  0.7403 277.993110  -2.261190
58573.17384 10.309  0.021 W2 10  0.7492 277.993113  -2.261188
57286.73103 10.375  0.022 W2  5  0.7496 277.993112  -2.261190
57649.25261 10.500  0.027 W2  5  0.7498 277.993116  -2.261182
57110.64393 10.473  0.026 W2  5  0.7513 277.993116  -2.261182
59101.89558 10.566  0.022 W2  0  0.7516 277.993115  -2.261184
56928.39506 10.482  0.022 W2 10  0.7528 277.993114  -2.261189
58370.17829 10.367  0.025 W2  5  0.7529 277.993105  -2.261208
58737.34007 10.318  0.022 W2  5  0.7585 277.993118  -2.261183
58572.91216 10.317  0.023 W2  5  0.7775 277.993124  -2.261181
57648.79406 10.472  0.024 W2  5  0.7793 277.993120  -2.261192
58369.85154 10.386  0.020 W2  5  0.7799 277.993117  -2.261201
58572.78126 10.305  0.020 W2  5  0.7848 277.993126  -2.261183
56928.32922 10.507  0.023 W2  5  0.7865 277.993100  -2.261235
58009.35795 10.500  0.022 W2  5  0.7887 277.993129  -2.261177
57841.97139 10.554  0.027 W2  5  0.7892 277.993123  -2.261194
56749.13188 10.502  0.026 W2  5  0.7932 277.993133  -2.261166
57290.07620 10.384  0.021 W2  5  0.7977 277.993116  -2.261213
57648.66303 10.449  0.020 W2  5  0.7980 277.993117  -2.261212
57475.06440 10.462  0.022 W2  5  0.7980 277.993111  -2.261222
57649.12158 10.477  0.022 W2  5  0.8047 277.993124  -2.261203
56928.06627 10.500  0.023 W2  5  0.8051 277.993123  -2.261203
58937.84808 10.560  0.023 W2  5  0.8056 277.993125  -2.261201
57841.70946 10.490  0.026 W2  5  0.8060 277.993133  -2.261181
58737.60175 10.332  0.021 W2  5  0.8082 277.993121  -2.261209
58569.90227 10.403  0.023 W2  5  0.8082 277.993134  -2.261178
59101.04548 10.509  0.023 W2  5  0.8113 277.993124  -2.261207
57289.87946 10.378  0.020 W2  5  0.8113 277.993139  -2.261164
57289.74830 10.407  0.021 W2  5  0.8120 277.993133  -2.261183
58205.88798 10.443  0.020 W2  5  0.8136 277.993136  -2.261178
58936.99797 10.486  0.029 W2  5  0.8148 277.993122  -2.261213
58009.81573 10.489  0.021 W2  5  0.8156 277.993124  -2.261209
56928.19781 10.483  0.021 W2  5  0.8174 277.993130  -2.261197
59101.63403 10.489  0.022 W2  5  0.8186 277.993134  -2.261186
58736.88217 10.309  0.020 W2  5  0.8224 277.993126  -2.261210
57290.27306 10.324  0.020 W2  5  0.8235 277.993119  -2.261223
57649.51467 10.452  0.023 W2  5  0.8238 277.993136  -2.261187
57474.80221 10.446  0.019 W2  5  0.8239 277.993133  -2.261193
58205.56072 10.510  0.021 W2  5  0.8247 277.993148  -2.261138
57290.33864 10.382  0.023 W2  5  0.8283 277.993130  -2.261204
59101.30703 10.506  0.022 W2  5  0.8295 277.993135  -2.261194
58206.41147 10.491  0.024 W2  0  0.8297 277.993140  -2.261179
58573.63175 10.193  0.022 W2  5  0.8301 277.993123  -2.261220
58205.95343 10.505  0.023 W2  5  0.8303 277.993144  -2.261165
57648.53200 10.454  0.020 W2  5  0.8311 277.993135  -2.261194
58573.23929 10.319  0.021 W2  5  0.8315 277.993137  -2.261188
59100.91470 10.506  0.021 W2  5  0.8317 277.993132  -2.261203
56749.00022 10.499  0.024 W2  5  0.8346 277.993139  -2.261185
57475.06428 10.482  0.019 W2  5  0.8380 277.993135  -2.261198
56748.73688 10.520  0.028 W2  5  0.8393 277.993140  -2.261186
57478.79988 10.412  0.020 W2  5  0.8408 277.993143  -2.261179
57841.77491 10.510  0.023 W2  5  0.8416 277.993137  -2.261198
57290.20748 10.374  0.019 W2  5  0.8423 277.993139  -2.261192
57474.86767 10.468  0.024 W2  5  0.8427 277.993148  -2.261162
58573.04294 10.320  0.021 W2  5  0.8437 277.993147  -2.261170
58370.57139 10.424  0.021 W2  5  0.8463 277.993152  -2.261152
58937.45575 10.515  0.022 W2  5  0.8470 277.993147  -2.261173
58369.72064 10.303  0.023 W2  5  0.8471 277.993127  -2.261223
58737.73253 10.346  0.019 W2  5  0.8496 277.993135  -2.261208
58370.30958 10.380  0.021 W2  5  0.8498 277.993138  -2.261201
59101.37248 10.480  0.021 W2  5  0.8511 277.993126  -2.261226
58010.07766 10.565  0.027 W2  5  0.8512 277.993141  -2.261195
58205.82253 10.447  0.021 W2  5  0.8536 277.993147  -2.261179
57841.31649 10.520  0.025 W2 10  0.8554 277.993149  -2.261176
57290.46980 10.356  0.019 W2  5  0.8559 277.993147  -2.261180
57110.31565 10.480  0.021 W2  5  0.8584 277.993144  -2.261191
58573.23916 10.305  0.019 W2  5  0.8585 277.993152  -2.261166
58737.27462 10.316  0.019 W2  5  0.8593 277.993140  -2.261202
57290.07633 10.401  0.026 W2  5  0.8601 277.993144  -2.261193
57474.60560 10.336  0.022 W2  5  0.8606 277.993140  -2.261204
56928.26352 10.488  0.021 W2  5  0.8609 277.993151  -2.261172
58009.94663 10.517  0.022 W2  5  0.8613 277.993133  -2.261219
58573.50097 10.324  0.020 W2  5  0.8633 277.993139  -2.261208
59101.50325 10.512  0.025 W2  5  0.8640 277.993138  -2.261212
57648.99055 10.550  0.022 W2 10  0.8648 277.993152  -2.261173
56748.80272 10.498  0.025 W2  5  0.8683 277.993146  -2.261195
57474.93324 10.427  0.019 W2  5  0.8689 277.993156  -2.261162
58009.61938 10.526  0.021 W2  5  0.8694 277.993140  -2.261210
59101.17625 10.512  0.031 W2  5  0.8695 277.993148  -2.261189
58569.64059 10.386  0.021 W2 10  0.8697 277.993139  -2.261212
58206.08434 10.493  0.023 W2  5  0.8718 277.993142  -2.261207
56748.27605 10.509  0.021 W2  5  0.8724 277.993142  -2.261207
57842.03684 10.477  0.024 W2  5  0.8730 277.993155  -2.261172
57841.90581 10.503  0.022 W2  5  0.8743 277.993151  -2.261185
58206.54237 10.401  0.024 W2  5  0.8775 277.993143  -2.261209
57110.44706 10.449  0.024 W2  5  0.8780 277.993152  -2.261186
57474.73663 10.462  0.021 W2  0  0.8788 277.993159  -2.261162
57841.57842 10.525  0.022 W2  5  0.8794 277.993149  -2.261194
56748.40771 10.444  0.022 W2  5  0.8796 277.993151  -2.261189
58206.28069 10.466  0.023 W2  5  0.8804 277.993149  -2.261196
57841.84036 10.464  0.022 W2  5  0.8832 277.993149  -2.261198
56932.20958 10.370  0.022 W2 10  0.8849 277.993137  -2.261225
56927.93473 10.482  0.021 W2  5  0.8850 277.993134  -2.261231
56748.53938 10.519  0.023 W2  5  0.8879 277.993159  -2.261170
58733.74265 10.334  0.026 W2  5  0.8886 277.993151  -2.261198
58206.14979 10.458  0.025 W2  5  0.8915 277.993144  -2.261216
57474.47445 10.438  0.020 W2  5  0.8925 277.993143  -2.261219
58009.09563 10.534  0.024 W2  5  0.8959 277.993163  -2.261166
58206.01888 10.459  0.024 W2  5  0.8978 277.993151  -2.261204
57110.57835 10.496  0.023 W2  5  0.8984 277.993166  -2.261151
57290.60096 10.357  0.020 W2  5  0.9007 277.993151  -2.261207
57289.61714 10.373  0.023 W2  5  0.9010 277.993163  -2.261169
58573.10839 10.329  0.020 W2  5  0.9034 277.993158  -2.261191
58937.58653 10.528  0.021 W2 10  0.9066 277.993161  -2.261185
58937.32498 10.479  0.024 W2  5  0.9092 277.993157  -2.261199
58937.12875 10.466  0.022 W2  5  0.9104 277.993158  -2.261196
58370.11284 10.359  0.022 W2  5  0.9123 277.993149  -2.261219
58737.47085 10.328  0.022 W2  5  0.9124 277.993153  -2.261210
58736.62049 10.280  0.020 W2  5  0.9140 277.993154  -2.261210
57110.05308 10.468  0.024 W2 10  0.9145 277.993156  -2.261206
56927.80319 10.480  0.022 W2 10  0.9150 277.993147  -2.261225
58572.97761 10.331  0.020 W2  5  0.9170 277.993151  -2.261217
56928.13198 10.465  0.022 W2  5  0.9172 277.993157  -2.261203
58733.61188 10.303  0.019 W2  5  0.9174 277.993141  -2.261236
57110.51264 10.433  0.021 W2  5  0.9182 277.993157  -2.261204
58009.68483 10.512  0.020 W2  5  0.9217 277.993156  -2.261211
57110.70964 10.474  0.019 W2  5  0.9218 277.993167  -2.261179
56748.86855 10.501  0.021 W2  5  0.9225 277.993154  -2.261215
57649.18716 10.404  0.022 W2  5  0.9227 277.993166  -2.261183
57649.05613 10.389  0.023 W2  5  0.9241 277.993146  -2.261232
58009.48834 10.503  0.021 W2  5  0.9254 277.993145  -2.261234
57648.92509 10.455  0.021 W2 10  0.9267 277.993157  -2.261211
57111.03791 10.429  0.023 W2  5  0.9273 277.993162  -2.261200
58737.20917 10.328  0.022 W2  5  0.9283 277.993161  -2.261201
58937.84821 10.432  0.022 W2  5  0.9287 277.993171  -2.261171
56928.52660 10.467  0.020 W2  5  0.9291 277.993164  -2.261193
59101.24170 10.533  0.025 W2  5  0.9306 277.993162  -2.261201
59101.76481 10.507  0.024 W2  5  0.9319 277.993156  -2.261216
58936.86720 10.479  0.022 W2  5  0.9356 277.993153  -2.261225
58937.52070 10.587  0.022 W2  0  0.9392 277.993115  -2.261283
58369.91700 10.337  0.020 W2  5  0.9398 277.993166  -2.261197
56928.32935 10.466  0.020 W2  5  0.9426 277.993155  -2.261225
56748.60522 10.514  0.026 W2 10  0.9431 277.993158  -2.261220
57110.64406 10.454  0.022 W2  5  0.9438 277.993164  -2.261206
58937.25953 10.465  0.022 W2  5  0.9443 277.993164  -2.261207
58573.37007 10.327  0.024 W2  5  0.9448 277.993175  -2.261175
58009.55392 10.493  0.023 W2  5  0.9448 277.993156  -2.261225
57290.14190 10.354  0.020 W2  5  0.9462 277.993151  -2.261236
56748.67105 10.544  0.026 W2  5  0.9524 277.993165  -2.261210
56928.65814 10.508  0.021 W2  5  0.9586 277.993163  -2.261220
58369.98245 10.388  0.023 W2  5  0.9597 277.993152  -2.261241
58370.04790 10.434  0.022 W2  5  0.9655 277.993155  -2.261240
57842.42968 10.495  0.024 W2  5  0.9767 277.993179  -2.261192
56928.19768 10.489  0.021 W2  5  0.9772 277.993159  -2.261240
58572.97749 10.341  0.020 W2  0  0.9786 277.993172  -2.261213
58736.75126 10.179  0.023 W2  5  0.9799 277.993172  -2.261212
57649.38364 10.435  0.021 W2  5  0.9813 277.993173  -2.261211
58937.39030 10.547  0.022 W2 10  0.9841 277.993185  -2.261176
58569.77137 10.397  0.021 W2  5  0.9862 277.993176  -2.261208
57841.44752 10.491  0.021 W2  5  0.9897 277.993171  -2.261224
57474.34341 10.450  0.022 W2  5  0.9943 277.993184  -2.261192
58937.71731 10.506  0.022 W2  5  0.9998 277.993182  -2.261204
57649.18703 10.421  0.020 W2 10  1.0024 277.993164  -2.261244
58370.17817 10.419  0.023 W2  5  1.0083 277.993192  -2.261180
58370.44048 10.413  0.021 W2  5  1.0164 277.993188  -2.261199
58369.58974 10.391  0.021 W2  5  1.0181 277.993189  -2.261197
56928.78968 10.454  0.019 W2 10  1.0222 277.993169  -2.261247
57475.19543 10.387  0.021 W2 10  1.0445 277.993201  -2.261183
56748.14438 10.527  0.026 W2 10  1.0610 277.993188  -2.261234
55283.73989  0.375  0.037 W1mW2 10  0.7081 277.993115  -2.261136
55283.87219  0.222  0.040 W1mW2 10  0.7932 277.993140  -2.261107
55283.93841  0.326  0.037 W1mW2 10  0.7994 277.993138  -2.261153
55284.07071  0.505  0.035 W1mW2 10  0.8264 277.993146  -2.261154
55283.87232  0.426  0.037 W1mW2 10  0.8367 277.993149  -2.261152
55284.20301  0.415  0.035 W1mW2 10  0.8481 277.993153  -2.261148
55284.00462  0.423  0.038 W1mW2 10  0.8486 277.993155  -2.261125
55283.60758  0.448  0.030 W1mW2 10  0.8534 277.993155  -2.261146
55284.46762  0.432  0.040 W1mW2 10  0.8682 277.993160  -2.261138
55283.47528  0.394  0.032 W1mW2 10  0.8719 277.993159  -2.261148
55284.33532  0.443  0.035 W1mW2 10  0.9053 277.993170  -2.261140
55292.14215  0.415  0.038 W1mW2 10  0.9532 277.993175  -2.261182
55284.13692  0.382  0.044 W1mW2 10  0.9810 277.993191  -2.261141
58205.69162  0.284  0.032 W1mW2  5  0.6175 277.993079  -2.261176
57475.32647  0.422  0.028 W1mW2  5  0.7071 277.993110  -2.261160
57110.90663  0.379  0.030 W1mW2  5  0.7085 277.993097  -2.261196
59101.43780  0.298  0.028 W1mW2  5  0.7106 277.993100  -2.261191
57290.01062  0.419  0.028 W1mW2  5  0.7168 277.993090  -2.261214
58737.01294  0.260  0.031 W1mW2  0  0.7285 277.993118  -2.261070
57110.18437  0.357  0.029 W1mW2  5  0.7335 277.993112  -2.261179
58009.42289  0.310  0.030 W1mW2  5  0.7353 277.993083  -2.261233
57842.29878  0.318  0.029 W1mW2  5  0.7398 277.993109  -2.261191
58009.22705  0.323  0.032 W1mW2  5  0.7403 277.993110  -2.261190
58573.17384  0.401  0.031 W1mW2 10  0.7492 277.993113  -2.261188
57286.73103  0.401  0.030 W1mW2  5  0.7496 277.993112  -2.261190
57649.25261  0.244  0.032 W1mW2  5  0.7498 277.993116  -2.261182
57110.64393  0.317  0.032 W1mW2  5  0.7513 277.993116  -2.261182
59101.89558  0.262  0.028 W1mW2  0  0.7516 277.993115  -2.261184
56928.39506  0.305  0.028 W1mW2 10  0.7528 277.993114  -2.261189
58370.17829  0.399  0.035 W1mW2  5  0.7529 277.993105  -2.261208
58737.34007  0.295  0.029 W1mW2  5  0.7585 277.993118  -2.261183
58572.91216  0.367  0.029 W1mW2  5  0.7775 277.993124  -2.261181
57648.79406  0.292  0.031 W1mW2  5  0.7793 277.993120  -2.261192
