# MJD mag magerr filter flag distance ra dec
56718.38642  1.125  0.025 W1mW2 10  1.3765 246.606207 -24.383778
58703.84360  1.177  0.033 W1mW2 10  1.3820 246.606123 -24.383886
58706.52521  1.099  0.030 W1mW2 10  1.3934 246.606143 -24.383872
57256.15892  1.191  0.026 W1mW2 10  1.4061 246.606174 -24.383843
58907.17872  1.262  0.029 W1mW2 10  1.4079 246.606193 -24.383818
56718.64988  1.251  0.038 W1mW2 10  1.4102 246.606229 -24.383757
58703.51660  1.109  0.032 W1mW2 10  1.4124 246.606134 -24.383888
56718.78167  1.127  0.034 W1mW2 10  1.4199 246.606230 -24.383762
57081.22936  1.265  0.028 W1mW2 10  1.4332 246.606187 -24.383840
57618.39258  1.175  0.028 W1mW2 10  1.4417 246.606161 -24.383874
56898.00356  1.225  0.031 W1mW2 10  1.4523 246.606193 -24.383841
57080.76967  0.981  0.040 W1mW2 10  1.4541 246.606241 -24.383761
56898.13510  1.274  0.028 W1mW2 10  1.4657 246.606204 -24.383833
58176.57173  1.068  0.031 W1mW2 10  1.4726 246.606208 -24.383831
56897.67465  1.172  0.028 W1mW2 10  1.4788 246.606245 -24.383772
58705.87094  0.175  0.049 W1mW2 10  1.4802 246.606200 -24.383845
59070.56770  0.772  0.036 W1mW2 10  1.4819 246.606156 -24.383895
57259.43890  1.222  0.029 W1mW2 10  1.4919 246.606190 -24.383863
57444.98544  1.338  0.028 W1mW2 10  1.4998 246.606209 -24.383844
56897.27990  1.237  0.030 W1mW2 10  1.5054 246.606213 -24.383841
57445.18205  1.197  0.027 W1mW2 10  1.5155 246.606225 -24.383829
57445.05102  1.185  0.029 W1mW2 10  1.5181 246.606202 -24.383861
57444.91986  1.181  0.025 W1mW2 10  1.5198 246.606223 -24.383834
58176.24447  1.232  0.030 W1mW2 10  1.5237 246.606204 -24.383861
57812.18003  1.242  0.028 W1mW2 10  1.5255 246.606218 -24.383844
57444.59222  1.273  0.024 W1mW2 10  1.5304 246.606231 -24.383827
57444.46106  1.101  0.025 W1mW2 10  1.5328 246.606236 -24.383821
57259.17645  1.122  0.033 W1mW2 10  1.5425 246.606226 -24.383841
59070.50238  0.752  0.037 W1mW2 10  1.5483 246.606195 -24.383883
57812.31106  0.998  0.033 W1mW2 10  1.5505 246.606264 -24.383781
58175.98266  1.197  0.028 W1mW2 10  1.5556 246.606216 -24.383861
58703.45115  1.286  0.031 W1mW2 10  1.5560 246.606152 -24.383927
59070.69860  1.175  0.030 W1mW2 10  1.5583 246.606199 -24.383883
57811.85265  1.219  0.029 W1mW2 10  1.5651 246.606255 -24.383807
57978.84462  1.013  0.029 W1mW2 10  1.5797 246.606209 -24.383882
57812.44197  1.178  0.030 W1mW2 10  1.5849 246.606243 -24.383839
58706.26353  1.004  0.033 W1mW2 10  1.5865 246.606223 -24.383868
57979.17201  1.117  0.037 W1mW2  5  1.5915 246.606218 -24.383876
56897.80619  1.030  0.031 W1mW2  5  1.5942 246.606220 -24.383875
57618.85112  0.743  0.040 W1mW2 10  1.6025 246.606245 -24.383845
56897.74035  1.165  0.031 W1mW2 10  1.6040 246.606238 -24.383856
57812.04900  1.291  0.030 W1mW2 10  1.6088 246.606241 -24.383855
57444.85428  1.218  0.028 W1mW2 10  1.6127 246.606249 -24.383844
58706.32898  1.086  0.031 W1mW2 10  1.6129 246.606181 -24.383924
57811.72161  1.181  0.034 W1mW2 10  1.6153 246.606218 -24.383886
57444.59209  1.232  0.027 W1mW2 10  1.6227 246.606248 -24.383852
58703.58205  1.180  0.034 W1mW2 10  1.6370 246.606200 -24.383915
57811.98355  1.217  0.037 W1mW2 10  1.6501 246.606262 -24.383845
58907.76792  0.977  0.033 W1mW2 10  1.6510 246.606282 -24.383812
58176.30992  1.183  0.028 W1mW2 10  1.6513 246.606250 -24.383862
58706.45975  1.034  0.030 W1mW2 10  1.6608 246.606225 -24.383898
58339.35351  0.660  0.031 W1mW2 10  1.6758 246.606248 -24.383878
57256.55252  1.014  0.029 W1mW2  5  1.6810 246.606265 -24.383857
58339.54936  0.807  0.036 W1mW2 10  1.6864 246.606248 -24.383883
57256.61810  1.235  0.029 W1mW2 10  1.6919 246.606250 -24.383882
58907.57156  1.114  0.033 W1mW2 10  1.6942 246.606253 -24.383880
57080.57255  1.194  0.030 W1mW2 10  1.7116 246.606300 -24.383816
56897.41144  1.197  0.045 W1mW2 10  1.7163 246.606305 -24.383810
57811.85252  1.176  0.028 W1mW2 10  1.7165 246.606296 -24.383827
58706.72143  0.980  0.031 W1mW2 10  1.7218 246.606254 -24.383892
57978.91007  1.144  0.032 W1mW2 10  1.7238 246.606159 -24.383983
58907.04833  0.942  0.035 W1mW2 10  1.7283 246.606280 -24.383860
58543.34526  0.912  0.033 W1mW2 10  1.7415 246.606264 -24.383889
58907.63701  1.251  0.029 W1mW2 10  1.7431 246.606291 -24.383851
59070.76393  1.118  0.033 W1mW2  5  1.7467 246.606251 -24.383907
57979.43394  1.136  0.035 W1mW2 10  1.7674 246.606254 -24.383913
57449.18034  1.186  0.040 W1mW2  5  1.7861 246.606311 -24.383843
56719.11059  1.236  0.031 W1mW2 10  1.8218 246.606334 -24.383824
58907.31001  1.102  0.035 W1mW2 10  1.8348 246.606321 -24.383855
58543.08358  1.052  0.033 W1mW2 10  1.8440 246.606319 -24.383863
59070.56783  1.102  0.038 W1mW2  5  1.9754 246.606277 -24.383978
