# MJD mag magerr filter flag distance ra dec
59013.17621 12.230  0.056 W2  5  0.7923 328.189191  47.177720
57006.63873 12.174  0.056 W2 10  0.7931 328.189187  47.177720
59180.30782 12.099  0.046 W2  5  0.7942 328.189180  47.177720
56641.94349 12.167  0.044 W2 10  0.7962 328.189230  47.177717
58449.29755 12.064  0.042 W2 10  0.7966 328.189250  47.177715
59181.41935 12.192  0.041 W2  5  0.8017 328.189123  47.177720
59180.96170 12.148  0.040 W2  5  0.8027 328.189128  47.177721
58088.64139 12.113  0.042 W2 10  0.8046 328.189170  47.177723
58088.57594 12.103  0.039 W2  5  0.8064 328.189168  47.177724
57556.17775 12.229  0.050 W2 10  0.8073 328.189234  47.177720
57365.83175 12.086  0.039 W2  5  0.8082 328.189222  47.177722
57192.28386 12.182  0.049 W2  5  0.8083 328.189322  47.177699
56641.67990 12.201  0.051 W2 10  0.8092 328.189201  47.177724
56827.30780 12.211  0.042 W2  5  0.8097 328.189142  47.177724
58448.90496 12.132  0.048 W2 10  0.8104 328.189207  47.177724
57365.96278 12.117  0.035 W2 10  0.8124 328.189202  47.177725
58088.05220 12.239  0.043 W2 10  0.8124 328.189186  47.177725
58813.29379 12.226  0.048 W2  5  0.8125 328.189171  47.177726
57007.29593 12.142  0.044 W2 10  0.8151 328.189181  47.177726
58088.44504 12.189  0.046 W2 10  0.8154 328.189206  47.177725
58088.31401 12.101  0.042 W2  5  0.8155 328.189218  47.177724
57366.35626 12.158  0.039 W2 10  0.8169 328.189160  47.177727
57006.70444 12.129  0.041 W2 10  0.8176 328.189211  47.177725
56829.54474 12.160  0.043 W2 10  0.8185 328.189186  47.177727
58651.01194 12.074  0.049 W2 10  0.8187 328.189226  47.177724
57007.23022 12.221  0.041 W2 10  0.8193 328.189154  47.177727
58813.55547 12.140  0.055 W2  5  0.8200 328.189242  47.177723
57366.02836 12.239  0.039 W2 10  0.8216 328.189205  47.177727
56642.27291 12.181  0.042 W2 10  0.8218 328.189219  47.177726
59181.02702 12.195  0.046 W2 10  0.8220 328.189246  47.177723
57725.70337 12.166  0.040 W2 10  0.8223 328.189239  47.177723
57365.89720 12.144  0.038 W2 10  0.8237 328.189172  47.177729
58287.68200 12.150  0.042 W2 10  0.8245 328.189181  47.177729
57724.98289 12.162  0.045 W2 10  0.8258 328.189170  47.177729
58286.30790 12.257  0.050 W2  5  0.8264 328.189194  47.177729
57191.43096 12.247  0.052 W2 10  0.8279 328.189214  47.177728
59181.28857 12.098  0.042 W2 10  0.8280 328.189213  47.177728
56830.33411 12.090  0.045 W2 10  0.8282 328.189245  47.177724
57006.31007 12.162  0.046 W2 10  0.8309 328.189166  47.177731
59018.53878 12.279  0.065 W2  5  0.8316 328.189173  47.177731
59180.04626 12.176  0.044 W2 10  0.8326 328.189225  47.177728
58814.01338 12.101  0.052 W2  5  0.8326 328.189201  47.177730
58814.27506 12.214  0.040 W2  5  0.8335 328.189104  47.177727
58651.40440 12.149  0.046 W2  5  0.8338 328.189205  47.177730
57725.50689 12.071  0.046 W2 10  0.8355 328.189257  47.177724
58089.42694 12.112  0.038 W2 10  0.8360 328.189173  47.177732
57006.83585 12.109  0.043 W2 10  0.8370 328.189205  47.177731
58813.81715 12.331  0.047 W2  0  0.8385 328.189081  47.177725
58089.55785 12.006  0.043 W2 10  0.8421 328.189209  47.177732
57725.37599 12.124  0.055 W2 10  0.8429 328.189213  47.177732
57190.90607 12.111  0.041 W2 10  0.8460 328.189217  47.177733
56830.00519 12.142  0.039 W2 10  0.8465 328.189185  47.177735
58089.16501 12.131  0.039 W2  5  0.8489 328.189209  47.177734
58813.75170 12.104  0.043 W2  5  0.8490 328.189202  47.177735
56829.47891 12.263  0.046 W2 10  0.8491 328.189208  47.177734
58650.75039 12.029  0.046 W2  5  0.8491 328.189235  47.177732
57007.55888 12.215  0.041 W2 10  0.8497 328.189181  47.177736
59179.91549 12.172  0.040 W2 10  0.8501 328.189175  47.177736
58651.46985 12.138  0.044 W2  5  0.8505 328.189215  47.177734
56829.61045 12.230  0.049 W2 10  0.8509 328.189233  47.177732
57556.43981 12.223  0.045 W2 10  0.8520 328.189111  47.177733
58651.20817 12.140  0.042 W2  5  0.8523 328.189178  47.177737
56829.34724 12.205  0.053 W2  5  0.8527 328.189209  47.177735
57007.69029 12.149  0.038 W2 10  0.8528 328.189170  47.177737
59180.83092 12.143  0.042 W2 10  0.8531 328.189208  47.177736
59180.43859 12.179  0.046 W2  5  0.8539 328.189211  47.177735
56641.15272 12.121  0.044 W2 10  0.8568 328.189210  47.177736
56830.33424 12.197  0.046 W2  5  0.8571 328.189242  47.177733
56830.46577 12.180  0.058 W2 10  0.8573 328.189231  47.177734
58812.90134 11.917  0.035 W2  5  0.8575 328.189265  47.177729
59018.60411 12.277  0.056 W2  5  0.8588 328.189196  47.177738
58088.96865 12.093  0.042 W2  5  0.8589 328.189123  47.177736
56830.13686 12.070  0.055 W2  5  0.8601 328.189129  47.177737
56829.54461 12.152  0.052 W2 10  0.8609 328.189193  47.177739
57921.51678 12.120  0.043 W2 10  0.8610 328.189189  47.177739
57724.78641 12.197  0.040 W2 10  0.8619 328.189195  47.177739
59180.70014 12.245  0.045 W2 10  0.8623 328.189236  47.177735
56826.64985 12.812  0.062 W2  0  0.8635 328.189296  47.177724
57920.27281 12.054  0.048 W2 10  0.8640 328.189218  47.177738
58813.88260 12.215  0.041 W2  5  0.8643 328.189193  47.177740
58449.10119 12.157  0.064 W2  5  0.8660 328.189211  47.177739
57366.48741 12.124  0.036 W2  5  0.8662 328.189168  47.177741
58287.48565 12.230  0.060 W2  5  0.8666 328.189133  47.177739
58287.42032 12.171  0.062 W2  5  0.8673 328.189231  47.177737
57922.36790 12.127  0.039 W2 10  0.8680 328.189201  47.177740
59018.86579 12.306  0.056 W2  5  0.8692 328.189260  47.177734
58813.22847 12.212  0.043 W2  5  0.8694 328.189129  47.177740
57366.81532 12.163  0.045 W2  5  0.8704 328.189179  47.177742
57919.74907 12.141  0.044 W2 10  0.8713 328.189166  47.177742
57920.46917 12.191  0.044 W2 10  0.8741 328.189221  47.177740
56642.00932 12.170  0.051 W2 10  0.8756 328.189221  47.177741
56829.93949 12.215  0.046 W2  5  0.8759 328.189132  47.177742
57555.58817 12.225  0.044 W2  5  0.8767 328.189232  47.177740
57922.95710 12.164  0.044 W2 10  0.8781 328.189137  47.177743
57006.57303 12.182  0.038 W2 10  0.8786 328.189228  47.177741
58813.68625 12.207  0.044 W2  5  0.8806 328.189242  47.177740
58286.30777 12.219  0.042 W2 10  0.8811 328.189213  47.177743
57365.56943 12.191  0.044 W2 10  0.8816 328.189207  47.177744
58286.83138 12.121  0.043 W2  5  0.8825 328.189186  47.177745
59013.11076 12.371  0.058 W2  5  0.8840 328.189140  47.177745
58651.14285 12.235  0.060 W2  5  0.8853 328.189173  47.177746
57365.76617 12.178  0.039 W2 10  0.8854 328.189189  47.177746
59019.06189 12.232  0.063 W2 10  0.8855 328.189150  47.177746
57365.89733 12.218  0.039 W2 10  0.8857 328.189202  47.177745
59018.66956 12.282  0.073 W2 10  0.8860 328.189222  47.177744
56830.59731 12.185  0.042 W2 10  0.8864 328.189226  47.177743
56830.13673 12.201  0.043 W2  5  0.8869 328.189224  47.177744
56641.21855 12.128  0.041 W2 10  0.8875 328.189198  47.177746
56642.33887 12.211  0.043 W2 10  0.8884 328.189125  47.177745
59018.73488 12.249  0.058 W2 10  0.8885 328.189199  47.177746
59018.60423 12.313  0.063 W2  5  0.8888 328.189215  47.177745
57366.29068 12.178  0.042 W2  5  0.8893 328.189166  47.177747
57920.86201 12.196  0.043 W2  5  0.8901 328.189176  47.177747
57192.15271 12.214  0.046 W2 10  0.8902 328.189153  47.177747
58651.40452 12.120  0.050 W2  5  0.8911 328.189287  47.177734
57555.06405 12.222  0.058 W2  5  0.8915 328.189175  47.177748
57920.60020 12.144  0.049 W2  5  0.8923 328.189254  47.177741
59019.19266 12.175  0.048 W2  5  0.8928 328.189257  47.177741
57556.30878 12.183  0.041 W2 10  0.8929 328.189205  47.177747
57556.11230 12.154  0.051 W2  5  0.8952 328.189161  47.177749
57191.62782 12.156  0.046 W2 10  0.8953 328.189201  47.177748
57919.94543 12.171  0.044 W2 10  0.8954 328.189194  47.177748
58650.88117 12.017  0.049 W2  5  0.8960 328.189195  47.177748
59179.91536 12.070  0.053 W2 10  0.8965 328.189159  47.177749
59018.27723 12.110  0.060 W2  5  0.8968 328.189173  47.177749
57923.28448 12.215  0.046 W2  5  0.8995 328.189178  47.177750
57555.45714 12.209  0.044 W2 10  0.9004 328.189172  47.177750
57191.29967 12.180  0.046 W2 10  0.9011 328.189193  47.177750
58449.69013 12.109  0.042 W2 10  0.9034 328.189177  47.177751
57920.01101 12.141  0.052 W2 10  0.9036 328.189166  47.177751
59180.04614 12.230  0.044 W2 10  0.9051 328.189172  47.177751
56829.08416 12.220  0.042 W2 10  0.9051 328.189166  47.177751
57919.48714 12.153  0.047 W2 10  0.9059 328.189219  47.177749
58651.86230 12.078  0.042 W2 10  0.9068 328.189171  47.177752
58650.94662 12.170  0.051 W2 10  0.9075 328.189246  47.177747
59180.89625 12.172  0.041 W2 10  0.9085 328.189157  47.177752
58287.09306 12.244  0.056 W2 10  0.9094 328.189208  47.177751
56829.74212 12.142  0.049 W2 10  0.9105 328.189146  47.177752
57920.07646 12.192  0.050 W2 10  0.9108 328.189206  47.177752
56642.14112 12.203  0.057 W2  5  0.9109 328.189224  47.177750
58813.62092 12.238  0.045 W2  5  0.9136 328.189188  47.177754
56827.30768 12.131  0.042 W2 10  0.9144 328.189209  47.177753
57007.09881 12.171  0.042 W2 10  0.9147 328.189212  47.177752
57555.71920 12.253  0.064 W2 10  0.9152 328.189204  47.177753
56641.35035 12.129  0.052 W2  5  0.9158 328.189193  47.177754
58287.35487 12.141  0.050 W2 10  0.9180 328.189261  47.177747
56641.61394 12.139  0.051 W2 10  0.9186 328.189193  47.177755
57725.24495 12.075  0.051 W2  5  0.9195 328.189252  47.177749
57555.98127 12.242  0.055 W2 10  0.9196 328.189202  47.177754
58286.56958 12.294  0.057 W2 10  0.9198 328.189169  47.177756
58286.76593 12.254  0.045 W2  5  0.9199 328.189262  47.177748
59018.34256 12.237  0.053 W2 10  0.9207 328.189216  47.177754
58449.88648 12.283  0.054 W2 10  0.9220 328.189203  47.177755
57726.03089 12.092  0.038 W2 10  0.9229 328.189220  47.177754
56826.51818 12.122  0.046 W2 10  0.9233 328.189226  47.177754
57725.76895 12.105  0.039 W2 10  0.9234 328.189231  47.177753
58449.55935 12.090  0.039 W2 10  0.9238 328.189204  47.177756
57923.08800 12.059  0.044 W2 10  0.9239 328.189255  47.177750
57555.32611 12.168  0.041 W2  5  0.9242 328.189217  47.177755
58813.94793 12.179  0.043 W2  5  0.9250 328.189222  47.177754
58813.35924 12.123  0.050 W2 10  0.9254 328.189237  47.177753
58651.07739 12.065  0.044 W2 10  0.9267 328.189234  47.177754
58088.77230 12.203  0.043 W2  5  0.9284 328.189140  47.177757
57922.76061 12.180  0.045 W2 10  0.9284 328.189181  47.177758
57191.03723 12.184  0.051 W2 10  0.9286 328.189224  47.177755
58651.60075 12.183  0.058 W2  5  0.9289 328.189182  47.177758
58088.83775 12.115  0.043 W2 10  0.9290 328.189178  47.177758
56641.48214 12.198  0.041 W2 10  0.9296 328.189165  47.177758
57923.41538 12.312  0.073 W2  5  0.9311 328.189256  47.177752
57555.52259 12.221  0.046 W2 10  0.9318 328.189183  47.177759
57920.20736 12.200  0.046 W2  5  0.9325 328.189159  47.177759
56829.93936 12.113  0.040 W2 10  0.9328 328.189174  47.177759
58813.03211 12.094  0.053 W2  5  0.9345 328.189184  47.177759
57919.68362 12.151  0.054 W2 10  0.9358 328.189219  47.177758
57920.40372 12.205  0.045 W2  5  0.9374 328.189146  47.177760
56642.20708 12.194  0.042 W2 10  0.9378 328.189117  47.177758
58813.42469 12.159  0.040 W2 10  0.9392 328.189181  47.177761
57555.78466 12.188  0.041 W2 10  0.9411 328.189173  47.177761
57923.02255 12.464  0.076 W2  5  0.9411 328.189259  47.177754
57006.96739 12.212  0.044 W2 10  0.9427 328.189232  47.177758
57555.19508 12.192  0.049 W2 10  0.9429 328.189238  47.177758
57923.61174 12.110  0.045 W2  5  0.9430 328.189145  47.177761
57920.01088 12.102  0.043 W2 10  0.9443 328.189136  47.177761
57922.76074 12.157  0.046 W2 10  0.9451 328.189213  47.177761
57923.48084 12.130  0.047 W2 10  0.9465 328.189212  47.177761
57919.87998 12.185  0.042 W2  5  0.9471 328.189249  47.177757
58287.02761 12.226  0.063 W2 10  0.9476 328.189136  47.177762
59018.73501 12.175  0.068 W2  5  0.9486 328.189242  47.177759
58088.70684 12.203  0.050 W2 10  0.9495 328.189145  47.177763
56641.81169 12.309  0.056 W2 10  0.9509 328.189253  47.177758
57365.83162 12.229  0.038 W2 10  0.9533 328.189282  47.177754
58449.82103 12.086  0.039 W2  0  0.9541 328.189176  47.177765
56829.21570 12.203  0.046 W2 10  0.9542 328.189236  47.177761
59180.56937 12.257  0.044 W2  5  0.9549 328.189222  47.177763
57922.69516 12.129  0.038 W2 10  0.9549 328.189178  47.177765
57365.43827 12.063  0.041 W2 10  0.9562 328.189203  47.177765
57919.35624 12.438  0.048 W2  0  0.9565 328.189233  47.177762
58651.73153 12.121  0.049 W2 10  0.9567 328.189193  47.177765
56829.80782 12.228  0.049 W2 10  0.9570 328.189177  47.177766
59017.81945 12.171  0.049 W2 10  0.9578 328.189193  47.177766
57920.33827 12.106  0.044 W2 10  0.9581 328.189211  47.177765
58287.22397 12.206  0.043 W2  5  0.9581 328.189190  47.177766
57555.85023 12.338  0.053 W2 10  0.9584 328.189220  47.177764
59018.93111 12.256  0.058 W2  5  0.9603 328.189195  47.177766
57922.82619 12.169  0.042 W2 10  0.9619 328.189225  47.177765
57922.89164 12.041  0.043 W2 10  0.9629 328.189237  47.177763
56826.78139 12.092  0.044 W2  5  0.9634 328.189144  47.177767
56826.91293 12.164  0.042 W2 10  0.9645 328.189181  47.177768
57920.14191 12.215  0.056 W2  5  0.9658 328.189200  47.177768
56641.87753 12.191  0.047 W2 10  0.9679 328.189214  47.177767
57725.63792 12.033  0.045 W2 10  0.9684 328.189114  47.177766
56826.71556 12.146  0.054 W2  5  0.9697 328.189142  47.177769
57920.46930 12.197  0.042 W2 10  0.9710 328.189175  47.177770
57192.02142 12.224  0.050 W2 10  0.9714 328.189254  47.177764
56827.24197 12.106  0.045 W2  5  0.9721 328.189157  47.177770
57192.08700 12.152  0.040 W2 10  0.9731 328.189201  47.177769
58449.42845 12.089  0.038 W2 10  0.9737 328.189135  47.177769
59017.95023 12.112  0.050 W2 10  0.9750 328.189276  47.177761
58449.03587 12.291  0.043 W2  0  0.9770 328.189103  47.177768
56826.32081 12.110  0.040 W2 10  0.9781 328.189221  47.177769
57192.41515 12.300  0.045 W2  5  0.9785 328.189151  47.177771
57006.77015 12.151  0.044 W2 10  0.9790 328.189163  47.177772
58650.61949 12.164  0.048 W2  5  0.9797 328.189203  47.177771
59018.08100 12.298  0.061 W2  5  0.9820 328.189114  47.177770
56829.74199 12.156  0.041 W2 10  0.9847 328.189193  47.177773
57366.22510 12.055  0.051 W2 10  0.9875 328.189209  47.177773
57922.49881 12.182  0.043 W2 10  0.9878 328.189218  47.177772
57725.04847 12.169  0.054 W2 10  0.9885 328.189236  47.177771
57556.04672 12.197  0.043 W2  5  0.9895 328.189210  47.177774
58287.15851 12.160  0.050 W2 10  0.9922 328.189185  47.177775
57191.16851 12.159  0.043 W2 10  0.9926 328.189221  47.177774
57191.56211 12.142  0.045 W2 10  1.0021 328.189227  47.177776
56826.18927 12.172  0.043 W2 10  1.0044 328.189186  47.177779
57191.75898 12.142  0.041 W2 10  1.0052 328.189258  47.177773
59017.68868 12.278  0.053 W2  5  1.0116 328.189159  47.177781
57923.34993 12.127  0.061 W2 10  1.0128 328.189255  47.177775
59018.80033 12.255  0.054 W2  5  1.0146 328.189183  47.177782
56826.97876 12.199  0.041 W2  5  1.0147 328.189179  47.177782
59018.21178 12.284  0.070 W2  5  1.0160 328.189216  47.177780
57555.65362 12.294  0.046 W2  5  1.0164 328.189209  47.177781
57191.69340 12.079  0.040 W2 10  1.0177 328.189279  47.177773
56641.28451 12.132  0.040 W2 10  1.0217 328.189205  47.177783
58287.81290 12.547  0.077 W2  5  1.0222 328.189119  47.177782
58287.42019 12.204  0.042 W2  5  1.0231 328.189272  47.177776
58286.96216 12.127  0.048 W2 10  1.0306 328.189224  47.177784
58287.28942 11.969  0.089 W2  0  1.0322 328.189238  47.177783
57556.24333 12.145  0.039 W2  5  1.0356 328.189256  47.177782
58286.89671 12.206  0.046 W2  5  1.0394 328.189206  47.177788
58651.53530 12.102  0.045 W2  5  1.0404 328.189209  47.177788
57191.49653 12.247  0.044 W2 10  1.0438 328.189193  47.177790
59180.37314 12.087  0.039 W2  5  1.0452 328.189382  47.177752
56829.67628 12.237  0.043 W2 10  1.0491 328.189173  47.177791
58651.27362 12.057  0.059 W2  5  1.0499 328.189164  47.177792
58651.99321 12.082  0.047 W2 10  1.0562 328.189094  47.177789
58449.62468 12.122  0.042 W2  0  1.0579 328.189194  47.177793
58650.48871 12.115  0.044 W2  5  1.0710 328.189169  47.177797
59018.40801 12.059  0.054 W2 10  1.0749 328.189204  47.177798
57006.44161 12.187  0.047 W2 10  1.0858 328.189238  47.177798
57555.91569 12.161  0.044 W2  5  1.0916 328.189129  47.177802
58286.43867 12.200  0.046 W2 10  1.0961 328.189189  47.177804
58449.23209 12.204  0.047 W2  0  1.0996 328.189112  47.177803
57919.81452 12.176  0.041 W2 10  1.1135 328.189272  47.177802
59018.14646 12.308  0.067 W2 10  1.1147 328.189135  47.177809
57922.23687 12.104  0.044 W2  5  1.1245 328.189110  47.177810
57923.74277 12.051  0.044 W2  5  1.1417 328.189164  47.177817
56830.20257 12.186  0.053 W2  5  1.1477 328.189168  47.177819
57923.21890 12.135  0.045 W2 10  1.1571 328.189202  47.177821
58286.89683 12.191  0.047 W2 10  1.1615 328.189221  47.177821
57191.95584 12.094  0.044 W2 10  1.1671 328.189187  47.177824
57191.82456 12.241  0.051 W2 10  1.2821 328.189184  47.177856
57730.55050 12.495  0.070 W2  5  1.2954 328.188971  47.177833
56826.58402 13.479  0.110 W2  0  1.4335 328.188767  47.177789
59018.47333 13.584  0.164 W2  0  1.4932 328.189438  47.177873
55365.56541  0.527  0.071 W1mW2 10  0.8511 328.189202  47.177735
55365.43311  0.671  0.073 W1mW2 10  0.8522 328.189195  47.177736
55364.70537  0.848  0.066 W1mW2 10  0.8615 328.189223  47.177737
55365.69771  0.309  0.064 W1mW2 10  0.8691 328.189316  47.177720
55365.16850  0.348  0.071 W1mW2 10  0.8804 328.189230  47.177741
55364.44089  0.692  0.072 W1mW2 10  0.8929 328.189205  47.177747
55365.03619  0.698  0.067 W1mW2 10  0.8933 328.189154  47.177748
55364.57319  0.716  0.062 W1mW2 10  0.9072 328.189239  47.177748
55365.30080  0.549  0.069 W1mW2 10  0.9212 328.189195  47.177755
55364.17628  0.633  0.068 W1mW2 10  0.9299 328.189239  47.177754
55365.23459  0.421  0.054 W1mW2 10  0.9300 328.189266  47.177750
55365.10228  0.513  0.076 W1mW2 10  0.9510 328.189137  47.177763
55364.70550  0.680  0.066 W1mW2 10  0.9539 328.189271  47.177756
55364.63928  0.332  0.073 W1mW2 10  0.9640 328.189180  47.177768
55364.96998  0.554  0.048 W1mW2 10  0.9709 328.189180  47.177770
55364.77159  0.647  0.076 W1mW2 10  1.0028 328.189254  47.177773
55364.83768  0.596  0.072 W1mW2 10  1.0063 328.189250  47.177774
55364.90389  0.360  0.064 W1mW2 10  1.0320 328.189185  47.177787
55365.36689  0.496  0.061 W1mW2 10  1.0326 328.189187  47.177787
55364.30859  0.323  0.067 W1mW2 10  1.1120 328.189244  47.177805
56827.04460  0.303  0.059 W1mW2  0  0.2230 328.189256  47.177479
56826.84722  0.794  0.260 W1mW2  0  0.5672 328.189331  47.177613
57366.68416  0.669  0.060 W1mW2  5  0.6036 328.189211  47.177665
58651.33907  0.288  0.055 W1mW2  0  0.6102 328.189162  47.177669
57556.57084  0.549  0.063 W1mW2 10  0.6386 328.189252  47.177669
56830.26840  0.490  0.081 W1mW2  0  0.6387 328.189174  47.177677
58286.83126  0.570  0.064 W1mW2  5  0.6478 328.189268  47.177667
57724.91744  0.618  0.058 W1mW2 10  0.6639 328.189160  47.177684
57923.15345  0.473  0.056 W1mW2  5  0.6672 328.189219  47.177682
58287.55110  0.551  0.060 W1mW2  5  0.6822 328.189170  47.177689
57006.90169  0.534  0.070 W1mW2 10  0.7081 328.189205  47.177695
58089.29591  0.659  0.071 W1mW2 10  0.7085 328.189229  47.177693
58089.03410  0.407  0.057 W1mW2 10  0.7092 328.189161  47.177697
56829.87365  0.435  0.070 W1mW2 10  0.7108 328.189226  47.177694
56827.11030  0.383  0.060 W1mW2 10  0.7137 328.189145  47.177698
57920.73110  0.440  0.069 W1mW2  5  0.7139 328.189151  47.177698
57191.36525  0.443  0.047 W1mW2  5  0.7203 328.189196  47.177699
57007.03310  0.546  0.065 W1mW2 10  0.7220 328.189255  47.177692
58089.29604  0.391  0.052 W1mW2 10  0.7237 328.189244  47.177695
57007.42747  0.600  0.062 W1mW2 10  0.7290 328.189179  47.177702
56827.17614  0.328  0.067 W1mW2 10  0.7315 328.189228  47.177699
57923.74264  0.622  0.060 W1mW2 10  0.7322 328.189077  47.177693
57725.89998  0.443  0.058 W1mW2 10  0.7324 328.189115  47.177700
59180.63469  0.672  0.057 W1mW2  5  0.7369 328.189183  47.177704
57725.57247  0.382  0.052 W1mW2 10  0.7406 328.189118  47.177703
58450.01739  0.553  0.059 W1mW2  5  0.7468 328.189165  47.177707
56830.07103  0.462  0.057 W1mW2  0  0.7490 328.189150  47.177708
58088.90320  0.622  0.050 W1mW2 10  0.7522 328.189148  47.177708
57007.42734  0.439  0.067 W1mW2 10  0.7537 328.189188  47.177709
57366.55300  0.564  0.067 W1mW2  5  0.7604 328.189217  47.177709
57191.89026  0.332  0.062 W1mW2  5  0.7616 328.189250  47.177704
56826.45248  0.526  0.071 W1mW2 10  0.7686 328.189254  47.177706
57007.16451  0.375  0.046 W1mW2 10  0.7686 328.189168  47.177714
56641.74573  0.431  0.057 W1mW2 10  0.7693 328.189183  47.177714
57725.31041  0.559  0.054 W1mW2 10  0.7698 328.189132  47.177712
57922.62971  0.714  0.067 W1mW2  5  0.7742 328.189248  47.177709
57365.70059  0.400  0.065 W1mW2 10  0.7761 328.189238  47.177711
56641.54810  0.289  0.068 W1mW2 10  0.7772 328.189171  47.177716
57919.61817  0.489  0.068 W1mW2  5  0.7784 328.189181  47.177716
58449.75558  0.463  0.050 W1mW2 10  0.7825 328.189195  47.177717
58448.77406  0.553  0.054 W1mW2 10  0.7832 328.189177  47.177717
57724.65538  0.626  0.064 W1mW2 10  0.7835 328.189193  47.177717
58286.70048  0.523  0.052 W1mW2  5  0.7852 328.189138  47.177717
58650.75026  0.322  0.055 W1mW2  5  0.7871 328.189177  47.177719
57725.70350  0.575  0.062 W1mW2 10  0.7891 328.189218  47.177717
59180.76547  0.394  0.058 W1mW2  0  0.7913 328.189180  47.177720
58449.36300  0.568  0.057 W1mW2  5  0.7922 328.189067  47.177709
59013.17621  0.633  0.085 W1mW2  5  0.7923 328.189191  47.177720
57006.63873  0.363  0.062 W1mW2 10  0.7931 328.189187  47.177720
59180.30782  0.467  0.058 W1mW2  5  0.7942 328.189180  47.177720
56641.94349  0.394  0.064 W1mW2 10  0.7962 328.189230  47.177717
58449.29755  0.434  0.049 W1mW2 10  0.7966 328.189250  47.177715
59181.41935  0.468  0.062 W1mW2  5  0.8017 328.189123  47.177720
59180.96170  0.399  0.048 W1mW2  5  0.8027 328.189128  47.177721
58088.64139  0.478  0.050 W1mW2 10  0.8046 328.189170  47.177723
58088.57594  0.432  0.047 W1mW2  5  0.8064 328.189168  47.177724
57556.17775  0.286  0.060 W1mW2 10  0.8073 328.189234  47.177720
57365.83175  0.462  0.055 W1mW2  5  0.8082 328.189222  47.177722
57192.28386  0.323  0.064 W1mW2  5  0.8083 328.189322  47.177699
56641.67990  0.545  0.061 W1mW2 10  0.8092 328.189201  47.177724
56827.30780  0.270  0.051 W1mW2  5  0.8097 328.189142  47.177724
58448.90496  0.493  0.056 W1mW2 10  0.8104 328.189207  47.177724
57365.96278  0.413  0.049 W1mW2 10  0.8124 328.189202  47.177725
58088.05220  0.407  0.051 W1mW2 10  0.8124 328.189186  47.177725
58813.29379  0.270  0.055 W1mW2  5  0.8125 328.189171  47.177726
57007.29593  0.399  0.063 W1mW2 10  0.8151 328.189181  47.177726
58088.44504  0.391  0.058 W1mW2 10  0.8154 328.189206  47.177725
58088.31401  0.714  0.059 W1mW2  5  0.8155 328.189218  47.177724
57366.35626  0.373  0.047 W1mW2 10  0.8169 328.189160  47.177727
57006.70444  0.359  0.062 W1mW2 10  0.8176 328.189211  47.177725
56829.54474  0.402  0.056 W1mW2 10  0.8185 328.189186  47.177727
58651.01194  0.606  0.062 W1mW2 10  0.8187 328.189226  47.177724
57007.23022  0.390  0.060 W1mW2 10  0.8193 328.189154  47.177727
58813.55547  0.639  0.074 W1mW2  5  0.8200 328.189242  47.177723
57366.02836  0.503  0.051 W1mW2 10  0.8216 328.189205  47.177727
56642.27291  0.545  0.063 W1mW2 10  0.8218 328.189219  47.177726
59181.02702  0.543  0.066 W1mW2 10  0.8220 328.189246  47.177723
57725.70337  0.469  0.052 W1mW2 10  0.8223 328.189239  47.177723
57365.89720  0.396  0.056 W1mW2 10  0.8237 328.189172  47.177729
58287.68200  0.342  0.054 W1mW2 10  0.8245 328.189181  47.177729
57724.98289  0.533  0.064 W1mW2 10  0.8258 328.189170  47.177729
58286.30790  0.449  0.062 W1mW2  5  0.8264 328.189194  47.177729
57191.43096  0.403  0.061 W1mW2 10  0.8279 328.189214  47.177728
59181.28857  0.475  0.058 W1mW2 10  0.8280 328.189213  47.177728
56830.33411  0.685  0.057 W1mW2 10  0.8282 328.189245  47.177724
57006.31007  0.489  0.064 W1mW2 10  0.8309 328.189166  47.177731
59018.53878  0.308  0.070 W1mW2  5  0.8316 328.189173  47.177731
59180.04626  0.364  0.059 W1mW2 10  0.8326 328.189225  47.177728
58814.01338  0.608  0.064 W1mW2  5  0.8326 328.189201  47.177730
58814.27506  0.516  0.060 W1mW2  5  0.8335 328.189104  47.177727
58651.40440  0.638  0.062 W1mW2  5  0.8338 328.189205  47.177730
57725.50689  0.463  0.055 W1mW2 10  0.8355 328.189257  47.177724
58089.42694  0.446  0.046 W1mW2 10  0.8360 328.189173  47.177732
57006.83585  0.420  0.051 W1mW2 10  0.8370 328.189205  47.177731
58813.81715  0.339  0.064 W1mW2  0  0.8385 328.189081  47.177725
58089.55785  0.514  0.050 W1mW2 10  0.8421 328.189209  47.177732
57725.37599  0.397  0.062 W1mW2 10  0.8429 328.189213  47.177732
57190.90607  0.463  0.052 W1mW2 10  0.8460 328.189217  47.177733
56830.00519  0.509  0.055 W1mW2 10  0.8465 328.189185  47.177735
58089.16501  0.606  0.058 W1mW2  5  0.8489 328.189209  47.177734
58813.75170  0.624  0.059 W1mW2  5  0.8490 328.189202  47.177735
56829.47891  0.266  0.057 W1mW2 10  0.8491 328.189208  47.177734
58650.75039  0.635  0.058 W1mW2  5  0.8491 328.189235  47.177732
57007.55888  0.382  0.060 W1mW2 10  0.8497 328.189181  47.177736
59179.91549  0.428  0.059 W1mW2 10  0.8501 328.189175  47.177736
58651.46985  0.332  0.050 W1mW2  5  0.8505 328.189215  47.177734
