# MJD mag magerr filter distance ra dec
57646.26387  2.362  0.250 W1mW2  0.3749  83.826246  -5.009218
57654.26541  8.170  0.035 W1  0.4058  83.826233  -5.009227
57654.26541  5.667  0.138 W2  0.4058  83.826233  -5.009227
57654.26541  2.503  0.142 W1mW2  0.4058  83.826233  -5.009227
57810.73364  8.113  0.041 W1  0.6045  83.826343  -5.009324
57810.73364  5.648  0.177 W2  0.6045  83.826343  -5.009324
57810.73364  2.465  0.182 W1mW2  0.6045  83.826343  -5.009324
57811.17022  8.102  0.042 W1  0.5108  83.826336  -5.009304
57811.17022  5.628  0.182 W2  0.5108  83.826336  -5.009304
57811.17022  2.474  0.186 W1mW2  0.5108  83.826336  -5.009304
57818.42840  8.203  0.034 W1  0.6979  83.826227  -5.009334
57818.42840  5.583  0.140 W2  0.6979  83.826227  -5.009334
57818.42840  2.620  0.144 W1mW2  0.6979  83.826227  -5.009334
58012.85039  8.167  0.053 W1  0.1991  83.826288  -5.009180
58012.85039  5.697  0.232 W2  0.1991  83.826288  -5.009180
58012.85039  2.470  0.238 W1mW2  0.1991  83.826288  -5.009180
58013.23230  8.164  0.036 W1  0.2910  83.826320  -5.009188
58013.23230  5.609  0.161 W2  0.2910  83.826320  -5.009188
58013.23230  2.555  0.166 W1mW2  0.2910  83.826320  -5.009188
58167.77967  8.210  0.040 W1  0.4898  83.826329  -5.009300
58167.77967  5.647  0.144 W2  0.4898  83.826329  -5.009300
58167.77967  2.563  0.150 W1mW2  0.4898  83.826329  -5.009300
58168.30879  8.237  0.040 W1  0.5095  83.826333  -5.009309
58168.30879  5.721  0.178 W2  0.5095  83.826333  -5.009309
58168.30879  2.516  0.182 W1mW2  0.5095  83.826333  -5.009309
58173.98076  8.152  0.035 W1  0.6935  83.826388  -5.009354
58173.98076  5.537  0.145 W2  0.6935  83.826388  -5.009354
58173.98076  2.615  0.149 W1mW2  0.6935  83.826388  -5.009354
58376.88741  8.151  0.073 W1  0.3655  83.826318  -5.009245
58376.88741  5.803  0.382 W2  0.3655  83.826318  -5.009245
58376.88741  2.349  0.389 W1mW2  0.3655  83.826318  -5.009245
58377.33239  8.115  0.049 W1  0.2840  83.826323  -5.009191
58377.33239  5.702  0.225 W2  0.2840  83.826323  -5.009191
58377.33239  2.413  0.230 W1mW2  0.2840  83.826323  -5.009191
58534.80108  8.059  0.044 W1  0.4018  83.826366  -5.009258
58534.80108  5.581  0.317 W2  0.4018  83.826366  -5.009258
58534.80108  2.478  0.320 W1mW2  0.4018  83.826366  -5.009258
58535.31515  8.073  0.051 W1  0.4800  83.826337  -5.009274
58535.31515  5.483  0.229 W2  0.4800  83.826337  -5.009274
58535.31515  2.590  0.235 W1mW2  0.4800  83.826337  -5.009274
58740.90655  8.145  0.034 W1  0.3541  83.826375  -5.009257
58740.90655  6.047  0.114 W2  0.3541  83.826375  -5.009257
58740.90655  2.098  0.119 W1mW2  0.3541  83.826375  -5.009257
58741.46257  8.133  0.041 W1  0.2374  83.826286  -5.009170
58741.46257  5.593  0.166 W2  0.2374  83.826286  -5.009170
58741.46257  2.540  0.171 W1mW2  0.2374  83.826286  -5.009170
58742.01859  8.098  0.035 W1  0.4498  83.826236  -5.009252
58742.01859  6.048  0.114 W2  0.4498  83.826236  -5.009252
58742.01859  2.050  0.119 W1mW2  0.4498  83.826236  -5.009252
58748.10227  8.116  0.034 W1  0.3779  83.826432  -5.009146
58748.10227  5.606  0.139 W2  0.3779  83.826432  -5.009146
58748.10227  2.510  0.143 W1mW2  0.3779  83.826432  -5.009146
58898.83451  8.110  0.055 W1  0.4710  83.826285  -5.009287
58898.83451  5.510  0.162 W2  0.4710  83.826285  -5.009287
58898.83451  2.600  0.171 W1mW2  0.4710  83.826285  -5.009287
58899.34947  8.120  0.047 W1  0.3931  83.826333  -5.009275
58899.34947  5.593  0.194 W2  0.3931  83.826333  -5.009275
58899.34947  2.527  0.200 W1mW2  0.3931  83.826333  -5.009275
59108.58065  8.189  0.054 W1  0.3366  83.826299  -5.009198
59108.58065  5.635  0.249 W2  0.3366  83.826299  -5.009198
59108.58065  2.554  0.255 W1mW2  0.3366  83.826299  -5.009198
59109.12346  8.236  0.042 W1  0.3955  83.826289  -5.009272
59109.12346  5.617  0.141 W2  0.3955  83.826289  -5.009272
59109.12346  2.619  0.147 W1mW2  0.3955  83.826289  -5.009272
