# MJD mag magerr filter flag distance ra dec
56730.33211  9.603  0.014 W1  5  0.2582  85.153696  -8.896677
58900.53384  9.621  0.014 W1  5  0.2648  85.153697  -8.896679
57089.26808  9.597  0.019 W1 10  0.2650  85.153712  -8.896671
58378.58947  9.557  0.016 W1 10  0.2670  85.153709  -8.896673
57812.00991  9.619  0.015 W1 10  0.2685  85.153695  -8.896680
59110.36660  9.569  0.019 W1 10  0.2688  85.153701  -8.896678
56921.65583  9.616  0.018 W1 10  0.2699  85.153686  -8.896683
58378.52402  9.612  0.014 W1 10  0.2704  85.153669  -8.896685
58169.33353  9.631  0.015 W1 10  0.2713  85.153673  -8.896685
57282.50225  9.604  0.015 W1 10  0.2732  85.153696  -8.896681
57647.78070  9.596  0.016 W1 10  0.2753  85.153684  -8.896685
58378.32779  9.630  0.016 W1 10  0.2772  85.153674  -8.896687
57812.33742  9.631  0.017 W1 10  0.2808  85.153717  -8.896673
57647.19113  9.599  0.015 W1 10  0.2814  85.153697  -8.896683
58378.26234  9.633  0.014 W1 10  0.2827  85.153678  -8.896688
58174.11090  9.603  0.014 W1  5  0.2843  85.153684  -8.896688
58536.76316  9.583  0.015 W1  5  0.2850  85.153703  -8.896682
57283.48620  9.604  0.017 W1 10  0.2862  85.153688  -8.896688
59109.90895  9.634  0.018 W1 10  0.2866  85.153691  -8.896687
57282.76457  9.633  0.016 W1 10  0.2878  85.153690  -8.896687
57088.93967  9.624  0.014 W1 10  0.2881  85.153682  -8.896689
57812.59936  9.614  0.015 W1 10  0.2897  85.153689  -8.896688
56730.06865  9.603  0.014 W1 10  0.2910  85.153695  -8.896687
58014.76052  9.549  0.018 W1 10  0.2923  85.153649  -8.896688
58900.99213  9.622  0.014 W1 10  0.2926  85.153699  -8.896686
58748.23432  9.617  0.017 W1 10  0.2940  85.153709  -8.896682
58014.62962  9.613  0.016 W1 10  0.2947  85.153716  -8.896678
58742.93517  9.625  0.015 W1 10  0.2956  85.153706  -8.896684
57283.15817  9.628  0.015 W1 10  0.2956  85.153684  -8.896691
59110.10505  9.626  0.018 W1 10  0.2958  85.153717  -8.896678
58014.17133  9.641  0.016 W1 10  0.2973  85.153737  -8.896659
57812.14094  9.631  0.016 W1 10  0.3005  85.153727  -8.896672
57283.09259  9.607  0.014 W1 10  0.3006  85.153698  -8.896689
58742.54258  9.628  0.017 W1 10  0.3024  85.153692  -8.896691
58378.06599  9.610  0.014 W1 10  0.3029  85.153684  -8.896693
58169.07172  9.634  0.016 W1 10  0.3031  85.153699  -8.896689
57088.41427  9.621  0.014 W1 10  0.3040  85.153681  -8.896694
56915.80210  9.619  0.017 W1 10  0.3060  85.153698  -8.896690
57647.38761  9.622  0.015 W1 10  0.3069  85.153675  -8.896695
57283.22375  9.625  0.015 W1 10  0.3071  85.153690  -8.896693
56920.93229  9.628  0.014 W1 10  0.3077  85.153701  -8.896690
57811.87888  9.622  0.019 W1 10  0.3078  85.153688  -8.896694
57448.02691  9.592  0.014 W1 10  0.3093  85.153668  -8.896696
57812.33730  9.628  0.018 W1 10  0.3104  85.153657  -8.896695
58742.80426  9.609  0.016 W1 10  0.3107  85.153685  -8.896695
58378.78583  9.627  0.014 W1 10  0.3113  85.153708  -8.896688
59109.97427  9.626  0.015 W1 10  0.3117  85.153704  -8.896690
58014.36781  9.619  0.016 W1 10  0.3128  85.153653  -8.896695
56921.32691  9.618  0.014 W1 10  0.3129  85.153696  -8.896693
57283.35504  9.639  0.017 W1 10  0.3131  85.153679  -8.896696
59109.64727  9.633  0.017 W1 10  0.3134  85.153716  -8.896684
57647.25658  9.601  0.015 W1 10  0.3141  85.153717  -8.896684
56729.60768  9.608  0.017 W1 10  0.3151  85.153676  -8.896697
58014.04042  9.634  0.015 W1 10  0.3153  85.153692  -8.896695
58014.23678  9.629  0.017 W1 10  0.3154  85.153701  -8.896692
58900.73058  9.610  0.015 W1 10  0.3176  85.153724  -8.896680
58536.04345  9.628  0.015 W1 10  0.3176  85.153702  -8.896692
58013.90952  9.636  0.014 W1 10  0.3181  85.153675  -8.896698
57818.49322  9.612  0.021 W1 10  0.3182  85.153686  -8.896697
58536.63226  9.629  0.014 W1 10  0.3189  85.153666  -8.896698
56729.93698  9.617  0.014 W1 10  0.3192  85.153677  -8.896698
58378.39324  9.618  0.015 W1 10  0.3197  85.153705  -8.896692
58742.73894  9.623  0.017 W1 10  0.3199  85.153690  -8.896697
56724.66901  9.608  0.016 W1 10  0.3205  85.153687  -8.896698
57448.09249  9.542  0.017 W1  5  0.3205  85.153707  -8.896691
58378.65492  9.628  0.015 W1 10  0.3215  85.153700  -8.896694
59109.51649  9.650  0.016 W1 10  0.3227  85.153703  -8.896693
57447.63369  9.594  0.017 W1  5  0.3228  85.153718  -8.896686
58536.30513  9.624  0.014 W1  5  0.3247  85.153678  -8.896700
58169.39898  9.608  0.016 W1 10  0.3248  85.153682  -8.896700
57088.87396  9.595  0.016 W1 10  0.3249  85.153694  -8.896697
56921.19537  9.615  0.015 W1 10  0.3253  85.153705  -8.896694
57448.35468  9.606  0.016 W1 10  0.3255  85.153728  -8.896680
57447.89575  9.630  0.016 W1 10  0.3255  85.153696  -8.896697
57647.06010  9.613  0.015 W1 10  0.3255  85.153732  -8.896677
58169.13666  9.588  0.014 W1 10  0.3265  85.153695  -8.896697
57282.63341  9.625  0.014 W1 10  0.3271  85.153704  -8.896694
58378.45857  9.600  0.019 W1 10  0.3275  85.153717  -8.896688
56920.80075  9.621  0.014 W1 10  0.3279  85.153697  -8.896697
58742.60804  9.624  0.019 W1 10  0.3288  85.153717  -8.896688
58900.46890  9.598  0.018 W1 10  0.3293  85.153685  -8.896700
57646.92907  9.614  0.015 W1 10  0.3293  85.153676  -8.896701
57089.00538  9.611  0.016 W1 10  0.3301  85.153705  -8.896695
57089.39936  9.621  0.014 W1 10  0.3305  85.153682  -8.896701
59109.77804  9.653  0.019 W1 10  0.3313  85.153707  -8.896694
58378.91673  9.624  0.017 W1 10  0.3321  85.153685  -8.896701
58536.50148  9.569  0.018 W1  5  0.3343  85.153731  -8.896681
57812.46833  9.613  0.015 W1  5  0.3355  85.153704  -8.896697
58377.93508  9.603  0.015 W1 10  0.3363  85.153716  -8.896692
57283.61735  9.600  0.018 W1 10  0.3364  85.153698  -8.896699
58378.19689  9.633  0.016 W1 10  0.3367  85.153668  -8.896703
58742.21558  9.623  0.014 W1 10  0.3368  85.153717  -8.896691
57647.51864  9.649  0.015 W1 10  0.3372  85.153721  -8.896689
57654.33163  9.591  0.015 W1 10  0.3375  85.153691  -8.896702
58743.06594  9.605  0.017 W1 10  0.3395  85.153709  -8.896696
59110.23582  9.623  0.019 W1 10  0.3399  85.153743  -8.896671
57088.80839  9.613  0.016 W1 10  0.3406  85.153718  -8.896692
57812.07536  9.608  0.018 W1 10  0.3410  85.153686  -8.896703
58014.49871  9.616  0.016 W1 10  0.3412  85.153710  -8.896696
56920.99813  9.640  0.018 W1 10  0.3412  85.153701  -8.896700
56921.06383  9.623  0.015 W1 10  0.3424  85.153719  -8.896692
56729.87115  9.615  0.013 W1 10  0.3430  85.153706  -8.896698
57282.96143  9.614  0.015 W1 10  0.3436  85.153702  -8.896700
57812.20639  9.617  0.017 W1  5  0.3452  85.153685  -8.896705
56729.34435  9.617  0.016 W1 10  0.3457  85.153694  -8.896703
56915.80223  9.554  0.023 W1 10  0.3464  85.153722  -8.896692
58743.19685  9.635  0.016 W1 10  0.3465  85.153702  -8.896701
56730.20044  9.642  0.021 W1 10  0.3470  85.153683  -8.896705
58899.88034  9.620  0.018 W1  5  0.3472  85.153682  -8.896706
58742.08468  9.633  0.018 W1 10  0.3476  85.153680  -8.896706
58169.20262  9.638  0.014 W1 10  0.3482  85.153720  -8.896693
58900.27267  9.609  0.016 W1 10  0.3498  85.153679  -8.896707
58900.40357  9.604  0.015 W1 10  0.3507  85.153732  -8.896686
57811.87900  9.585  0.020 W1  5  0.3527  85.153713  -8.896698
58742.47726  9.621  0.016 W1 10  0.3530  85.153701  -8.896703
56729.67364  9.579  0.018 W1  5  0.3539  85.153709  -8.896700
57283.35491  9.635  0.019 W1 10  0.3548  85.153687  -8.896707
56729.73948  9.595  0.014 W1 10  0.3549  85.153748  -8.896671
58900.14190  9.632  0.015 W1  5  0.3555  85.153687  -8.896707
57647.64967  9.585  0.017 W1 10  0.3566  85.153705  -8.896703
57447.50253  9.620  0.014 W1 10  0.3600  85.153699  -8.896706
57646.66700  9.641  0.014 W1 10  0.3622  85.153679  -8.896710
57447.96133  9.587  0.020 W1 10  0.3633  85.153719  -8.896699
58169.66079  9.623  0.014 W1 10  0.3667  85.153706  -8.896705
58536.17435  9.617  0.016 W1 10  0.3681  85.153751  -8.896674
58900.33812  9.619  0.017 W1 10  0.3689  85.153722  -8.896698
56921.26121  9.657  0.016 W1 10  0.3709  85.153697  -8.896710
58742.67349  9.623  0.014 W1 10  0.3711  85.153707  -8.896706
57282.89586  9.598  0.016 W1 10  0.3722  85.153702  -8.896708
56729.60781  9.612  0.017 W1 10  0.3728  85.153708  -8.896707
57088.67697  9.614  0.015 W1 10  0.3733  85.153692  -8.896711
57448.15807  9.637  0.019 W1 10  0.3737  85.153731  -8.896695
57088.74268  9.619  0.015 W1 10  0.3740  85.153716  -8.896704
57447.76472  9.617  0.015 W1 10  0.3753  85.153688  -8.896713
56921.52429  9.628  0.016 W1 10  0.3766  85.153706  -8.896708
56921.39275  9.575  0.016 W1 10  0.3797  85.153676  -8.896715
58168.94081  9.646  0.017 W1 10  0.3808  85.153691  -8.896714
58014.10588  9.630  0.014 W1 10  0.3836  85.153696  -8.896714
57647.12555  9.602  0.015 W1 10  0.3841  85.153693  -8.896714
58900.59968  9.603  0.021 W1 10  0.3841  85.153704  -8.896711
59109.71272  9.654  0.014 W1 10  0.3843  85.153705  -8.896711
57447.89588  9.613  0.017 W1  5  0.3905  85.153750  -8.896685
58013.77862  9.608  0.017 W1 10  0.3905  85.153710  -8.896711
57088.28299  9.627  0.018 W1 10  0.3917  85.153709  -8.896712
57646.79803  9.614  0.014 W1 10  0.3922  85.153716  -8.896709
57283.02701  9.637  0.016 W1 10  0.3923  85.153725  -8.896704
57447.37150  9.640  0.019 W1 10  0.3927  85.153702  -8.896714
58169.26808  9.609  0.016 W1 10  0.3930  85.153680  -8.896719
58742.08480  9.615  0.021 W1 10  0.3936  85.153698  -8.896716
56920.66921  9.642  0.013 W1 10  0.3973  85.153714  -8.896711
57447.83030  9.624  0.016 W1 10  0.4002  85.153701  -8.896717
58536.37058  9.607  0.015 W1 10  0.4003  85.153659  -8.896721
59109.84349  9.620  0.015 W1 10  0.4028  85.153701  -8.896717
59109.38571  9.620  0.014 W1 10  0.4067  85.153717  -8.896713
58014.23691  9.575  0.020 W1 10  0.4074  85.153661  -8.896723
58169.52988  9.632  0.016 W1  5  0.4088  85.153708  -8.896717
59109.25494  9.630  0.015 W1 10  0.4100  85.153709  -8.896717
58900.01112  9.640  0.017 W1 10  0.4120  85.153693  -8.896722
58535.78177  9.629  0.016 W1  5  0.4193  85.153681  -8.896726
58168.67901  9.633  0.016 W1 10  0.4311  85.153700  -8.896726
57811.74797  9.619  0.016 W1 10  0.4314  85.153688  -8.896729
58535.65086  9.621  0.016 W1 10  0.4325  85.153712  -8.896723
56921.12967  9.663  0.015 W1 10  0.4328  85.153711  -8.896723
57811.94446  9.605  0.017 W1 10  0.4391  85.153698  -8.896729
58535.91267  9.617  0.021 W1 10  0.4426  85.153726  -8.896720
58168.80991  9.583  0.016 W1 10  0.4566  85.153706  -8.896732
56729.80531  9.610  0.014 W1  5  0.4601  85.153699  -8.896735
58900.20735  9.638  0.017 W1 10  0.4788  85.153702  -8.896739
56729.21255  9.640  0.018 W1 10  0.4811  85.153697  -8.896741
58742.54271  9.563  0.022 W1 10  0.4875  85.153734  -8.896730
58536.10890  9.645  0.017 W1 10  0.5025  85.153690  -8.896748
56729.47602  9.663  0.012 W1  0  1.4687  85.153906  -8.896945
55265.11354  9.451  0.016 W2 10  0.2204  85.153655  -8.896669
55265.57667  9.435  0.019 W2 10  0.2542  85.153661  -8.896680
55264.91502  9.462  0.027 W2 10  0.2578  85.153709  -8.896671
55265.17963  9.431  0.019 W2 10  0.2615  85.153677  -8.896682
55264.71650  9.449  0.019 W2 10  0.2713  85.153659  -8.896684
55265.44423  9.468  0.017 W2 10  0.2749  85.153664  -8.896686
55265.04732  9.481  0.020 W2 10  0.2773  85.153679  -8.896686
55265.11341  9.479  0.022 W2 10  0.2908  85.153653  -8.896689
55265.31193  9.478  0.020 W2 10  0.2923  85.153694  -8.896688
55264.84880  9.399  0.017 W2 10  0.2928  85.153693  -8.896688
55264.58420  9.523  0.020 W2 10  0.2945  85.153692  -8.896689
55264.78271  9.486  0.026 W2 10  0.4139  85.153678  -8.896725
55264.45189  9.468  0.020 W2 10  0.4394  85.153673  -8.896732
55264.98111  9.430  0.017 W2 10  0.4863  85.153685  -8.896744
57448.15794  9.458  0.014 W2  5  0.0443  85.153672  -8.896598
58900.59980  9.477  0.016 W2  0  0.0748  85.153682  -8.896627
58014.89155  9.479  0.017 W2 10  0.1821  85.153666  -8.896660
57088.54569  9.451  0.015 W2  5  0.1944  85.153688  -8.896661
57812.27184  9.471  0.015 W2 10  0.1985  85.153681  -8.896664
58379.04751  9.475  0.018 W2 10  0.2038  85.153689  -8.896664
58743.32762  9.476  0.013 W2 10  0.2135  85.153677  -8.896669
57283.28933  9.483  0.017 W2 10  0.2196  85.153709  -8.896657
57647.45319  9.482  0.016 W2 10  0.2196  85.153669  -8.896671
58536.23968  9.482  0.016 W2 10  0.2212  85.153693  -8.896667
58014.43326  9.484  0.018 W2 10  0.2250  85.153669  -8.896672
58014.30236  9.488  0.018 W2 10  0.2261  85.153676  -8.896672
57089.13666  9.492  0.017 W2 10  0.2341  85.153699  -8.896669
56730.20031  9.451  0.015 W2 10  0.2342  85.153687  -8.896673
58535.91254  9.478  0.015 W2 10  0.2346  85.153667  -8.896675
57448.22352  9.480  0.016 W2 10  0.2354  85.153700  -8.896668
59110.36672  9.492  0.018 W2 10  0.2356  85.153692  -8.896672
58742.34636  9.492  0.015 W2 10  0.2359  85.153668  -8.896676
57088.80826  9.474  0.016 W2 10  0.2367  85.153682  -8.896675
58379.04763  9.494  0.017 W2 10  0.2391  85.153711  -8.896662
56921.78737  9.480  0.015 W2 10  0.2393  85.153688  -8.896674
57647.32216  9.482  0.016 W2 10  0.2411  85.153689  -8.896674
58900.86136  9.488  0.014 W2  5  0.2439  85.153672  -8.896678
57812.73026  9.479  0.014 W2 10  0.2482  85.153686  -8.896677
58169.79169  9.471  0.015 W2 10  0.2513  85.153674  -8.896680
59109.77817  9.481  0.018 W2 10  0.2520  85.153657  -8.896679
57089.26795  9.481  0.014 W2 10  0.2530  85.153681  -8.896679
58742.86971  9.483  0.013 W2 10  0.2543  85.153693  -8.896677
57448.48571  9.490  0.014 W2 10  0.2572  85.153650  -8.896679
56730.33211  9.449  0.015 W2  5  0.2582  85.153696  -8.896677
58900.53384  9.472  0.014 W2  5  0.2648  85.153697  -8.896679
57089.26808  9.486  0.016 W2 10  0.2650  85.153712  -8.896671
58378.58947  9.491  0.016 W2 10  0.2670  85.153709  -8.896673
57812.00991  9.466  0.016 W2 10  0.2685  85.153695  -8.896680
59110.36660  9.501  0.017 W2 10  0.2688  85.153701  -8.896678
56921.65583  9.467  0.016 W2 10  0.2699  85.153686  -8.896683
58378.52402  9.501  0.016 W2 10  0.2704  85.153669  -8.896685
58169.33353  9.482  0.015 W2 10  0.2713  85.153673  -8.896685
57282.50225  9.476  0.015 W2 10  0.2732  85.153696  -8.896681
57647.78070  9.475  0.018 W2 10  0.2753  85.153684  -8.896685
58378.32779  9.485  0.015 W2 10  0.2772  85.153674  -8.896687
57812.33742  9.474  0.017 W2 10  0.2808  85.153717  -8.896673
57647.19113  9.508  0.017 W2 10  0.2814  85.153697  -8.896683
58378.26234  9.475  0.014 W2 10  0.2827  85.153678  -8.896688
58174.11090  9.464  0.018 W2  5  0.2843  85.153684  -8.896688
58536.76316  9.468  0.016 W2  5  0.2850  85.153703  -8.896682
57283.48620  9.475  0.016 W2 10  0.2862  85.153688  -8.896688
59109.90895  9.522  0.017 W2 10  0.2866  85.153691  -8.896687
57282.76457  9.504  0.015 W2 10  0.2878  85.153690  -8.896687
57088.93967  9.461  0.015 W2 10  0.2881  85.153682  -8.896689
57812.59936  9.473  0.014 W2 10  0.2897  85.153689  -8.896688
56730.06865  9.472  0.015 W2 10  0.2910  85.153695  -8.896687
58014.76052  9.506  0.015 W2 10  0.2923  85.153649  -8.896688
58900.99213  9.457  0.016 W2 10  0.2926  85.153699  -8.896686
58748.23432  9.512  0.016 W2 10  0.2940  85.153709  -8.896682
58014.62962  9.492  0.015 W2 10  0.2947  85.153716  -8.896678
58742.93517  9.494  0.015 W2 10  0.2956  85.153706  -8.896684
57283.15817  9.473  0.017 W2 10  0.2956  85.153684  -8.896691
59110.10505  9.471  0.015 W2 10  0.2958  85.153717  -8.896678
58014.17133  9.477  0.014 W2 10  0.2973  85.153737  -8.896659
57812.14094  9.477  0.015 W2 10  0.3005  85.153727  -8.896672
57283.09259  9.480  0.015 W2 10  0.3006  85.153698  -8.896689
58742.54258  9.491  0.017 W2 10  0.3024  85.153692  -8.896691
58378.06599  9.469  0.016 W2 10  0.3029  85.153684  -8.896693
58169.07172  9.510  0.015 W2 10  0.3031  85.153699  -8.896689
57088.41427  9.489  0.014 W2 10  0.3040  85.153681  -8.896694
56915.80210  9.483  0.015 W2 10  0.3060  85.153698  -8.896690
57647.38761  9.491  0.016 W2 10  0.3069  85.153675  -8.896695
57283.22375  9.490  0.016 W2 10  0.3071  85.153690  -8.896693
56920.93229  9.458  0.014 W2 10  0.3077  85.153701  -8.896690
57811.87888  9.468  0.014 W2 10  0.3078  85.153688  -8.896694
57448.02691  9.463  0.013 W2 10  0.3093  85.153668  -8.896696
57812.33730  9.469  0.015 W2 10  0.3104  85.153657  -8.896695
58742.80426  9.474  0.015 W2 10  0.3107  85.153685  -8.896695
58378.78583  9.495  0.016 W2 10  0.3113  85.153708  -8.896688
59109.97427  9.481  0.017 W2 10  0.3117  85.153704  -8.896690
58014.36781  9.490  0.015 W2 10  0.3128  85.153653  -8.896695
56921.32691  9.444  0.014 W2 10  0.3129  85.153696  -8.896693
57283.35504  9.476  0.017 W2 10  0.3131  85.153679  -8.896696
59109.64727  9.509  0.015 W2 10  0.3134  85.153716  -8.896684
57647.25658  9.485  0.014 W2 10  0.3141  85.153717  -8.896684
56729.60768  9.473  0.014 W2 10  0.3151  85.153676  -8.896697
58014.04042  9.500  0.017 W2 10  0.3153  85.153692  -8.896695
58014.23678  9.480  0.015 W2 10  0.3154  85.153701  -8.896692
58900.73058  9.495  0.014 W2 10  0.3176  85.153724  -8.896680
58536.04345  9.505  0.015 W2 10  0.3176  85.153702  -8.896692
58013.90952  9.472  0.016 W2 10  0.3181  85.153675  -8.896698
57818.49322  9.478  0.016 W2 10  0.3182  85.153686  -8.896697
58536.63226  9.488  0.014 W2 10  0.3189  85.153666  -8.896698
56729.93698  9.497  0.013 W2 10  0.3192  85.153677  -8.896698
58378.39324  9.467  0.014 W2 10  0.3197  85.153705  -8.896692
58742.73894  9.486  0.017 W2 10  0.3199  85.153690  -8.896697
56724.66901  9.480  0.013 W2 10  0.3205  85.153687  -8.896698
57448.09249  9.495  0.013 W2  5  0.3205  85.153707  -8.896691
58378.65492  9.464  0.016 W2 10  0.3215  85.153700  -8.896694
59109.51649  9.492  0.018 W2 10  0.3227  85.153703  -8.896693
57447.63369  9.366  0.014 W2  5  0.3228  85.153718  -8.896686
58536.30513  9.469  0.015 W2  5  0.3247  85.153678  -8.896700
58169.39898  9.496  0.016 W2 10  0.3248  85.153682  -8.896700
57088.87396  9.460  0.016 W2 10  0.3249  85.153694  -8.896697
56921.19537  9.461  0.015 W2 10  0.3253  85.153705  -8.896694
57448.35468  9.439  0.016 W2 10  0.3255  85.153728  -8.896680
57447.89575  9.470  0.016 W2 10  0.3255  85.153696  -8.896697
57647.06010  9.547  0.016 W2 10  0.3255  85.153732  -8.896677
58169.13666  9.474  0.014 W2 10  0.3265  85.153695  -8.896697
57282.63341  9.476  0.015 W2 10  0.3271  85.153704  -8.896694
58378.45857  9.505  0.014 W2 10  0.3275  85.153717  -8.896688
56920.80075  9.470  0.013 W2 10  0.3279  85.153697  -8.896697
58742.60804  9.482  0.016 W2 10  0.3288  85.153717  -8.896688
58900.46890  9.477  0.016 W2 10  0.3293  85.153685  -8.896700
57646.92907  9.475  0.013 W2 10  0.3293  85.153676  -8.896701
57089.00538  9.477  0.016 W2 10  0.3301  85.153705  -8.896695
57089.39936  9.480  0.014 W2 10  0.3305  85.153682  -8.896701
59109.77804  9.509  0.015 W2 10  0.3313  85.153707  -8.896694
58378.91673  9.506  0.015 W2 10  0.3321  85.153685  -8.896701
58536.50148  9.502  0.017 W2  5  0.3343  85.153731  -8.896681
57812.46833  9.460  0.015 W2  5  0.3355  85.153704  -8.896697
58377.93508  9.494  0.014 W2 10  0.3363  85.153716  -8.896692
57283.61735  9.477  0.017 W2 10  0.3364  85.153698  -8.896699
58378.19689  9.480  0.015 W2 10  0.3367  85.153668  -8.896703
58742.21558  9.504  0.014 W2 10  0.3368  85.153717  -8.896691
57647.51864  9.527  0.016 W2 10  0.3372  85.153721  -8.896689
57654.33163  9.488  0.016 W2 10  0.3375  85.153691  -8.896702
58743.06594  9.502  0.017 W2 10  0.3395  85.153709  -8.896696
59110.23582  9.463  0.017 W2 10  0.3399  85.153743  -8.896671
57088.80839  9.519  0.016 W2 10  0.3406  85.153718  -8.896692
57812.07536  9.476  0.015 W2 10  0.3410  85.153686  -8.896703
58014.49871  9.455  0.015 W2 10  0.3412  85.153710  -8.896696
56920.99813  9.460  0.014 W2 10  0.3412  85.153701  -8.896700
56921.06383  9.480  0.015 W2 10  0.3424  85.153719  -8.896692
56729.87115  9.441  0.014 W2 10  0.3430  85.153706  -8.896698
57282.96143  9.493  0.015 W2 10  0.3436  85.153702  -8.896700
57812.20639  9.484  0.014 W2  5  0.3452  85.153685  -8.896705
56729.34435  9.491  0.015 W2 10  0.3457  85.153694  -8.896703
56915.80223  9.476  0.014 W2 10  0.3464  85.153722  -8.896692
58743.19685  9.465  0.018 W2 10  0.3465  85.153702  -8.896701
56730.20044  9.488  0.016 W2 10  0.3470  85.153683  -8.896705
58899.88034  9.480  0.016 W2  5  0.3472  85.153682  -8.896706
58742.08468  9.494  0.014 W2 10  0.3476  85.153680  -8.896706
58169.20262  9.499  0.016 W2 10  0.3482  85.153720  -8.896693
58900.27267  9.456  0.015 W2 10  0.3498  85.153679  -8.896707
58900.40357  9.483  0.015 W2 10  0.3507  85.153732  -8.896686
57811.87900  9.460  0.016 W2  5  0.3527  85.153713  -8.896698
58742.47726  9.484  0.016 W2 10  0.3530  85.153701  -8.896703
56729.67364  9.456  0.016 W2  5  0.3539  85.153709  -8.896700
57283.35491  9.474  0.015 W2 10  0.3548  85.153687  -8.896707
56729.73948  9.482  0.015 W2 10  0.3549  85.153748  -8.896671
58900.14190  9.491  0.016 W2  5  0.3555  85.153687  -8.896707
57647.64967  9.483  0.016 W2 10  0.3566  85.153705  -8.896703
57447.50253  9.482  0.014 W2 10  0.3600  85.153699  -8.896706
57646.66700  9.510  0.014 W2 10  0.3622  85.153679  -8.896710
57447.96133  9.420  0.019 W2 10  0.3633  85.153719  -8.896699
58169.66079  9.464  0.017 W2 10  0.3667  85.153706  -8.896705
58536.17435  9.492  0.015 W2 10  0.3681  85.153751  -8.896674
58900.33812  9.490  0.017 W2 10  0.3689  85.153722  -8.896698
56921.26121  9.430  0.016 W2 10  0.3709  85.153697  -8.896710
58742.67349  9.501  0.014 W2 10  0.3711  85.153707  -8.896706
57282.89586  9.497  0.016 W2 10  0.3722  85.153702  -8.896708
56729.60781  9.472  0.017 W2 10  0.3728  85.153708  -8.896707
57088.67697  9.480  0.017 W2 10  0.3733  85.153692  -8.896711
57448.15807  9.479  0.015 W2 10  0.3737  85.153731  -8.896695
57088.74268  9.453  0.015 W2 10  0.3740  85.153716  -8.896704
57447.76472  9.487  0.013 W2 10  0.3753  85.153688  -8.896713
56921.52429  9.457  0.016 W2 10  0.3766  85.153706  -8.896708
56921.39275  9.493  0.016 W2 10  0.3797  85.153676  -8.896715
58168.94081  9.482  0.018 W2 10  0.3808  85.153691  -8.896714
58014.10588  9.498  0.014 W2 10  0.3836  85.153696  -8.896714
57647.12555  9.482  0.017 W2 10  0.3841  85.153693  -8.896714
58900.59968  9.496  0.014 W2 10  0.3841  85.153704  -8.896711
