# MJD mag magerr filter flag distance ra dec
56920.20825 13.044  0.034 W1 10  0.1822  83.629000  -5.967638
57810.63529 13.151  0.038 W1 10  0.1828  83.629011  -5.967663
57446.65102 13.096  0.040 W1  5  0.1854  83.629010  -5.967683
58376.62579 13.070  0.033 W1 10  0.1855  83.629006  -5.967646
58899.16139 13.109  0.033 W1 10  0.1888  83.629013  -5.967666
58012.46869 13.142  0.040 W1 10  0.1935  83.628998  -5.967632
58899.55334 13.113  0.036 W1 10  0.2007  83.628996  -5.967627
57087.23270 12.967  0.029 W1 10  0.2073  83.629015  -5.967686
58898.44193 13.087  0.035 W1 10  0.2137  83.629019  -5.967665
57446.58544 13.118  0.032 W1  5  0.2176  83.629020  -5.967662
58013.31969 13.194  0.042 W1 10  0.2215  83.629021  -5.967662
57646.20795 13.163  0.039 W1 10  0.2265  83.629015  -5.967639
58534.21207 13.164  0.034 W1 10  0.2297  83.629012  -5.967632
58012.86153 13.168  0.039 W1  5  0.2310  83.629015  -5.967636
58167.89409 13.142  0.043 W1 10  0.2329  83.629011  -5.967630
57810.17687 13.177  0.038 W1 10  0.2344  83.629009  -5.967626
57446.19222 13.163  0.036 W1  5  0.2355  83.629016  -5.967635
56728.48877 12.986  0.034 W1 10  0.2360  83.629024  -5.967654
58012.79608 13.108  0.036 W1 10  0.2395  83.629019  -5.967639
58168.22084 13.126  0.034 W1 10  0.2427  83.628999  -5.967615
58167.76318 13.184  0.035 W1 10  0.2446  83.629011  -5.967625
57087.29841 13.020  0.032 W1 10  0.2451  83.629018  -5.967634
58376.82215 13.097  0.034 W1 10  0.2459  83.629029  -5.967673
57645.81486 13.097  0.035 W1 10  0.2484  83.629014  -5.967627
57281.05862 13.067  0.033 W1 10  0.2500  83.629030  -5.967672
57087.95509 12.963  0.032 W1 10  0.2510  83.629024  -5.967641
57646.07692 13.169  0.036 W1 10  0.2510  83.629012  -5.967623
58535.06256 13.153  0.035 W1 10  0.2519  83.629029  -5.967682
56728.42293 13.028  0.031 W1  5  0.2530  83.629022  -5.967636
57087.10142 13.060  0.035 W1  5  0.2532  83.629029  -5.967654
58168.22097 13.192  0.041 W1 10  0.2585  83.629032  -5.967675
59107.81577 13.118  0.038 W1 10  0.2589  83.629028  -5.967644
58167.23969 13.142  0.037 W1 10  0.2626  83.629028  -5.967642
57087.49540 12.979  0.032 W1 10  0.2627  83.629022  -5.967631
57646.01134 13.175  0.040 W1 10  0.2630  83.629032  -5.967658
58167.95954 13.202  0.047 W1 10  0.2634  83.629026  -5.967703
57281.32094 13.173  0.040 W1 10  0.2636  83.629031  -5.967651
58899.42294 13.229  0.038 W1 10  0.2640  83.629034  -5.967668
57446.32325 13.106  0.037 W1  5  0.2660  83.629007  -5.967613
57446.91321 13.115  0.033 W1  5  0.2665  83.629033  -5.967683
56919.87946 13.096  0.034 W1 10  0.2669  83.629024  -5.967632
57086.83872 13.120  0.033 W1  5  0.2690  83.629035  -5.967668
58898.83439 13.072  0.042 W1 10  0.2700  83.629033  -5.967650
58012.99243 13.154  0.053 W1 10  0.2741  83.629028  -5.967634
57654.26554 13.177  0.043 W1 10  0.2745  83.629026  -5.967631
58534.93179 13.056  0.035 W1 10  0.2752  83.629021  -5.967716
57810.56971 13.134  0.036 W1 10  0.2759  83.629036  -5.967659
56919.55055 13.092  0.031 W1  5  0.2865  83.629013  -5.967610
57447.04424 13.183  0.034 W1 10  0.2881  83.629027  -5.967626
56727.76447 13.375  0.036 W1  0  0.2888  83.628958  -5.967750
58534.86633 13.087  0.032 W1 10  0.2897  83.629041  -5.967670
57445.93003 13.115  0.036 W1  5  0.2976  83.629042  -5.967681
56919.81363 13.073  0.033 W1  5  0.2985  83.629041  -5.967650
56919.61638 13.071  0.035 W1 10  0.2989  83.629043  -5.967665
58740.64500 13.114  0.039 W1 10  0.2993  83.629044  -5.967669
57810.43881 13.094  0.043 W1 10  0.2996  83.629040  -5.967695
58534.60465 13.196  0.035 W1 10  0.3008  83.629043  -5.967658
59108.53510 13.110  0.036 W1 10  0.3035  83.629034  -5.967629
56919.68209 13.137  0.037 W1  5  0.3039  83.629045  -5.967675
59108.33887 13.073  0.042 W1 10  0.3061  83.629034  -5.967627
58899.29217 13.101  0.034 W1 10  0.3087  83.629041  -5.967642
57087.42982 12.979  0.043 W1 10  0.3118  83.629044  -5.967693
59108.07732 13.148  0.036 W1  5  0.3130  83.629004  -5.967595
56920.07671 13.059  0.033 W1 10  0.3138  83.629047  -5.967660
58535.19347 13.193  0.035 W1 10  0.3139  83.629044  -5.967644
57811.29006 13.098  0.034 W1 10  0.3145  83.629044  -5.967645
57281.78012 13.002  0.038 W1 10  0.3146  83.629046  -5.967651
58012.59960 13.167  0.035 W1  5  0.3150  83.629031  -5.967619
56728.29126 12.990  0.028 W1 10  0.3176  83.629047  -5.967651
58377.01850 13.112  0.040 W1 10  0.3181  83.629044  -5.967640
57087.36412 13.051  0.031 W1  5  0.3209  83.629048  -5.967652
56728.02793 13.065  0.033 W1  5  0.3270  83.629042  -5.967630
58167.69786 13.211  0.043 W1 10  0.3274  83.629034  -5.967616
57086.97001 13.007  0.037 W1 10  0.3277  83.629045  -5.967703
58741.10290 13.119  0.037 W1 10  0.3288  83.629037  -5.967621
57645.35631 13.050  0.033 W1 10  0.3328  83.629049  -5.967644
58167.50099 13.103  0.036 W1 10  0.3333  83.629041  -5.967625
58534.80088 13.206  0.049 W1 10  0.3343  83.629052  -5.967653
58534.73543 13.118  0.035 W1 10  0.3367  83.629051  -5.967646
58012.66505 13.081  0.033 W1 10  0.3383  83.628986  -5.967580
57087.56111 13.049  0.038 W1  5  0.3393  83.629033  -5.967730
57281.64896 13.006  0.031 W1  5  0.3409  83.629027  -5.967603
57645.74928 13.091  0.038 W1 10  0.3432  83.629046  -5.967629
58167.37060 13.141  0.038 W1 10  0.3435  83.629038  -5.967615
57282.17372 13.083  0.040 W1  5  0.3438  83.629050  -5.967636
58168.35225 13.108  0.034 W1 10  0.3466  83.629045  -5.967624
56919.94517 13.088  0.035 W1 10  0.3485  83.629042  -5.967722
58173.98063 13.179  0.042 W1 10  0.3511  83.629048  -5.967628
59108.92743 13.235  0.037 W1 10  0.3515  83.629049  -5.967630
58898.70348 13.054  0.054 W1 10  0.3519  83.629057  -5.967652
57281.18978 13.088  0.035 W1  5  0.3523  83.629039  -5.967612
58534.34297 13.136  0.041 W1 10  0.3527  83.629057  -5.967652
58013.05788 13.127  0.037 W1 10  0.3543  83.629056  -5.967647
58012.92698 13.201  0.036 W1  5  0.3547  83.629024  -5.967595
57818.36270 13.097  0.040 W1 10  0.3586  83.629049  -5.967625
57446.38883 13.150  0.038 W1 10  0.3593  83.629051  -5.967628
57810.83165 13.153  0.042 W1 10  0.3615  83.629051  -5.967627
56919.35330 13.060  0.031 W1 10  0.3630  83.629060  -5.967651
57087.69239 13.048  0.035 W1 10  0.3655  83.629050  -5.967622
57811.15916 13.136  0.036 W1 10  0.3655  83.629062  -5.967664
59108.27355 13.220  0.035 W1  0  0.3677  83.629055  -5.967708
58012.33779 13.070  0.041 W1  5  0.3685  83.629062  -5.967656
57811.02813 13.024  0.033 W1 10  0.3688  83.629053  -5.967626
57446.06106 13.117  0.034 W1 10  0.3699  83.629063  -5.967663
58741.29926 13.108  0.036 W1  5  0.3705  83.629059  -5.967641
56727.89614 13.105  0.034 W1  5  0.3707  83.629049  -5.967617
59108.79665 13.155  0.041 W1 10  0.3710  83.629059  -5.967641
56728.35710 13.098  0.037 W1 10  0.3730  83.629054  -5.967625
58534.47375 13.190  0.040 W1 10  0.3732  83.628991  -5.967571
57446.45441 13.166  0.035 W1 10  0.3733  83.629057  -5.967632
58898.96516 13.173  0.036 W1 10  0.3745  83.629054  -5.967625
57281.51780 13.101  0.033 W1 10  0.3748  83.629042  -5.967605
56919.22176 12.987  0.033 W1 10  0.3751  83.629062  -5.967647
58167.82864 13.173  0.038 W1 10  0.3777  83.629064  -5.967654
58167.82876 13.235  0.057 W1 10  0.3782  83.629062  -5.967642
56728.88390 13.022  0.033 W1 10  0.3821  83.629064  -5.967648
58376.49451 13.128  0.034 W1 10  0.3823  83.629065  -5.967652
58167.23957 13.214  0.043 W1 10  0.3835  83.629066  -5.967652
56728.62056 13.036  0.032 W1  0  0.3838  83.629056  -5.967623
58898.70361 13.122  0.036 W1 10  0.3862  83.629060  -5.967631
58377.47654 13.193  0.036 W1  5  0.3910  83.629068  -5.967655
56728.15960 13.108  0.030 W1  0  0.3941  83.629054  -5.967613
57282.04256 13.007  0.034 W1 10  0.4026  83.629059  -5.967616
58741.23381 13.155  0.035 W1 10  0.4064  83.629023  -5.967576
57645.68383 13.218  0.037 W1 10  0.4085  83.629070  -5.967638
56728.48889 13.229  0.048 W1  0  0.4089  83.629010  -5.967568
58377.14928 13.155  0.042 W1  5  0.4107  83.629031  -5.967581
58898.57220 13.117  0.042 W1 10  0.4135  83.629027  -5.967577
56728.22543 13.096  0.039 W1 10  0.4154  83.629069  -5.967632
58740.90668 13.199  0.038 W1 10  0.4209  83.629070  -5.967629
57446.51986 13.174  0.036 W1 10  0.4211  83.629067  -5.967621
58741.16835 13.153  0.040 W1 10  0.4218  83.629077  -5.967662
57645.22528 13.046  0.034 W1 10  0.4235  83.629064  -5.967614
58741.75716 13.151  0.040 W1  5  0.4262  83.629075  -5.967639
58740.77590 13.171  0.045 W1 10  0.4269  83.629065  -5.967614
57645.88031 13.211  0.043 W1 10  0.4270  83.629059  -5.967604
58012.79595 13.119  0.035 W1 10  0.4277  83.629069  -5.967620
57810.89723 13.340  0.057 W1 10  0.4287  83.628983  -5.967787
58741.49549 13.191  0.036 W1 10  0.4299  83.629062  -5.967607
58013.18879 13.121  0.042 W1 10  0.4301  83.629080  -5.967677
57087.42970 13.002  0.035 W1 10  0.4321  83.629076  -5.967638
57281.58338 13.153  0.040 W1  5  0.4341  83.629046  -5.967585
56915.67005 13.115  0.033 W1  5  0.4393  83.629081  -5.967690
58167.63228 13.195  0.043 W1 10  0.4404  83.629045  -5.967581
56724.53785 13.049  0.044 W1 10  0.4408  83.629083  -5.967670
56919.74792 13.000  0.031 W1 10  0.4436  83.629073  -5.967618
58376.95305 13.146  0.035 W1 10  0.4454  83.629080  -5.967636
57281.45222 13.077  0.032 W1  5  0.4496  83.629048  -5.967581
57281.91128 13.075  0.038 W1 10  0.4508  83.629083  -5.967642
58376.88760 13.146  0.037 W1 10  0.4512  83.629083  -5.967644
58167.37047 13.076  0.044 W1 10  0.4564  83.629086  -5.967686
59108.20810 13.180  0.035 W1 10  0.4573  83.629082  -5.967632
56919.48484 13.062  0.034 W1  5  0.4695  83.629088  -5.967643
58377.21473 13.115  0.037 W1 10  0.4697  83.629089  -5.967648
57281.91140 13.068  0.047 W1  5  0.4703  83.629088  -5.967643
58748.10240 13.147  0.038 W1  5  0.4718  83.629090  -5.967651
59108.66587 13.155  0.050 W1 10  0.4727  83.629081  -5.967618
58534.67011 13.127  0.039 W1 10  0.4743  83.629045  -5.967569
57810.70074 13.130  0.035 W1 10  0.4812  83.629082  -5.967615
58741.03758 13.134  0.039 W1 10  0.4826  83.629090  -5.967636
57446.78205 13.113  0.033 W1 10  0.4860  83.629093  -5.967644
58741.36458 13.145  0.043 W1  5  0.5012  83.629086  -5.967610
57810.30778 13.180  0.044 W1 10  0.5014  83.629089  -5.967616
58012.73050 13.134  0.038 W1 10  0.5071  83.629101  -5.967652
57281.71454 13.072  0.033 W1  5  0.5202  83.629093  -5.967612
58377.34563 13.236  0.049 W1 10  0.5334  83.629101  -5.967622
58740.64512 13.094  0.039 W1 10  0.5386  83.629059  -5.967557
58376.75670 13.182  0.034 W1  5  0.5514  83.629114  -5.967668
58535.32437 13.133  0.042 W1 10  0.6062  83.628997  -5.967506
57810.76619 13.219  0.047 W1 10  0.6260  83.629116  -5.967592
55263.52615 12.710  0.057 W2 10  0.0938  83.628971  -5.967646
55263.65845 12.690  0.062 W2 10  0.1104  83.628984  -5.967651
55263.72454 12.661  0.053 W2 10  0.1445  83.628998  -5.967657
55263.98927 12.698  0.062 W2 10  0.2047  83.629015  -5.967685
55263.26141 12.537  0.050 W2 10  0.2460  83.629025  -5.967647
55263.32762 12.615  0.050 W2 10  0.2643  83.629021  -5.967629
55262.99680 12.690  0.065 W2 10  0.2822  83.629037  -5.967684
55263.39384 12.658  0.061 W2 10  0.2827  83.629036  -5.967692
55263.45993 12.645  0.057 W2 10  0.2903  83.629014  -5.967610
55263.59223 12.611  0.056 W2 10  0.2967  83.629020  -5.967614
55263.12911 12.607  0.056 W2 10  0.3208  83.629049  -5.967663
55263.39371 12.677  0.059 W2 10  0.3251  83.629050  -5.967661
55263.72466 12.582  0.051 W2 10  0.3366  83.629053  -5.967684
55263.85697 12.579  0.060 W2 10  0.3738  83.629063  -5.967655
58899.09556 12.932  0.070 W2 10  0.0739  83.628968  -5.967651
57645.48734 13.012  0.082 W2 10  0.1028  83.628985  -5.967684
57645.94589 12.655  0.067 W2 10  0.1068  83.628973  -5.967643
58377.08396 12.776  0.073 W2  5  0.1116  83.628991  -5.967674
58173.98051 12.784  0.073 W2 10  0.1155  83.628986  -5.967651
57810.83177 12.720  0.057 W2 10  0.1182  83.628993  -5.967673
56728.75223 12.652  0.070 W2  5  0.1199  83.628990  -5.967656
58898.89971 12.759  0.061 W2  5  0.1223  83.628937  -5.967645
58899.03062 12.804  0.068 W2 10  0.1301  83.628994  -5.967657
58741.10303 12.815  0.077 W2  5  0.1340  83.628987  -5.967696
57645.61838 12.936  0.072 W2 10  0.1401  83.628959  -5.967709
59107.94654 12.954  0.081 W2 10  0.1416  83.629000  -5.967668
58899.09543 12.881  0.060 W2 10  0.1482  83.629001  -5.967676
57646.33898 12.667  0.077 W2 10  0.1580  83.629003  -5.967661
57087.82381 12.707  0.070 W2  5  0.1619  83.629005  -5.967677
59108.46914 12.831  0.076 W2 10  0.1646  83.629006  -5.967677
59108.40432 12.776  0.061 W2 10  0.1671  83.629006  -5.967676
58168.09045 12.692  0.058 W2 10  0.1778  83.628979  -5.967625
58741.62626 12.719  0.062 W2 10  0.1788  83.628990  -5.967630
56920.20825 12.566  0.053 W2 10  0.1822  83.629000  -5.967638
57810.63529 12.742  0.075 W2 10  0.1828  83.629011  -5.967663
57446.65102 12.814  0.072 W2  5  0.1854  83.629010  -5.967683
58376.62579 12.745  0.078 W2 10  0.1855  83.629006  -5.967646
58899.16139 12.717  0.076 W2 10  0.1888  83.629013  -5.967666
58012.46869 12.739  0.059 W2 10  0.1935  83.628998  -5.967632
58899.55334 12.734  0.060 W2 10  0.2007  83.628996  -5.967627
57087.23270 12.569  0.052 W2 10  0.2073  83.629015  -5.967686
58898.44193 12.638  0.053 W2 10  0.2137  83.629019  -5.967665
57446.58544 12.847  0.059 W2  5  0.2176  83.629020  -5.967662
58013.31969 12.813  0.081 W2 10  0.2215  83.629021  -5.967662
57646.20795 12.766  0.074 W2 10  0.2265  83.629015  -5.967639
58534.21207 12.653  0.051 W2 10  0.2297  83.629012  -5.967632
58012.86153 12.886  0.077 W2  5  0.2310  83.629015  -5.967636
58167.89409 12.750  0.057 W2 10  0.2329  83.629011  -5.967630
57810.17687 12.707  0.056 W2 10  0.2344  83.629009  -5.967626
57446.19222 12.849  0.070 W2  5  0.2355  83.629016  -5.967635
56728.48877 12.606  0.052 W2 10  0.2360  83.629024  -5.967654
58012.79608 12.762  0.059 W2 10  0.2395  83.629019  -5.967639
58168.22084 12.665  0.052 W2 10  0.2427  83.628999  -5.967615
58167.76318 12.999  0.094 W2 10  0.2446  83.629011  -5.967625
57087.29841 12.581  0.059 W2 10  0.2451  83.629018  -5.967634
58376.82215 12.691  0.059 W2 10  0.2459  83.629029  -5.967673
57645.81486 12.781  0.074 W2 10  0.2484  83.629014  -5.967627
57281.05862 12.569  0.058 W2 10  0.2500  83.629030  -5.967672
57087.95509 12.639  0.053 W2 10  0.2510  83.629024  -5.967641
57646.07692 12.780  0.068 W2 10  0.2510  83.629012  -5.967623
58535.06256 12.683  0.054 W2 10  0.2519  83.629029  -5.967682
56728.42293 12.642  0.057 W2  5  0.2530  83.629022  -5.967636
57087.10142 12.605  0.077 W2  5  0.2532  83.629029  -5.967654
58168.22097 12.691  0.074 W2 10  0.2585  83.629032  -5.967675
59107.81577 12.876  0.068 W2 10  0.2589  83.629028  -5.967644
58167.23969 12.898  0.072 W2 10  0.2626  83.629028  -5.967642
57087.49540 12.715  0.056 W2 10  0.2627  83.629022  -5.967631
57646.01134 12.881  0.092 W2 10  0.2630  83.629032  -5.967658
58167.95954 12.843  0.071 W2 10  0.2634  83.629026  -5.967703
57281.32094 12.695  0.069 W2 10  0.2636  83.629031  -5.967651
58899.42294 12.729  0.055 W2 10  0.2640  83.629034  -5.967668
57446.32325 13.038  0.081 W2  5  0.2660  83.629007  -5.967613
57446.91321 12.795  0.056 W2  5  0.2665  83.629033  -5.967683
56919.87946 12.663  0.055 W2 10  0.2669  83.629024  -5.967632
57086.83872 12.625  0.055 W2  5  0.2690  83.629035  -5.967668
58898.83439 12.669  0.060 W2 10  0.2700  83.629033  -5.967650
58012.99243 12.767  0.066 W2 10  0.2741  83.629028  -5.967634
57654.26554 12.881  0.075 W2 10  0.2745  83.629026  -5.967631
58534.93179 12.829  0.104 W2 10  0.2752  83.629021  -5.967716
57810.56971 12.945  0.074 W2 10  0.2759  83.629036  -5.967659
56919.55055 12.566  0.053 W2  5  0.2865  83.629013  -5.967610
57447.04424 12.757  0.061 W2 10  0.2881  83.629027  -5.967626
56727.76447 12.996  0.063 W2  0  0.2888  83.628958  -5.967750
58534.86633 12.576  0.059 W2 10  0.2897  83.629041  -5.967670
57445.93003 12.839  0.061 W2  5  0.2976  83.629042  -5.967681
56919.81363 12.699  0.071 W2  5  0.2985  83.629041  -5.967650
56919.61638 12.568  0.052 W2 10  0.2989  83.629043  -5.967665
58740.64500 12.737  0.061 W2 10  0.2993  83.629044  -5.967669
57810.43881 12.744  0.070 W2 10  0.2996  83.629040  -5.967695
58534.60465 12.612  0.068 W2 10  0.3008  83.629043  -5.967658
59108.53510 12.746  0.071 W2 10  0.3035  83.629034  -5.967629
56919.68209 12.651  0.064 W2  5  0.3039  83.629045  -5.967675
59108.33887 12.819  0.103 W2 10  0.3061  83.629034  -5.967627
58899.29217 12.786  0.076 W2 10  0.3087  83.629041  -5.967642
57087.42982 12.590  0.062 W2 10  0.3118  83.629044  -5.967693
59108.07732 12.971  0.087 W2  5  0.3130  83.629004  -5.967595
56920.07671 12.686  0.075 W2 10  0.3138  83.629047  -5.967660
58535.19347 12.711  0.059 W2 10  0.3139  83.629044  -5.967644
57811.29006 12.796  0.060 W2 10  0.3145  83.629044  -5.967645
57281.78012 12.629  0.060 W2 10  0.3146  83.629046  -5.967651
58012.59960 12.828  0.070 W2  5  0.3150  83.629031  -5.967619
56728.29126 12.695  0.066 W2 10  0.3176  83.629047  -5.967651
58377.01850 12.566  0.054 W2 10  0.3181  83.629044  -5.967640
57087.36412 12.661  0.053 W2  5  0.3209  83.629048  -5.967652
56728.02793 12.584  0.057 W2  5  0.3270  83.629042  -5.967630
58167.69786 12.856  0.066 W2 10  0.3274  83.629034  -5.967616
57086.97001 12.656  0.053 W2 10  0.3277  83.629045  -5.967703
58741.10290 12.842  0.063 W2 10  0.3288  83.629037  -5.967621
57645.35631 12.727  0.063 W2 10  0.3328  83.629049  -5.967644
58167.50099 12.699  0.052 W2 10  0.3333  83.629041  -5.967625
58534.80088 12.748  0.062 W2 10  0.3343  83.629052  -5.967653
58534.73543 12.685  0.061 W2 10  0.3367  83.629051  -5.967646
58012.66505 12.970  0.077 W2 10  0.3383  83.628986  -5.967580
57087.56111 12.708  0.063 W2  5  0.3393  83.629033  -5.967730
57281.64896 12.618  0.056 W2  5  0.3409  83.629027  -5.967603
57645.74928 12.746  0.073 W2 10  0.3432  83.629046  -5.967629
58167.37060 12.651  0.083 W2 10  0.3435  83.629038  -5.967615
57282.17372 12.597  0.052 W2  5  0.3438  83.629050  -5.967636
58168.35225 12.800  0.071 W2 10  0.3466  83.629045  -5.967624
56919.94517 12.766  0.065 W2 10  0.3485  83.629042  -5.967722
58173.98063 12.726  0.079 W2 10  0.3511  83.629048  -5.967628
59108.92743 12.764  0.064 W2 10  0.3515  83.629049  -5.967630
58898.70348 12.713  0.060 W2 10  0.3519  83.629057  -5.967652
57281.18978 12.764  0.060 W2  5  0.3523  83.629039  -5.967612
58534.34297 12.781  0.065 W2 10  0.3527  83.629057  -5.967652
58013.05788 12.633  0.061 W2 10  0.3543  83.629056  -5.967647
58012.92698 12.826  0.067 W2  5  0.3547  83.629024  -5.967595
57818.36270 12.815  0.081 W2 10  0.3586  83.629049  -5.967625
57446.38883 12.710  0.076 W2 10  0.3593  83.629051  -5.967628
57810.83165 12.785  0.063 W2 10  0.3615  83.629051  -5.967627
56919.35330 12.715  0.066 W2 10  0.3630  83.629060  -5.967651
57087.69239 12.567  0.048 W2 10  0.3655  83.629050  -5.967622
57811.15916 12.870  0.061 W2 10  0.3655  83.629062  -5.967664
59108.27355 12.909  0.104 W2  0  0.3677  83.629055  -5.967708
58012.33779 12.853  0.062 W2  5  0.3685  83.629062  -5.967656
57811.02813 12.875  0.065 W2 10  0.3688  83.629053  -5.967626
57446.06106 12.776  0.059 W2 10  0.3699  83.629063  -5.967663
58741.29926 12.787  0.062 W2  5  0.3705  83.629059  -5.967641
56727.89614 12.622  0.059 W2  5  0.3707  83.629049  -5.967617
59108.79665 12.687  0.063 W2 10  0.3710  83.629059  -5.967641
56728.35710 12.655  0.068 W2 10  0.3730  83.629054  -5.967625
58534.47375 12.719  0.059 W2 10  0.3732  83.628991  -5.967571
57446.45441 12.871  0.057 W2 10  0.3733  83.629057  -5.967632
58898.96516 12.656  0.064 W2 10  0.3745  83.629054  -5.967625
57281.51780 12.681  0.075 W2 10  0.3748  83.629042  -5.967605
56919.22176 12.602  0.052 W2 10  0.3751  83.629062  -5.967647
58167.82864 12.703  0.073 W2 10  0.3777  83.629064  -5.967654
58167.82876 12.827  0.061 W2 10  0.3782  83.629062  -5.967642
56728.88390 12.598  0.054 W2 10  0.3821  83.629064  -5.967648
58376.49451 12.713  0.059 W2 10  0.3823  83.629065  -5.967652
58167.23957 12.730  0.059 W2 10  0.3835  83.629066  -5.967652
56728.62056 12.664  0.069 W2  0  0.3838  83.629056  -5.967623
58898.70361 12.616  0.050 W2 10  0.3862  83.629060  -5.967631
58377.47654 12.574  0.055 W2  5  0.3910  83.629068  -5.967655
56728.15960 12.789  0.078 W2  0  0.3941  83.629054  -5.967613
57282.04256 12.588  0.059 W2 10  0.4026  83.629059  -5.967616
58741.23381 12.690  0.063 W2 10  0.4064  83.629023  -5.967576
57645.68383 12.816  0.065 W2 10  0.4085  83.629070  -5.967638
56728.48889 12.766  0.106 W2  0  0.4089  83.629010  -5.967568
58377.14928 12.456  0.058 W2  5  0.4107  83.629031  -5.967581
58898.57220 12.715  0.060 W2 10  0.4135  83.629027  -5.967577
56728.22543 12.597  0.055 W2 10  0.4154  83.629069  -5.967632
58740.90668 12.738  0.063 W2 10  0.4209  83.629070  -5.967629
57446.51986 12.777  0.051 W2 10  0.4211  83.629067  -5.967621
58741.16835 12.777  0.060 W2 10  0.4218  83.629077  -5.967662
57645.22528 12.773  0.061 W2 10  0.4235  83.629064  -5.967614
58741.75716 13.205  0.112 W2  5  0.4262  83.629075  -5.967639
58740.77590 12.855  0.066 W2 10  0.4269  83.629065  -5.967614
57645.88031 12.825  0.080 W2 10  0.4270  83.629059  -5.967604
58012.79595 12.863  0.062 W2 10  0.4277  83.629069  -5.967620
57810.89723 12.723  0.057 W2 10  0.4287  83.628983  -5.967787
58741.49549 12.762  0.071 W2 10  0.4299  83.629062  -5.967607
58013.18879 12.779  0.066 W2 10  0.4301  83.629080  -5.967677
57087.42970 12.520  0.050 W2 10  0.4321  83.629076  -5.967638
57281.58338 12.854  0.094 W2  5  0.4341  83.629046  -5.967585
56915.67005 12.649  0.059 W2  5  0.4393  83.629081  -5.967690
58167.63228 12.814  0.067 W2 10  0.4404  83.629045  -5.967581
56724.53785 12.618  0.067 W2 10  0.4408  83.629083  -5.967670
56919.74792 12.654  0.059 W2 10  0.4436  83.629073  -5.967618
58376.95305 12.730  0.065 W2 10  0.4454  83.629080  -5.967636
57281.45222 12.655  0.057 W2  5  0.4496  83.629048  -5.967581
57281.91128 12.605  0.079 W2 10  0.4508  83.629083  -5.967642
58376.88760 12.708  0.062 W2 10  0.4512  83.629083  -5.967644
58167.37047 12.782  0.076 W2 10  0.4564  83.629086  -5.967686
59108.20810 12.598  0.074 W2 10  0.4573  83.629082  -5.967632
56919.48484 12.655  0.087 W2  5  0.4695  83.629088  -5.967643
58377.21473 12.804  0.070 W2 10  0.4697  83.629089  -5.967648
57281.91140 12.673  0.054 W2  5  0.4703  83.629088  -5.967643
58748.10240 12.903  0.073 W2  5  0.4718  83.629090  -5.967651
59108.66587 12.768  0.083 W2 10  0.4727  83.629081  -5.967618
58534.67011 12.709  0.071 W2 10  0.4743  83.629045  -5.967569
57810.70074 12.859  0.067 W2 10  0.4812  83.629082  -5.967615
58741.03758 12.748  0.068 W2 10  0.4826  83.629090  -5.967636
57446.78205 12.898  0.058 W2 10  0.4860  83.629093  -5.967644
58741.36458 12.778  0.059 W2  5  0.5012  83.629086  -5.967610
