# MJD mag magerr filter flag distance ra dec
57810.43893  1.823  0.045 W1mW2 10  1.5587  83.861082  -5.065546
58377.21460  1.859  0.048 W1mW2 10  1.6464  83.860981  -5.065280
58012.59947  1.789  0.058 W1mW2  5  1.6570  83.860980  -5.065258
58535.58618  1.831  0.059 W1mW2 10  2.4195  83.860767  -5.065343
57810.89735  1.764  0.059 W1mW2 10  1.6636  83.860976  -5.065295
58741.49536  1.888  0.049 W1mW2 10  1.6906  83.860977  -5.065213
57087.49553  1.842  0.059 W1mW2 10  1.6931  83.860976  -5.065387
57281.77999  1.876  0.059 W1mW2 10  1.6937  83.860971  -5.065245
57446.71673  1.852  0.057 W1mW2 10  1.7087  83.860964  -5.065271
59108.92730  1.873  0.058 W1mW2 10  1.7116  83.860972  -5.065205
57646.60079  1.822  0.058 W1mW2  5  1.7374  83.860956  -5.065301
57087.56124  1.995  0.061 W1mW2 10  1.7392  83.860956  -5.065276
57646.20770  1.826  0.060 W1mW2 10  1.7463  83.860957  -5.065240
57446.32338  1.838  0.047 W1mW2 10  1.7515  83.860952  -5.065306
58899.35775  1.873  0.048 W1mW2 10  1.7538  83.860951  -5.065308
58535.06282  1.922  0.049 W1mW2 10  1.7566  83.860951  -5.065319
58534.99736  1.840  0.058 W1mW2 10  1.7612  83.860950  -5.065267
58741.69159  1.854  0.057 W1mW2 10  1.7848  83.860947  -5.065233
58376.75657  1.969  0.060 W1mW2 10  1.7873  83.860949  -5.065216
57447.17553  1.897  0.059 W1mW2 10  1.7875  83.860942  -5.065287
58012.99231  1.953  0.060 W1mW2 10  1.7881  83.860941  -5.065294
58898.83451  1.936  0.058 W1mW2  5  1.7926  83.860941  -5.065273
58748.10227  1.874  0.057 W1mW2  0  1.8012  83.860943  -5.065226
59108.53497  1.871  0.057 W1mW2  5  1.8063  83.860939  -5.065253
58899.22697  1.811  0.056 W1mW2 10  1.8077  83.860937  -5.065271
56728.88402  1.510  0.139 W1mW2 10  1.5061  83.861020  -5.065300
56728.88402  1.938  0.059 W1mW2 10  1.8231  83.860979  -5.065513
57087.62694  1.933  0.048 W1mW2 10  1.8246  83.860932  -5.065275
58535.32450  1.893  0.058 W1mW2 10  1.8307  83.860930  -5.065273
58741.29900  1.941  0.060 W1mW2 10  1.8327  83.860932  -5.065249
57282.17359  1.891  0.060 W1mW2 10  1.8337  83.860933  -5.065233
57447.04450  1.963  0.059 W1mW2  5  1.8381  83.860932  -5.065234
57811.42122  1.846  0.059 W1mW2 10  1.8394  83.860927  -5.065287
56919.81350  1.948  0.060 W1mW2 10  1.8409  83.860931  -5.065237
56728.68652  1.924  0.060 W1mW2  0  1.8459  83.860928  -5.065246
56919.48459  1.885  0.061 W1mW2  5  1.8511  83.860927  -5.065246
57447.30669  1.864  0.059 W1mW2  5  1.8530  83.860927  -5.065241
57811.02826  1.936  0.059 W1mW2 10  1.8576  83.860922  -5.065285
57810.96280  1.858  0.057 W1mW2 10  1.8578  83.860922  -5.065283
58740.90655  1.827  0.058 W1mW2 10  1.8586  83.860925  -5.065239
58377.47641  1.884  0.049 W1mW2 10  1.8717  83.860921  -5.065242
58535.45540  1.857  0.059 W1mW2 10  1.8721  83.860918  -5.065293
56920.07658  1.902  0.058 W1mW2 10  1.8730  83.860923  -5.065229
58741.75691  1.826  0.060 W1mW2 10  1.8734  83.860925  -5.065215
57645.94576  1.877  0.058 W1mW2 10  1.8751  83.860922  -5.065227
58377.01825  1.827  0.058 W1mW2 10  1.8809  83.860927  -5.065193
58376.88747  1.856  0.060 W1mW2 10  1.8818  83.860917  -5.065264
57087.23296  1.790  0.057 W1mW2  5  1.8843  83.860915  -5.065292
59108.07719  1.979  0.059 W1mW2 10  1.8856  83.860923  -5.065207
58167.89434  1.932  0.059 W1mW2 10  1.8866  83.860914  -5.065296
57446.91334  1.839  0.058 W1mW2 10  1.8880  83.860915  -5.065266
57281.71441  1.948  0.061 W1mW2 10  1.8927  83.860920  -5.065209
56920.01075  1.877  0.048 W1mW2  5  1.8966  83.860920  -5.065206
58899.68475  1.870  0.057 W1mW2 10  1.8970  83.860915  -5.065239
58377.86899  1.895  0.058 W1mW2 10  1.8970  83.860920  -5.065203
58377.14915  1.876  0.059 W1mW2 10  1.8984  83.860918  -5.065210
57811.09384  1.871  0.058 W1mW2 10  1.9009  83.860911  -5.065260
58899.29242  1.944  0.049 W1mW2  5  1.9028  83.860909  -5.065294
58535.45527  1.944  0.050 W1mW2  5  1.9033  83.860911  -5.065258
58899.16152  1.922  0.060 W1mW2 10  1.9039  83.860909  -5.065316
56729.01582  1.948  0.061 W1mW2  5  1.9060  83.860910  -5.065260
56919.87921  1.892  0.059 W1mW2  5  1.9066  83.860912  -5.065237
57281.45197  1.905  0.058 W1mW2  5  1.9090  83.860913  -5.065225
57281.91115  1.874  0.058 W1mW2 10  1.9097  83.860911  -5.065241
57087.82394  1.863  0.057 W1mW2 10  1.9101  83.860908  -5.065271
58741.36445  1.881  0.058 W1mW2 10  1.9108  83.860915  -5.065212
58013.25411  1.911  0.061 W1mW2 10  1.9123  83.860913  -5.065215
56920.33966  1.916  0.060 W1mW2  5  1.9152  83.860912  -5.065221
58167.95980  1.856  0.059 W1mW2 10  1.9168  83.860906  -5.065326
58377.41096  1.838  0.059 W1mW2 10  1.9170  83.860911  -5.065222
57282.04231  1.916  0.058 W1mW2  5  1.9180  83.860910  -5.065229
58741.03745  1.873  0.057 W1mW2 10  1.9183  83.860910  -5.065227
58168.15615  1.926  0.047 W1mW2 10  1.9201  83.860906  -5.065265
58534.73568  1.936  0.058 W1mW2 10  1.9257  83.860904  -5.065276
58168.02525  1.837  0.060 W1mW2 10  1.9260  83.860904  -5.065269
58013.45047  1.938  0.061 W1mW2 10  1.9303  83.860907  -5.065226
56728.55485  1.950  0.059 W1mW2  0  1.9304  83.860902  -5.065282
57818.42840  1.909  0.060 W1mW2 10  1.9335  83.860901  -5.065285
57646.33873  1.927  0.061 W1mW2 10  1.9338  83.860907  -5.065220
56728.42319  1.924  0.058 W1mW2  5  1.9354  83.860900  -5.065294
58013.31956  1.943  0.059 W1mW2 10  1.9385  83.860906  -5.065217
57446.84776  1.969  0.061 W1mW2 10  1.9385  83.860901  -5.065258
57654.26541  1.928  0.058 W1mW2 10  1.9432  83.860904  -5.065220
57811.15929  1.885  0.059 W1mW2 10  1.9441  83.860898  -5.065306
56729.14748  1.856  0.060 W1mW2  5  1.9450  83.860898  -5.065298
57646.27328  1.873  0.059 W1mW2 10  1.9462  83.860909  -5.065187
56728.15972  1.936  0.061 W1mW2  0  1.9481  83.860897  -5.065291
57645.88018  1.902  0.049 W1mW2 10  1.9520  83.860899  -5.065241
58741.49523  1.907  0.058 W1mW2 10  1.9520  83.860904  -5.065205
58741.03732  1.829  0.056 W1mW2 10  1.9527  83.860899  -5.065243
59108.33874  1.935  0.059 W1mW2 10  1.9528  83.860898  -5.065251
57087.95535  1.957  0.058 W1mW2  5  1.9532  83.860896  -5.065268
58013.05776  1.817  0.057 W1mW2 10  1.9534  83.860898  -5.065244
58741.88781  1.923  0.048 W1mW2 10  1.9564  83.860903  -5.065205
58534.60478  1.897  0.061 W1mW2  5  1.9598  83.860894  -5.065274
56915.73563  1.032  0.047 W1mW2 10  1.9616  83.860897  -5.065233
57446.58557  1.952  0.129 W1mW2 10  1.9625  83.861987  -5.065280
57087.69265  1.979  0.060 W1mW2  5  1.9641  83.860892  -5.065296
57810.83190  1.908  0.059 W1mW2 10  1.9681  83.860893  -5.065252
56724.60394  1.899  0.048 W1mW2  5  1.9691  83.860894  -5.065354
59109.05807  2.071  0.053 W1mW2 10  1.9707  83.860898  -5.065208
58899.81566  1.850  0.057 W1mW2 10  1.9719  83.860890  -5.065318
58741.42991  1.898  0.058 W1mW2 10  1.9725  83.860896  -5.065221
58741.56068  1.902  0.058 W1mW2 10  1.9763  83.860892  -5.065242
58012.73037  1.839  0.056 W1mW2 10  1.9766  83.860895  -5.065219
59109.18885  1.893  0.057 W1mW2 10  1.9770  83.860892  -5.065236
58741.16823  1.863  0.057 W1mW2 10  1.9770  83.860894  -5.065227
58377.08370  1.987  0.060 W1mW2 10  1.9774  83.860897  -5.065204
57087.49566  1.886  0.060 W1mW2  5  1.9802  83.860889  -5.065268
56920.20812  1.910  0.059 W1mW2  5  1.9803  83.860895  -5.065208
57088.08663  1.920  0.059 W1mW2 10  1.9804  83.860888  -5.065287
57281.32081  1.860  0.060 W1mW2  5  1.9808  83.860897  -5.065200
57646.46976  1.909  0.059 W1mW2 10  1.9840  83.860892  -5.065223
56920.60274  1.938  0.064 W1mW2  5  1.9862  83.860895  -5.065204
57645.61812  1.907  0.058 W1mW2 10  1.9864  83.860894  -5.065206
58012.86127  1.775  0.061 W1mW2 10  1.9872  83.860889  -5.065241
56920.14229  1.812  0.059 W1mW2 10  1.9876  83.860887  -5.065261
57281.84557  1.930  0.059 W1mW2  5  1.9876  83.860892  -5.065218
58013.12321  1.908  0.060 W1mW2 10  1.9886  83.860890  -5.065229
57281.97673  1.897  0.060 W1mW2  5  1.9894  83.860892  -5.065215
56919.61613  1.958  0.060 W1mW2  5  1.9895  83.860892  -5.065215
56919.48471  1.935  0.060 W1mW2 10  1.9900  83.860889  -5.065238
57645.74915  1.924  0.060 W1mW2 10  1.9932  83.860888  -5.065236
56728.48902  2.033  0.061 W1mW2  5  1.9966  83.860883  -5.065286
57282.30475  1.940  0.049 W1mW2  5  2.0045  83.860885  -5.065234
59108.46901  1.896  0.060 W1mW2 10  2.0104  83.860883  -5.065236
57446.78231  1.890  0.061 W1mW2  5  2.0136  83.860878  -5.065295
57810.56997  1.857  0.060 W1mW2 10  2.0136  83.860879  -5.065289
56728.62069  1.894  0.060 W1mW2  0  2.0143  83.860878  -5.065296
57447.30656  1.980  0.059 W1mW2 10  2.0148  83.860879  -5.065264
57282.43591  1.842  0.058 W1mW2  5  2.0155  83.860883  -5.065228
58168.61432  1.932  0.060 W1mW2 10  2.0173  83.860878  -5.065329
57811.29032  1.930  0.060 W1mW2 10  2.0197  83.860879  -5.065253
57646.07679  1.915  0.047 W1mW2 10  2.0235  83.860880  -5.065232
59108.66575  1.890  0.048 W1mW2  5  2.0241  83.860882  -5.065219
59108.20797  1.864  0.059 W1mW2 10  2.0243  83.860884  -5.065201
58899.29230  1.937  0.061 W1mW2 10  2.0246  83.860876  -5.065272
57646.14225  1.986  0.050 W1mW2 10  2.0292  83.860880  -5.065222
58899.09569  1.905  0.059 W1mW2 10  2.0316  83.860875  -5.065260
56919.74767  1.907  0.062 W1mW2  5  2.0342  83.860878  -5.065221
56920.14241  1.891  0.058 W1mW2  5  2.0355  83.860879  -5.065217
58173.98076  2.004  0.050 W1mW2 10  2.0365  83.860875  -5.065355
58899.42320  1.923  0.058 W1mW2 10  2.0396  83.860872  -5.065279
58013.71240  1.955  0.059 W1mW2 10  2.0405  83.860881  -5.065193
57446.19235  1.924  0.049 W1mW2  0  2.0415  83.860871  -5.065324
58741.62613  1.909  0.060 W1mW2 10  2.0415  83.860875  -5.065231
56919.61625  1.872  0.049 W1mW2 10  2.0425  83.860878  -5.065211
58535.12814  1.912  0.060 W1mW2 10  2.0438  83.860872  -5.065253
57088.21805  1.877  0.060 W1mW2  5  2.0447  83.860870  -5.065290
58013.58150  2.014  0.052 W1mW2 10  2.0449  83.860875  -5.065224
58168.35251  1.986  0.062 W1mW2 10  2.0505  83.860869  -5.065276
57646.07667  1.961  0.048 W1mW2 10  2.0565  83.860867  -5.065268
58535.12827  1.895  0.061 W1mW2 10  2.0584  83.860866  -5.065281
56919.87933  1.908  0.058 W1mW2 10  2.0625  83.860877  -5.065183
58742.01859  1.848  0.058 W1mW2 10  2.0638  83.860870  -5.065218
58377.60719  1.949  0.061 W1mW2  5  2.0718  83.860867  -5.065224
56728.29139  1.866  0.056 W1mW2  0  2.0726  83.860862  -5.065291
59108.73107  2.930  0.168 W1mW2  5  2.0763  83.860867  -5.065219
58898.70374  1.937  0.049 W1mW2  5  2.0817  83.860860  -5.065295
59108.79652  2.029  0.060 W1mW2 10  2.0825  83.860862  -5.065246
57087.36424  1.917  0.061 W1mW2 10  2.0930  83.860856  -5.065286
56920.01087  1.920  0.058 W1mW2 10  2.0936  83.860860  -5.065235
58377.34551  2.001  0.061 W1mW2 10  2.0972  83.860863  -5.065207
56728.88415  1.960  0.059 W1mW2  5  2.1006  83.860855  -5.065274
58168.09070  2.056  0.052 W1mW2 10  2.1023  83.860854  -5.065323
58534.86646  1.982  0.061 W1mW2 10  2.1046  83.860858  -5.065228
56919.74779  1.949  0.059 W1mW2 10  2.1153  83.860853  -5.065240
58168.48341  1.658  0.151 W1mW2 10  2.1221  83.860850  -5.065251
57281.58325  2.036  0.060 W1mW2 10  2.4871  83.860750  -5.065230
58168.22110  1.950  0.059 W1mW2 10  2.1246  83.860850  -5.065249
57088.21792  1.939  0.061 W1mW2 10  2.1393  83.860847  -5.065236
57282.04244  1.945  0.060 W1mW2 10  2.1414  83.860850  -5.065206
57446.45454  1.944  0.059 W1mW2 10  2.1541  83.860839  -5.065298
58377.73809  1.928  0.059 W1mW2  5  2.1612  83.860848  -5.065187
57446.65115  1.897  0.048 W1mW2 10  2.1621  83.860839  -5.065254
58535.19359  1.914  0.060 W1mW2 10  2.1854  83.860832  -5.065257
56920.47120  1.999  0.060 W1mW2  5  2.1932  83.860834  -5.065217
56728.75236  1.956  0.048 W1mW2 10  2.1963  83.860829  -5.065255
58534.93191  1.930  0.048 W1mW2 10  2.2118  83.860824  -5.065262
58167.76344  1.907  0.057 W1mW2  0  2.2306  83.860819  -5.065268
58377.28006  1.923  0.058 W1mW2  5  2.2464  83.860816  -5.065248
57087.10155  1.865  0.058 W1mW2 10  2.2836  83.860804  -5.065261
57810.70087  2.032  0.049 W1mW2 10  2.2914  83.860808  -5.065203
58535.58618  1.658  0.151 W1mW2 10  1.6584  83.860987  -5.065207
57281.58325  1.435  0.070 W1mW2 10  2.1235  83.860921  -5.065017
57281.58325  1.909  0.134 W1mW2 10  2.4871  83.860750  -5.065230
58898.96529  1.032  0.047 W1mW2 10  1.0899  83.861539  -5.065586
