# MJD mag magerr filter flag distance ra dec
56927.14600 12.516  0.029 W1 10  1.6082 277.187503   0.867357
59100.91534 12.866  0.032 W1  5  1.6084 277.187519   0.867419
57289.94568 12.395  0.026 W1 10  1.6116 277.187498   0.867339
58733.21993 12.754  0.037 W1  5  1.6126 277.187509   0.867370
59100.71911 12.929  0.032 W1  5  1.6139 277.187511   0.867377
56927.40908 12.481  0.029 W1 10  1.6187 277.187509   0.867367
58733.48110 12.858  0.031 W1 10  1.6199 277.187515   0.867386
57289.35534 12.362  0.026 W1 10  1.6213 277.187488   0.867309
57841.31598 12.675  0.034 W1  5  1.6216 277.187529   0.867466
58572.97698 12.714  0.029 W1  5  1.6226 277.187527   0.867442
56927.73799 12.500  0.027 W1 10  1.6236 277.187512   0.867369
56928.13261 12.467  0.026 W1 10  1.6265 277.187504   0.867343
57478.79924 12.388  0.032 W1 10  1.6317 277.187532   0.867473
58572.32271 12.739  0.030 W1  5  1.6333 277.187533   0.867476
58736.62112 12.800  0.031 W1  5  1.6335 277.187520   0.867388
58572.51856 12.780  0.031 W1  5  1.6367 277.187535   0.867500
58736.49022 12.787  0.029 W1  5  1.6377 277.187513   0.867360
57289.48650 12.374  0.025 W1  5  1.6417 277.187517   0.867368
58736.55567 12.711  0.030 W1 10  1.6426 277.187515   0.867361
56748.01208 12.441  0.029 W1  5  1.6586 277.187536   0.867431
56928.00107 12.508  0.027 W1 10  1.6635 277.187528   0.867385
56747.74874 12.489  0.023 W1 10  1.6675 277.187543   0.867488
57841.05404 12.644  0.030 W1 10  1.6789 277.187543   0.867442
58572.12649 12.715  0.028 W1  5  1.6819 277.187545   0.867452
57289.42092 12.420  0.025 W1 10  1.6823 277.187535   0.867393
57841.18495 12.600  0.034 W1  5  1.6852 277.187548   0.867477
58737.07903 12.823  0.040 W1  5  1.6859 277.187529   0.867366
57840.79211 12.664  0.029 W1  5  1.6862 277.187548   0.867489
56932.14438 12.457  0.026 W1 10  1.6863 277.187522   0.867344
57841.51233 12.625  0.029 W1 10  1.6937 277.187550   0.867476
57288.96174 12.429  0.026 W1  5  1.6964 277.187527   0.867350
57286.60038 12.379  0.029 W1 10  1.6966 277.187520   0.867332
56927.60645 12.499  0.025 W1 10  1.6974 277.187530   0.867360
57290.07684 12.352  0.026 W1 10  1.6980 277.187524   0.867342
58205.88734 12.609  0.029 W1 10  1.7007 277.187549   0.867441
58572.45362 12.740  0.030 W1  0  1.7018 277.187546   0.867418
56927.54062 12.562  0.026 W1 10  1.7036 277.187537   0.867376
56748.07791 12.386  0.022 W1 10  1.7036 277.187550   0.867448
56927.27754 12.462  0.031 W1 10  1.7061 277.187533   0.867361
57286.66596 12.387  0.028 W1 10  1.7062 277.187539   0.867383
58572.64984 12.779  0.030 W1  5  1.7103 277.187554   0.867464
57474.27733 12.365  0.024 W1  5  1.7119 277.187551   0.867436
56748.47291 12.520  0.028 W1 10  1.7131 277.187550   0.867427
56927.47491 12.544  0.028 W1 10  1.7162 277.187534   0.867355
57286.53480 12.394  0.026 W1 10  1.7191 277.187533   0.867350
57289.68323 12.396  0.026 W1 10  1.7250 277.187535   0.867349
58369.45947 12.724  0.029 W1  5  1.7286 277.187531   0.867336
57474.21175 12.374  0.026 W1  0  1.7298 277.187553   0.867415
57648.59809 12.413  0.031 W1 10  1.7316 277.187522   0.867309
58369.26324 12.592  0.030 W1  5  1.7401 277.187528   0.867318
56927.86953 12.553  0.025 W1 10  1.7402 277.187545   0.867370
57648.13954 12.368  0.026 W1 10  1.7427 277.187534   0.867331
58736.42477 12.749  0.031 W1  5  1.7452 277.187550   0.867381
58569.44373 12.655  0.032 W1  5  1.7454 277.187563   0.867458
58368.93599 12.641  0.031 W1 10  1.7457 277.187548   0.867372
57289.55207 12.407  0.027 W1  5  1.7488 277.187549   0.867372
56747.61707 12.417  0.024 W1  5  1.7529 277.187567   0.867491
58205.23295 12.604  0.026 W1 10  1.7537 277.187563   0.867436
57286.20678 12.393  0.026 W1 10  1.7546 277.187546   0.867356
57648.00851 12.358  0.025 W1 10  1.7561 277.187545   0.867352
58572.25739 12.710  0.031 W1  5  1.7562 277.187564   0.867440
57648.33603 12.457  0.027 W1  5  1.7570 277.187528   0.867307
58569.70541 12.644  0.029 W1  5  1.7604 277.187564   0.867433
58569.63996 12.643  0.031 W1  5  1.7607 277.187568   0.867464
58568.98582 12.642  0.030 W1  5  1.7638 277.187568   0.867457
58572.58439 12.667  0.032 W1  5  1.7655 277.187568   0.867454
58205.42931 12.654  0.032 W1 10  1.7664 277.187567   0.867443
58369.52441 12.721  0.032 W1  5  1.7698 277.187540   0.867327
57109.85558 12.312  0.028 W1 10  1.7794 277.187572   0.867452
57286.73154 12.396  0.025 W1  5  1.7805 277.187552   0.867354
58736.35944 12.866  0.035 W1  0  1.7831 277.187559   0.867375
58369.06689 12.625  0.030 W1  5  1.7838 277.187546   0.867333
58369.19728 12.674  0.031 W1  5  1.7895 277.187544   0.867321
58569.24750 12.617  0.027 W1 10  1.7902 277.187573   0.867432
58205.03660 12.637  0.027 W1 10  1.7924 277.187573   0.867432
58009.09614 12.798  0.032 W1  5  1.7941 277.187554   0.867345
58569.37828 12.678  0.031 W1  5  1.7946 277.187577   0.867458
58569.83631 12.613  0.028 W1 10  1.7953 277.187578   0.867471
57110.38072 12.294  0.028 W1 10  1.7963 277.187577   0.867457
58369.91751 12.740  0.029 W1 10  1.7968 277.187553   0.867342
57289.09289 12.408  0.032 W1 10  1.7979 277.187551   0.867335
58205.49476 12.630  0.031 W1 10  1.7990 277.187576   0.867441
58369.26312 12.753  0.034 W1  5  1.8027 277.187565   0.867377
58572.71530 12.727  0.029 W1  5  1.8038 277.187581   0.867475
57841.77427 12.608  0.037 W1 10  1.8038 277.187581   0.867490
58569.50918 12.647  0.030 W1  5  1.8041 277.187580   0.867469
57286.07562 12.353  0.025 W1 10  1.8058 277.187550   0.867325
57289.81452 12.426  0.025 W1 10  1.8058 277.187558   0.867347
58569.11660 12.650  0.029 W1  5  1.8080 277.187579   0.867444
56748.34124 12.469  0.025 W1  5  1.8081 277.187580   0.867452
58572.25726 12.668  0.034 W1  5  1.8107 277.187582   0.867465
56748.14374 12.418  0.023 W1  5  1.8118 277.187577   0.867421
56747.94624 12.430  0.024 W1  5  1.8128 277.187577   0.867422
57286.33806 12.426  0.028 W1 10  1.8137 277.187559   0.867343
58572.38817 12.708  0.030 W1  5  1.8153 277.187583   0.867461
57648.53251 12.459  0.029 W1 10  1.8154 277.187552   0.867323
57474.67055 12.263  0.024 W1 10  1.8179 277.187578   0.867414
58369.39402 12.670  0.031 W1  5  1.8182 277.187560   0.867343
58205.56021 12.662  0.031 W1 10  1.8246 277.187582   0.867431
58369.59038 12.716  0.028 W1  5  1.8254 277.187556   0.867326
58009.16160 12.892  0.036 W1  5  1.8290 277.187557   0.867326
58205.62554 12.606  0.031 W1  5  1.8295 277.187585   0.867441
57648.86015 12.371  0.025 W1  5  1.8309 277.187562   0.867336
58008.70331 12.854  0.039 W1 10  1.8460 277.187568   0.867341
57110.51213 12.353  0.027 W1  5  1.8467 277.187593   0.867479
58009.42353 12.818  0.029 W1  5  1.8473 277.187565   0.867331
58008.96524 12.843  0.031 W1  5  1.8485 277.187554   0.867303
57109.65859 12.316  0.028 W1 10  1.8496 277.187589   0.867428
56747.88041 12.388  0.023 W1 10  1.8512 277.187592   0.867454
58369.65583 12.496  0.042 W1 10  1.8540 277.187575   0.867357
56748.60458 12.454  0.023 W1  5  1.8541 277.187589   0.867423
58569.57463 12.681  0.031 W1  5  1.8557 277.187595   0.867469
57648.99118 12.584  0.029 W1  0  1.8587 277.187539   0.867263
57286.46922 12.415  0.028 W1 10  1.8598 277.187575   0.867353
56748.20958 12.423  0.023 W1 10  1.8615 277.187592   0.867426
58369.78673 12.624  0.037 W1  5  1.8633 277.187577   0.867356
57473.68749 12.358  0.026 W1 10  1.8678 277.187596   0.867445
58205.62566 12.553  0.027 W1 10  1.8706 277.187597   0.867448
57474.08072 12.395  0.027 W1 10  1.8742 277.187597   0.867436
58205.36386 12.603  0.027 W1 10  1.8747 277.187596   0.867429
57109.92116 12.240  0.026 W1  5  1.8762 277.187594   0.867412
57474.53951 12.377  0.029 W1 10  1.8777 277.187598   0.867440
57474.53939 12.268  0.030 W1 10  1.8839 277.187599   0.867433
58205.75644 12.583  0.034 W1 10  1.8872 277.187599   0.867425
58205.16750 12.580  0.026 W1 10  1.8965 277.187598   0.867405
57110.11815 12.332  0.024 W1  5  1.8967 277.187602   0.867425
58009.29301 12.813  0.031 W1  5  1.8986 277.187585   0.867347
57648.53264 12.423  0.030 W1  5  1.8988 277.187582   0.867338
57474.14629 12.333  0.024 W1 10  1.8991 277.187605   0.867444
58369.32857 12.625  0.031 W1  5  1.9009 277.187581   0.867334
58008.57240 12.787  0.032 W1 10  1.9009 277.187576   0.867318
58204.90569 12.597  0.027 W1 10  1.9048 277.187604   0.867428
57648.27058 12.417  0.029 W1 10  1.9099 277.187578   0.867318
57289.22418 12.496  0.031 W1 10  1.9112 277.187568   0.867291
57474.34290 12.310  0.032 W1  5  1.9162 277.187608   0.867429
58009.03069 12.774  0.038 W1 10  1.9221 277.187582   0.867319
57109.98686 12.192  0.023 W1 10  1.9304 277.187613   0.867440
57647.87748 12.365  0.025 W1 10  1.9340 277.187589   0.867329
57473.81853 12.305  0.022 W1 10  1.9390 277.187611   0.867411
57648.40161 12.384  0.028 W1 10  1.9403 277.187586   0.867315
57109.39589 12.257  0.023 W1  5  1.9424 277.187618   0.867464
58008.89979 12.740  0.029 W1  5  1.9429 277.187583   0.867303
57648.46706 12.400  0.026 W1 10  1.9476 277.187588   0.867314
58008.70343 12.902  0.032 W1  5  1.9485 277.187588   0.867313
57474.01514 12.359  0.024 W1 10  1.9530 277.187617   0.867421
57110.24944 12.255  0.030 W1 10  1.9550 277.187620   0.867440
58205.29840 12.650  0.029 W1  5  1.9651 277.187619   0.867412
57109.78987 12.282  0.028 W1 10  1.9655 277.187620   0.867422
57110.05244 12.284  0.030 W1 10  1.9781 277.187625   0.867430
57109.85545 12.285  0.026 W1 10  1.9848 277.187625   0.867419
58008.76889 12.847  0.033 W1  5  1.9907 277.187588   0.867281
57109.52717 12.234  0.023 W1  5  1.9999 277.187630   0.867424
58008.44150 12.834  0.030 W1 10  2.0052 277.187616   0.867348
57841.11949 12.623  0.027 W1 10  2.0311 277.187644   0.867509
57474.40836 12.314  0.025 W1 10  2.0336 277.187639   0.867420
57473.94968 12.329  0.025 W1  5  2.0455 277.187641   0.867412
58008.83434 12.768  0.033 W1  5  2.0465 277.187618   0.867317
57474.34278 12.337  0.028 W1 10  2.0479 277.187646   0.867445
56747.48541 12.753  0.032 W1  0  2.0541 277.187650   0.867473
57648.72912 12.452  0.026 W1  5  2.0716 277.187620   0.867301
57110.38085 12.348  0.028 W1 10  2.1378 277.187657   0.867358
55283.80546  9.268  0.018 W2 10  1.9872 277.187616   0.867368
55283.47477  9.262  0.020 W2 10  2.0502 277.187623   0.867328
55283.93777  9.254  0.019 W2 10  2.0706 277.187614   0.867285
55283.07773  9.208  0.019 W2 10  2.1303 277.187655   0.867360
55283.21003  9.215  0.018 W2 10  2.1422 277.187663   0.867379
55283.54086  9.299  0.018 W2 10  2.1464 277.187661   0.867366
55283.93790  9.248  0.025 W2 10  2.1732 277.187672   0.867379
58936.34333  9.785  0.016 W2  0  1.2364 277.187417   0.867568
59101.24221  9.876  0.017 W2  5  1.3243 277.187436   0.867407
58937.19356  9.821  0.015 W2  5  1.3335 277.187450   0.867514
59100.78443  9.851  0.016 W2  5  1.3384 277.187438   0.867398
58936.47411  9.773  0.017 W2  5  1.3423 277.187453   0.867509
59100.98066  9.855  0.018 W2  5  1.3431 277.187446   0.867427
58733.41616  9.796  0.021 W2  5  1.3572 277.187447   0.867414
59100.91521  9.859  0.016 W2  5  1.3649 277.187441   0.867384
58937.32434  9.787  0.016 W2  5  1.3938 277.187467   0.867516
58936.67033  9.865  0.018 W2  5  1.4076 277.187468   0.867553
58736.81735  9.642  0.018 W2  0  1.4120 277.187469   0.867446
58936.80124  9.811  0.017 W2  5  1.4136 277.187470   0.867549
58733.08915  9.753  0.016 W2 10  1.4301 277.187470   0.867425
58936.86656  9.816  0.017 W2  5  1.4339 277.187478   0.867506
58733.61251  9.761  0.015 W2  5  1.4361 277.187463   0.867388
58936.93201  9.807  0.016 W2 10  1.4367 277.187479   0.867520
59100.52288  9.826  0.017 W2  5  1.4444 277.187466   0.867390
58936.73578  9.825  0.017 W2  5  1.4452 277.187479   0.867546
58936.47423  9.820  0.017 W2 10  1.4546 277.187482   0.867536
58572.84607  9.774  0.019 W2  5  1.4729 277.187486   0.867453
58733.54655  9.794  0.017 W2  5  1.4764 277.187472   0.867381
59101.11144  9.849  0.017 W2  5  1.4778 277.187473   0.867382
59100.26133  9.874  0.018 W2  5  1.4827 277.187480   0.867401
58736.22854  9.714  0.015 W2 10  1.4851 277.187470   0.867366
58736.62100  9.698  0.015 W2  5  1.4868 277.187458   0.867334
58733.61239  9.775  0.016 W2 10  1.4917 277.187468   0.867354
59100.39211  9.886  0.017 W2  5  1.4949 277.187480   0.867389
58937.06279  9.799  0.017 W2  5  1.5016 277.187496   0.867525
58733.67784  9.785  0.018 W2  5  1.5051 277.187489   0.867412
58737.07890  9.643  0.015 W2  5  1.5079 277.187475   0.867359
58936.60501  9.836  0.018 W2  5  1.5114 277.187499   0.867534
58733.35083  9.745  0.018 W2  5  1.5115 277.187487   0.867395
58736.94813  9.679  0.014 W2  0  1.5131 277.187479   0.867367
59100.58833  9.843  0.017 W2  5  1.5253 277.187489   0.867391
57840.92301  9.635  0.018 W2  5  1.5318 277.187503   0.867456
58936.21255  9.828  0.016 W2  5  1.5452 277.187509   0.867520
59100.65366  9.824  0.018 W2  5  1.5504 277.187501   0.867408
57289.61765  9.342  0.014 W2 10  1.5546 277.187490   0.867364
59100.84988  9.833  0.017 W2  5  1.5597 277.187496   0.867380
58732.95825  9.781  0.017 W2 10  1.5603 277.187500   0.867392
56927.67216  9.521  0.016 W2 10  1.5632 277.187486   0.867345
57841.64337  9.650  0.014 W2  5  1.5755 277.187515   0.867455
58736.68645  9.680  0.017 W2  5  1.5789 277.187491   0.867348
58735.96686  9.752  0.019 W2  5  1.5982 277.187485   0.867317
56927.80370  9.505  0.014 W2 10  1.5992 277.187505   0.867371
57841.38143  9.671  0.015 W2  5  1.6038 277.187523   0.867449
57841.25040  9.627  0.017 W2 10  1.6067 277.187523   0.867444
56927.14600  9.535  0.014 W2 10  1.6082 277.187503   0.867357
59100.91534  9.840  0.017 W2  5  1.6084 277.187519   0.867419
57289.94568  9.326  0.015 W2 10  1.6116 277.187498   0.867339
58733.21993  9.795  0.018 W2  5  1.6126 277.187509   0.867370
59100.71911  9.863  0.020 W2  5  1.6139 277.187511   0.867377
56927.40908  9.490  0.017 W2 10  1.6187 277.187509   0.867367
58733.48110  9.767  0.019 W2 10  1.6199 277.187515   0.867386
57289.35534  9.291  0.019 W2 10  1.6213 277.187488   0.867309
57841.31598  9.694  0.016 W2  5  1.6216 277.187529   0.867466
58572.97698  9.715  0.018 W2  5  1.6226 277.187527   0.867442
56927.73799  9.507  0.015 W2 10  1.6236 277.187512   0.867369
56928.13261  9.488  0.014 W2 10  1.6265 277.187504   0.867343
57478.79924  9.444  0.016 W2 10  1.6317 277.187532   0.867473
58572.32271  9.695  0.017 W2  5  1.6333 277.187533   0.867476
58736.62112  9.664  0.015 W2  5  1.6335 277.187520   0.867388
58572.51856  9.735  0.019 W2  5  1.6367 277.187535   0.867500
58736.49022  9.700  0.015 W2  5  1.6377 277.187513   0.867360
57289.48650  9.364  0.014 W2  5  1.6417 277.187517   0.867368
58736.55567  9.704  0.017 W2 10  1.6426 277.187515   0.867361
56748.01208  9.447  0.013 W2  5  1.6586 277.187536   0.867431
56928.00107  9.514  0.016 W2 10  1.6635 277.187528   0.867385
56747.74874  9.473  0.015 W2 10  1.6675 277.187543   0.867488
57841.05404  9.664  0.017 W2 10  1.6789 277.187543   0.867442
58572.12649  9.692  0.016 W2  5  1.6819 277.187545   0.867452
57289.42092  9.365  0.017 W2 10  1.6823 277.187535   0.867393
57841.18495  9.635  0.017 W2  5  1.6852 277.187548   0.867477
58737.07903  9.654  0.017 W2  5  1.6859 277.187529   0.867366
57840.79211  9.662  0.016 W2  5  1.6862 277.187548   0.867489
56932.14438  9.459  0.016 W2 10  1.6863 277.187522   0.867344
57841.51233  9.638  0.015 W2 10  1.6937 277.187550   0.867476
57288.96174  9.387  0.015 W2  5  1.6964 277.187527   0.867350
57286.60038  9.337  0.015 W2 10  1.6966 277.187520   0.867332
56927.60645  9.520  0.015 W2 10  1.6974 277.187530   0.867360
57290.07684  9.342  0.014 W2 10  1.6980 277.187524   0.867342
58205.88734  9.517  0.016 W2 10  1.7007 277.187549   0.867441
58572.45362  9.731  0.015 W2  0  1.7018 277.187546   0.867418
56927.54062  9.518  0.016 W2 10  1.7036 277.187537   0.867376
56748.07791  9.478  0.015 W2 10  1.7036 277.187550   0.867448
56927.27754  9.496  0.017 W2 10  1.7061 277.187533   0.867361
57286.66596  9.356  0.016 W2 10  1.7062 277.187539   0.867383
58572.64984  9.708  0.016 W2  5  1.7103 277.187554   0.867464
57474.27733  9.343  0.013 W2  5  1.7119 277.187551   0.867436
56748.47291  9.463  0.014 W2 10  1.7131 277.187550   0.867427
56927.47491  9.523  0.017 W2 10  1.7162 277.187534   0.867355
57286.53480  9.335  0.018 W2 10  1.7191 277.187533   0.867350
57289.68323  9.339  0.016 W2 10  1.7250 277.187535   0.867349
58369.45947  9.645  0.015 W2  5  1.7286 277.187531   0.867336
57474.21175  9.316  0.015 W2  0  1.7298 277.187553   0.867415
57648.59809  9.380  0.015 W2 10  1.7316 277.187522   0.867309
58369.26324  9.610  0.019 W2  5  1.7401 277.187528   0.867318
56927.86953  9.519  0.016 W2 10  1.7402 277.187545   0.867370
57648.13954  9.430  0.015 W2 10  1.7427 277.187534   0.867331
58736.42477  9.585  0.017 W2  5  1.7452 277.187550   0.867381
58569.44373  9.634  0.016 W2  5  1.7454 277.187563   0.867458
58368.93599  9.663  0.015 W2 10  1.7457 277.187548   0.867372
57289.55207  9.360  0.014 W2  5  1.7488 277.187549   0.867372
56747.61707  9.471  0.014 W2  5  1.7529 277.187567   0.867491
58205.23295  9.597  0.015 W2 10  1.7537 277.187563   0.867436
57286.20678  9.366  0.013 W2 10  1.7546 277.187546   0.867356
57648.00851  9.378  0.017 W2 10  1.7561 277.187545   0.867352
58572.25739  9.715  0.018 W2  5  1.7562 277.187564   0.867440
57648.33603  9.377  0.016 W2  5  1.7570 277.187528   0.867307
58569.70541  9.646  0.018 W2  5  1.7604 277.187564   0.867433
58569.63996  9.646  0.017 W2  5  1.7607 277.187568   0.867464
58568.98582  9.625  0.016 W2  5  1.7638 277.187568   0.867457
58572.58439  9.715  0.015 W2  5  1.7655 277.187568   0.867454
58205.42931  9.595  0.016 W2 10  1.7664 277.187567   0.867443
58369.52441  9.648  0.015 W2  5  1.7698 277.187540   0.867327
57109.85558  9.220  0.014 W2 10  1.7794 277.187572   0.867452
57286.73154  9.339  0.016 W2  5  1.7805 277.187552   0.867354
58736.35944  9.759  0.019 W2  0  1.7831 277.187559   0.867375
58369.06689  9.681  0.018 W2  5  1.7838 277.187546   0.867333
58369.19728  9.652  0.017 W2  5  1.7895 277.187544   0.867321
58569.24750  9.693  0.017 W2 10  1.7902 277.187573   0.867432
58205.03660  9.531  0.016 W2 10  1.7924 277.187573   0.867432
58009.09614  9.778  0.016 W2  5  1.7941 277.187554   0.867345
58569.37828  9.657  0.016 W2  5  1.7946 277.187577   0.867458
58569.83631  9.648  0.017 W2 10  1.7953 277.187578   0.867471
57110.38072  9.299  0.016 W2 10  1.7963 277.187577   0.867457
58369.91751  9.644  0.016 W2 10  1.7968 277.187553   0.867342
57289.09289  9.350  0.016 W2 10  1.7979 277.187551   0.867335
58205.49476  9.582  0.016 W2 10  1.7990 277.187576   0.867441
58369.26312  9.646  0.017 W2  5  1.8027 277.187565   0.867377
58572.71530  9.725  0.015 W2  5  1.8038 277.187581   0.867475
57841.77427  9.644  0.016 W2 10  1.8038 277.187581   0.867490
58569.50918  9.670  0.016 W2  5  1.8041 277.187580   0.867469
57286.07562  9.332  0.014 W2 10  1.8058 277.187550   0.867325
57289.81452  9.384  0.014 W2 10  1.8058 277.187558   0.867347
58569.11660  9.656  0.016 W2  5  1.8080 277.187579   0.867444
56748.34124  9.462  0.014 W2  5  1.8081 277.187580   0.867452
58572.25726  9.701  0.015 W2  5  1.8107 277.187582   0.867465
56748.14374  9.468  0.016 W2  5  1.8118 277.187577   0.867421
56747.94624  9.430  0.016 W2  5  1.8128 277.187577   0.867422
57286.33806  9.376  0.015 W2 10  1.8137 277.187559   0.867343
58572.38817  9.707  0.017 W2  5  1.8153 277.187583   0.867461
57648.53251  9.432  0.016 W2 10  1.8154 277.187552   0.867323
57474.67055  9.286  0.015 W2 10  1.8179 277.187578   0.867414
58369.39402  9.672  0.016 W2  5  1.8182 277.187560   0.867343
58205.56021  9.556  0.016 W2 10  1.8246 277.187582   0.867431
58369.59038  9.640  0.015 W2  5  1.8254 277.187556   0.867326
58009.16160  9.773  0.017 W2  5  1.8290 277.187557   0.867326
58205.62554  9.581  0.015 W2  5  1.8295 277.187585   0.867441
57648.86015  9.384  0.015 W2  5  1.8309 277.187562   0.867336
58008.70331  9.779  0.016 W2 10  1.8460 277.187568   0.867341
57110.51213  9.214  0.018 W2  5  1.8467 277.187593   0.867479
58009.42353  9.748  0.017 W2  5  1.8473 277.187565   0.867331
58008.96524  9.751  0.014 W2  5  1.8485 277.187554   0.867303
57109.65859  9.237  0.014 W2 10  1.8496 277.187589   0.867428
56747.88041  9.502  0.017 W2 10  1.8512 277.187592   0.867454
58369.65583  9.620  0.018 W2 10  1.8540 277.187575   0.867357
56748.60458  9.493  0.013 W2  5  1.8541 277.187589   0.867423
58569.57463  9.668  0.018 W2  5  1.8557 277.187595   0.867469
57648.99118  9.416  0.015 W2  0  1.8587 277.187539   0.867263
57286.46922  9.338  0.014 W2 10  1.8598 277.187575   0.867353
56748.20958  9.476  0.014 W2 10  1.8615 277.187592   0.867426
58369.78673  9.625  0.017 W2  5  1.8633 277.187577   0.867356
57473.68749  9.355  0.013 W2 10  1.8678 277.187596   0.867445
58205.62566  9.574  0.016 W2 10  1.8706 277.187597   0.867448
57474.08072  9.317  0.015 W2 10  1.8742 277.187597   0.867436
58205.36386  9.559  0.015 W2 10  1.8747 277.187596   0.867429
57109.92116  9.247  0.013 W2  5  1.8762 277.187594   0.867412
57474.53951  9.303  0.014 W2 10  1.8777 277.187598   0.867440
57474.53939  9.280  0.016 W2 10  1.8839 277.187599   0.867433
58205.75644  9.579  0.015 W2 10  1.8872 277.187599   0.867425
58205.16750  9.586  0.018 W2 10  1.8965 277.187598   0.867405
57110.11815  9.270  0.013 W2  5  1.8967 277.187602   0.867425
58009.29301  9.744  0.015 W2  5  1.8986 277.187585   0.867347
57648.53264  9.410  0.014 W2  5  1.8988 277.187582   0.867338
57474.14629  9.306  0.013 W2 10  1.8991 277.187605   0.867444
58369.32857  9.660  0.016 W2  5  1.9009 277.187581   0.867334
58008.57240  9.756  0.018 W2 10  1.9009 277.187576   0.867318
58204.90569  9.539  0.015 W2 10  1.9048 277.187604   0.867428
57648.27058  9.395  0.014 W2 10  1.9099 277.187578   0.867318
57289.22418  9.410  0.016 W2 10  1.9112 277.187568   0.867291
57474.34290  9.321  0.016 W2  5  1.9162 277.187608   0.867429
58009.03069  9.741  0.017 W2 10  1.9221 277.187582   0.867319
57109.98686  9.194  0.016 W2 10  1.9304 277.187613   0.867440
57647.87748  9.417  0.014 W2 10  1.9340 277.187589   0.867329
57473.81853  9.344  0.013 W2 10  1.9390 277.187611   0.867411
57648.40161  9.418  0.015 W2 10  1.9403 277.187586   0.867315
57109.39589  9.228  0.014 W2  5  1.9424 277.187618   0.867464
