# MJD mag magerr filter flag distance ra dec
57645.88031 12.572  0.045 W1 10  0.2264  83.672128  -5.734327
57645.81486 12.384  0.036 W1 10  0.2277  83.672157  -5.734342
58377.21473 12.422  0.034 W1 10  0.2288  83.672154  -5.734342
56728.55473 12.425  0.043 W1  0  0.2312  83.672147  -5.734340
58898.44193 12.384  0.036 W1 10  0.2319  83.672129  -5.734330
56728.48889 12.419  0.030 W1  0  0.2327  83.672127  -5.734329
59108.40420 12.547  0.039 W1 10  0.2335  83.672165  -5.734345
57810.56984 12.490  0.045 W1 10  0.2340  83.672106  -5.734292
58168.09057 12.460  0.035 W1 10  0.2348  83.672146  -5.734341
58377.14928 12.496  0.049 W1  5  0.2370  83.672155  -5.734344
57645.35619 12.434  0.031 W1 10  0.2387  83.672127  -5.734330
58898.96516 12.353  0.034 W1 10  0.2412  83.672152  -5.734344
56920.20825 12.309  0.029 W1 10  0.2413  83.672168  -5.734347
56919.61625 12.412  0.039 W1 10  0.2416  83.672140  -5.734340
58741.62626 12.419  0.030 W1 10  0.2419  83.672140  -5.734340
57281.58338 12.470  0.031 W1  5  0.2489  83.672126  -5.734226
58535.06269 12.428  0.057 W1 10  0.2509  83.672156  -5.734348
57282.17372 12.373  0.043 W1  5  0.2524  83.672177  -5.734350
58012.46869 12.582  0.042 W1 10  0.2528  83.672100  -5.734277
57281.51767 12.331  0.035 W1  0  0.2528  83.672131  -5.734339
58013.31969 12.402  0.028 W1 10  0.2533  83.672138  -5.734343
57281.84570 12.342  0.040 W1  5  0.2544  83.672105  -5.734309
59108.40432 12.172  0.052 W1 10  0.2546  83.672133  -5.734340
57087.42982 12.456  0.045 W1 10  0.2557  83.672156  -5.734350
57646.33886 12.375  0.042 W1 10  0.2579  83.672117  -5.734329
56919.35317 12.375  0.043 W1 10  0.2597  83.672122  -5.734334
57446.78218 12.472  0.042 W1 10  0.2605  83.672157  -5.734351
57087.49553 12.463  0.034 W1 10  0.2615  83.672116  -5.734329
58741.10290 12.547  0.056 W1 10  0.2623  83.672198  -5.734348
56920.33979 12.335  0.032 W1  5  0.2635  83.672114  -5.734328
57646.07679 12.541  0.049 W1 10  0.2641  83.672167  -5.734353
58741.03745 12.411  0.030 W1 10  0.2727  83.672123  -5.734340
57810.83177 12.486  0.037 W1 10  0.2730  83.672129  -5.734344
57446.91321 12.470  0.044 W1  5  0.2756  83.672133  -5.734347
57446.32325 12.240  0.037 W1  5  0.2764  83.672098  -5.734309
57446.58544 12.493  0.040 W1  5  0.2802  83.672122  -5.734341
58376.95292 12.356  0.036 W1 10  0.2828  83.672215  -5.734344
56919.74779 12.360  0.031 W1 10  0.2829  83.672118  -5.734339
58167.76331 12.353  0.032 W1 10  0.2909  83.672111  -5.734335
58534.99724 12.435  0.036 W1 10  0.2918  83.672138  -5.734355
59108.46914 12.473  0.032 W1 10  0.2963  83.672112  -5.734339
58899.03062 12.523  0.050 W1 10  0.2972  83.672107  -5.734334
58534.34297 12.663  0.044 W1 10  0.2972  83.672101  -5.734327
58012.59960 12.409  0.029 W1  5  0.2979  83.672110  -5.734337
56728.02793 12.371  0.043 W1  5  0.3032  83.672106  -5.734336
58377.34563 12.548  0.031 W1 10  0.3071  83.672171  -5.734365
57645.74928 12.432  0.037 W1 10  0.3108  83.672095  -5.734324
58167.63241 12.414  0.034 W1 10  0.3119  83.672125  -5.734354
58898.70361 12.445  0.029 W1 10  0.3122  83.672092  -5.734318
58534.93179 12.536  0.061 W1 10  0.3125  83.672112  -5.734345
58535.32437 12.610  0.046 W1 10  0.3150  83.672115  -5.734348
57810.63529 12.387  0.032 W1 10  0.3158  83.672132  -5.734359
58898.83439 12.341  0.027 W1 10  0.3184  83.672106  -5.734342
57087.23283 12.451  0.030 W1 10  0.3215  83.672107  -5.734343
57087.10142 12.442  0.032 W1  5  0.3217  83.672130  -5.734360
58377.08383 12.395  0.032 W1 10  0.3221  83.672101  -5.734338
58899.16139 12.407  0.036 W1 10  0.3231  83.672084  -5.734308
57447.04437 12.436  0.031 W1 10  0.3261  83.672085  -5.734312
57654.26554 12.512  0.045 W1 10  0.3289  83.672228  -5.734351
56728.88390 12.454  0.046 W1 10  0.3316  83.672128  -5.734362
58012.86140 12.252  0.036 W1 10  0.3329  83.672112  -5.734352
58899.42307 12.420  0.036 W1 10  0.3350  83.672140  -5.734368
57446.51999 12.493  0.035 W1 10  0.3357  83.672151  -5.734371
56919.68209 12.417  0.031 W1  5  0.3364  83.672149  -5.734371
58534.60465 12.440  0.035 W1 10  0.3373  83.672118  -5.734358
56728.62056 12.350  0.029 W1  0  0.3375  83.672149  -5.734371
56728.35723 12.435  0.045 W1  0  0.3385  83.672120  -5.734360
56919.48471 12.391  0.030 W1 10  0.3391  83.672097  -5.734340
57645.48722 12.401  0.028 W1 10  0.3391  83.672131  -5.734366
57446.32338 12.450  0.053 W1 10  0.3401  83.672076  -5.734293
57282.04244 12.384  0.029 W1 10  0.3403  83.672117  -5.734358
58167.95967 12.529  0.050 W1 10  0.3405  83.672135  -5.734368
59108.33887 12.333  0.033 W1 10  0.3455  83.672124  -5.734196
57087.82381 12.440  0.035 W1  5  0.3458  83.672159  -5.734375
57281.32094 12.499  0.033 W1 10  0.3460  83.672125  -5.734365
57281.78012 12.406  0.030 W1 10  0.3481  83.672119  -5.734362
59108.53510 12.520  0.038 W1 10  0.3493  83.672119  -5.734363
58376.75670 12.647  0.043 W1  5  0.3496  83.672101  -5.734349
57087.36412 12.492  0.038 W1  5  0.3524  83.672118  -5.734363
58741.75704 12.492  0.041 W1 10  0.3556  83.672090  -5.734338
59108.27342 12.550  0.049 W1 10  0.3575  83.672158  -5.734379
58534.67011 12.581  0.040 W1 10  0.3599  83.672143  -5.734376
57087.95522 12.506  0.036 W1 10  0.3603  83.672106  -5.734357
58899.29217 12.519  0.045 W1 10  0.3665  83.672148  -5.734380
58167.82876 12.556  0.046 W1 10  0.3680  83.672101  -5.734356
56728.42306 12.458  0.033 W1  0  0.3707  83.672133  -5.734376
58899.09556 12.370  0.029 W1 10  0.3721  83.672100  -5.734356
57281.51780 12.283  0.043 W1 10  0.3724  83.672066  -5.734286
57087.29841 12.417  0.043 W1 10  0.3761  83.672124  -5.734374
57446.71660 12.340  0.035 W1 10  0.3762  83.672204  -5.734379
58168.02512 12.400  0.028 W1 10  0.3813  83.672131  -5.734379
58535.19347 12.539  0.051 W1 10  0.3827  83.672113  -5.734370
59108.07732 12.497  0.035 W1  5  0.3843  83.672108  -5.734367
56919.81363 12.460  0.036 W1  5  0.3859  83.672096  -5.734358
56915.73576 12.458  0.050 W1 10  0.3874  83.672151  -5.734386
58173.98063 12.468  0.040 W1 10  0.3892  83.672122  -5.734377
58741.29913 12.298  0.032 W1 10  0.3904  83.672069  -5.734321
57446.19222 12.438  0.040 W1  5  0.3911  83.672081  -5.734343
57810.89723 12.448  0.033 W1 10  0.3919  83.672077  -5.734337
58377.60731 12.343  0.039 W1 10  0.3977  83.672087  -5.734354
58167.37060 12.363  0.032 W1 10  0.4013  83.672101  -5.734368
58168.22097 12.466  0.029 W1 10  0.4028  83.672170  -5.734392
57086.97013 12.435  0.043 W1  0  0.4080  83.672070  -5.734333
58167.89422 12.540  0.038 W1 10  0.4175  83.672100  -5.734373
57810.76632 12.510  0.044 W1 10  0.4184  83.672109  -5.734379
57446.45441 12.590  0.040 W1 10  0.4449  83.672220  -5.734393
58168.35238 12.538  0.042 W1 10  0.4457  83.672093  -5.734377
58534.86633 12.453  0.040 W1 10  0.4581  83.672140  -5.734404
57446.38883 12.474  0.043 W1 10  0.4773  83.672136  -5.734408
57087.62682 12.543  0.059 W1  5  0.4791  83.672145  -5.734411
56919.87933 12.377  0.031 W1 10  0.4840  83.672101  -5.734396
56724.53798 12.509  0.042 W1 10  0.4870  83.672150  -5.734414
57811.29019 12.502  0.044 W1 10  0.4968  83.672136  -5.734414
57810.43881 12.483  0.046 W1 10  0.5158  83.672147  -5.734421
56728.88402 12.496  0.034 W1 10  0.5211  83.672068  -5.734383
57087.69252 12.471  0.039 W1 10  0.5296  83.672148  -5.734426
58377.01838 12.561  0.037 W1  0  0.5303  83.672153  -5.734426
57281.05862 12.312  0.033 W1 10  0.5320  83.672022  -5.734268
58898.57233 12.464  0.050 W1 10  0.5504  83.672048  -5.734373
57281.18978 12.460  0.040 W1  5  0.5529  83.672091  -5.734412
57810.30790 12.511  0.052 W1 10  0.5712  83.672162  -5.734439
58741.36458 12.544  0.047 W1  5  0.5761  83.672047  -5.734383
56727.89626 13.019  0.064 W1  0  0.7870  83.672308  -5.734110
55263.45993 11.563  0.050 W2 10  0.2236  83.672131  -5.734329
55263.12923 11.493  0.040 W2 10  0.2351  83.672171  -5.734345
55263.98927 11.548  0.051 W2 10  0.2815  83.672156  -5.734357
55263.12911 11.615  0.055 W2 10  0.3104  83.672139  -5.734361
55263.65845 11.620  0.057 W2 10  0.3547  83.672121  -5.734366
55263.72466 11.530  0.044 W2 10  0.3558  83.672110  -5.734359
55263.85697 11.531  0.042 W2 10  0.3739  83.672135  -5.734378
55263.46006 11.408  0.036 W2 10  0.4004  83.672162  -5.734391
55264.12158 11.513  0.044 W2 10  0.4117  83.672074  -5.734343
55262.99693 11.465  0.043 W2 10  0.4128  83.672100  -5.734371
55263.59236 11.569  0.046 W2 10  0.4201  83.672133  -5.734391
55263.52615 11.607  0.050 W2 10  0.4228  83.672144  -5.734394
55263.26154 11.520  0.046 W2 10  0.4556  83.672088  -5.734377
55263.39384 11.528  0.047 W2 10  0.4945  83.672110  -5.734404
58740.77590 11.557  0.032 W2 10  0.0432  83.672173  -5.734292
57646.46989 11.567  0.032 W2 10  0.0472  83.672180  -5.734289
57646.01134 11.562  0.033 W2 10  0.0475  83.672158  -5.734286
57645.94589 11.591  0.039 W2 10  0.0611  83.672156  -5.734290
58012.73050 11.561  0.034 W2 10  0.0631  83.672165  -5.734297
58741.23381 11.572  0.031 W2 10  0.0888  83.672145  -5.734278
57645.35631 11.575  0.033 W2 10  0.0896  83.672191  -5.734293
58740.77577 11.587  0.032 W2 10  0.1090  83.672173  -5.734310
57281.91128 11.615  0.034 W2 10  0.1117  83.672139  -5.734284
58741.16835 11.650  0.040 W2 10  0.1170  83.672149  -5.734305
59107.94654 11.665  0.040 W2 10  0.1229  83.672139  -5.734294
58740.90668 11.561  0.034 W2 10  0.1252  83.672150  -5.734309
56728.75223 11.578  0.037 W2  5  0.1265  83.672147  -5.734307
58012.46856 11.547  0.035 W2 10  0.1267  83.672169  -5.734315
59108.66587 11.570  0.032 W2 10  0.1291  83.672175  -5.734316
59108.92743 11.631  0.035 W2 10  0.1297  83.672139  -5.734298
58376.95305 11.583  0.033 W2 10  0.1315  83.672206  -5.734272
58167.69786 11.534  0.034 W2 10  0.1351  83.672185  -5.734315
58377.47654 11.552  0.032 W2  5  0.1352  83.672135  -5.734293
58899.55334 11.543  0.035 W2 10  0.1354  83.672206  -5.734269
57087.56111 11.559  0.033 W2  5  0.1359  83.672135  -5.734295
59108.60042 11.578  0.033 W2 10  0.1371  83.672146  -5.734310
58013.18879 11.598  0.036 W2 10  0.1440  83.672170  -5.734320
58376.88760 11.551  0.034 W2 10  0.1441  83.672130  -5.734284
58012.92685 11.600  0.036 W2 10  0.1451  83.672129  -5.734279
57810.30778 11.698  0.046 W2 10  0.1487  83.672152  -5.734317
59108.20810 11.611  0.037 W2 10  0.1526  83.672146  -5.734315
58741.49536 11.571  0.032 W2 10  0.1540  83.672157  -5.734321
57811.02813 11.609  0.043 W2 10  0.1546  83.672139  -5.734310
56919.94517 11.525  0.031 W2 10  0.1556  83.672130  -5.734297
56728.29126 11.472  0.032 W2 10  0.1599  83.672143  -5.734315
58012.79595 11.511  0.047 W2 10  0.1641  83.672149  -5.734321
59108.79665 11.558  0.040 W2 10  0.1659  83.672135  -5.734311
57645.68383 11.550  0.039 W2 10  0.1679  83.672133  -5.734309
58012.33766 11.593  0.032 W2 10  0.1731  83.672161  -5.734327
56920.07671 11.568  0.033 W2 10  0.1749  83.672123  -5.734293
58741.88794 11.623  0.033 W2 10  0.1810  83.672127  -5.734306
58376.88747 11.615  0.032 W2 10  0.1838  83.672162  -5.734330
57645.61825 11.551  0.032 W2 10  0.1846  83.672131  -5.734313
58748.10240 11.649  0.041 W2  5  0.1851  83.672179  -5.734331
58013.45059 11.541  0.033 W2 10  0.1880  83.672126  -5.734308
58898.89984 11.550  0.036 W2  5  0.1880  83.672132  -5.734316
58376.49438 11.564  0.031 W2 10  0.1883  83.672163  -5.734332
57281.45210 11.620  0.031 W2 10  0.1900  83.672153  -5.734330
58741.43003 11.616  0.033 W2 10  0.1906  83.672144  -5.734326
56728.15960 11.649  0.031 W2  0  0.1913  83.672147  -5.734328
58012.99231 11.418  0.033 W2 10  0.1917  83.672138  -5.734323
57281.64896 11.548  0.031 W2  5  0.1928  83.672159  -5.734332
58899.29230 11.567  0.038 W2 10  0.1960  83.672154  -5.734332
57446.06119 11.551  0.030 W2  5  0.1996  83.672131  -5.734320
58013.05788 11.560  0.031 W2 10  0.2015  83.672135  -5.734324
58376.62579 11.550  0.037 W2 10  0.2026  83.672116  -5.734295
58167.50099 11.668  0.042 W2 10  0.2045  83.672131  -5.734321
59107.94642 11.642  0.036 W2 10  0.2060  83.672168  -5.734337
56919.22163 11.608  0.031 W2  0  0.2065  83.672150  -5.734334
58012.99243 11.600  0.037 W2 10  0.2069  83.672140  -5.734329
57810.96268 11.623  0.033 W2 10  0.2072  83.672148  -5.734333
57646.07692 11.600  0.033 W2 10  0.2092  83.672137  -5.734328
58534.47388 11.464  0.031 W2 10  0.2098  83.672113  -5.734292
56728.22543 11.533  0.035 W2 10  0.2149  83.672127  -5.734321
57281.71454 11.557  0.035 W2  5  0.2154  83.672128  -5.734323
57811.15916 11.548  0.032 W2 10  0.2188  83.672131  -5.734327
57810.70074 11.567  0.034 W2 10  0.2200  83.672165  -5.734341
57446.65102 11.559  0.035 W2  5  0.2213  83.672133  -5.734329
58534.73556 11.723  0.036 W2 10  0.2226  83.672138  -5.734333
56915.67005 11.575  0.031 W2  5  0.2243  83.672108  -5.734285
57646.20782 11.572  0.034 W2 10  0.2259  83.672133  -5.734331
58534.80101 11.533  0.036 W2 10  0.2259  83.672167  -5.734343
57645.88031 11.504  0.040 W2 10  0.2264  83.672128  -5.734327
57645.81486 11.558  0.031 W2 10  0.2277  83.672157  -5.734342
58377.21473 11.622  0.039 W2 10  0.2288  83.672154  -5.734342
56728.55473 11.520  0.035 W2  0  0.2312  83.672147  -5.734340
58898.44193 11.561  0.033 W2 10  0.2319  83.672129  -5.734330
56728.48889 11.613  0.035 W2  0  0.2327  83.672127  -5.734329
59108.40420 11.643  0.040 W2 10  0.2335  83.672165  -5.734345
57810.56984 11.565  0.032 W2 10  0.2340  83.672106  -5.734292
58168.09057 11.679  0.038 W2 10  0.2348  83.672146  -5.734341
58377.14928 11.611  0.035 W2  5  0.2370  83.672155  -5.734344
57645.35619 11.590  0.034 W2 10  0.2387  83.672127  -5.734330
58898.96516 11.562  0.037 W2 10  0.2412  83.672152  -5.734344
56920.20825 11.469  0.034 W2 10  0.2413  83.672168  -5.734347
56919.61625 11.545  0.031 W2 10  0.2416  83.672140  -5.734340
58741.62626 11.539  0.039 W2 10  0.2419  83.672140  -5.734340
57281.58338 11.790  0.055 W2  5  0.2489  83.672126  -5.734226
58535.06269 11.586  0.033 W2 10  0.2509  83.672156  -5.734348
57282.17372 11.443  0.036 W2  5  0.2524  83.672177  -5.734350
58012.46869 11.579  0.040 W2 10  0.2528  83.672100  -5.734277
57281.51767 11.544  0.035 W2  0  0.2528  83.672131  -5.734339
58013.31969 11.575  0.033 W2 10  0.2533  83.672138  -5.734343
57281.84570 11.559  0.036 W2  5  0.2544  83.672105  -5.734309
59108.40432 11.574  0.034 W2 10  0.2546  83.672133  -5.734340
57087.42982 11.572  0.034 W2 10  0.2557  83.672156  -5.734350
57646.33886 11.588  0.035 W2 10  0.2579  83.672117  -5.734329
56919.35317 11.580  0.039 W2 10  0.2597  83.672122  -5.734334
57446.78218 11.544  0.030 W2 10  0.2605  83.672157  -5.734351
57087.49553 11.550  0.041 W2 10  0.2615  83.672116  -5.734329
58741.10290 11.559  0.033 W2 10  0.2623  83.672198  -5.734348
56920.33979 11.547  0.035 W2  5  0.2635  83.672114  -5.734328
57646.07679 11.578  0.033 W2 10  0.2641  83.672167  -5.734353
58741.03745 11.579  0.043 W2 10  0.2727  83.672123  -5.734340
57810.83177 11.546  0.035 W2 10  0.2730  83.672129  -5.734344
57446.91321 11.593  0.032 W2  5  0.2756  83.672133  -5.734347
57446.32325 11.586  0.028 W2  5  0.2764  83.672098  -5.734309
57446.58544 11.585  0.033 W2  5  0.2802  83.672122  -5.734341
58376.95292 11.544  0.033 W2 10  0.2828  83.672215  -5.734344
56919.74779 11.441  0.047 W2 10  0.2829  83.672118  -5.734339
58167.76331 11.561  0.031 W2 10  0.2909  83.672111  -5.734335
58534.99724 11.562  0.034 W2 10  0.2918  83.672138  -5.734355
59108.46914 11.564  0.041 W2 10  0.2963  83.672112  -5.734339
58899.03062 11.616  0.032 W2 10  0.2972  83.672107  -5.734334
58534.34297 11.530  0.034 W2 10  0.2972  83.672101  -5.734327
58012.59960 11.569  0.037 W2  5  0.2979  83.672110  -5.734337
56728.02793 11.577  0.031 W2  5  0.3032  83.672106  -5.734336
58377.34563 11.565  0.039 W2 10  0.3071  83.672171  -5.734365
57645.74928 11.623  0.037 W2 10  0.3108  83.672095  -5.734324
58167.63241 11.614  0.036 W2 10  0.3119  83.672125  -5.734354
58898.70361 11.546  0.035 W2 10  0.3122  83.672092  -5.734318
58534.93179 11.548  0.038 W2 10  0.3125  83.672112  -5.734345
58535.32437 11.582  0.034 W2 10  0.3150  83.672115  -5.734348
57810.63529 11.552  0.032 W2 10  0.3158  83.672132  -5.734359
58898.83439 11.580  0.032 W2 10  0.3184  83.672106  -5.734342
57087.23283 11.588  0.040 W2 10  0.3215  83.672107  -5.734343
57087.10142 11.499  0.035 W2  5  0.3217  83.672130  -5.734360
58377.08383 11.591  0.032 W2 10  0.3221  83.672101  -5.734338
58899.16139 11.623  0.039 W2 10  0.3231  83.672084  -5.734308
57447.04437 11.572  0.029 W2 10  0.3261  83.672085  -5.734312
57654.26554 11.662  0.043 W2 10  0.3289  83.672228  -5.734351
56728.88390 11.503  0.038 W2 10  0.3316  83.672128  -5.734362
58012.86140 11.590  0.036 W2 10  0.3329  83.672112  -5.734352
58899.42307 11.630  0.038 W2 10  0.3350  83.672140  -5.734368
57446.51999 11.527  0.036 W2 10  0.3357  83.672151  -5.734371
56919.68209 11.551  0.032 W2  5  0.3364  83.672149  -5.734371
58534.60465 11.536  0.031 W2 10  0.3373  83.672118  -5.734358
56728.62056 11.561  0.034 W2  0  0.3375  83.672149  -5.734371
56728.35723 11.660  0.031 W2  0  0.3385  83.672120  -5.734360
56919.48471 11.502  0.033 W2 10  0.3391  83.672097  -5.734340
57645.48722 11.581  0.033 W2 10  0.3391  83.672131  -5.734366
57446.32338 11.415  0.030 W2 10  0.3401  83.672076  -5.734293
57282.04244 11.669  0.033 W2 10  0.3403  83.672117  -5.734358
58167.95967 11.607  0.031 W2 10  0.3405  83.672135  -5.734368
59108.33887 11.607  0.041 W2 10  0.3455  83.672124  -5.734196
57087.82381 11.530  0.030 W2  5  0.3458  83.672159  -5.734375
57281.32094 11.511  0.030 W2 10  0.3460  83.672125  -5.734365
57281.78012 11.504  0.031 W2 10  0.3481  83.672119  -5.734362
59108.53510 11.613  0.032 W2 10  0.3493  83.672119  -5.734363
58376.75670 11.666  0.036 W2  5  0.3496  83.672101  -5.734349
57087.36412 11.546  0.035 W2  5  0.3524  83.672118  -5.734363
58741.75704 11.571  0.036 W2 10  0.3556  83.672090  -5.734338
59108.27342 11.597  0.037 W2 10  0.3575  83.672158  -5.734379
58534.67011 11.538  0.034 W2 10  0.3599  83.672143  -5.734376
57087.95522 11.553  0.031 W2 10  0.3603  83.672106  -5.734357
58899.29217 11.532  0.034 W2 10  0.3665  83.672148  -5.734380
58167.82876 11.603  0.038 W2 10  0.3680  83.672101  -5.734356
56728.42306 11.556  0.030 W2  0  0.3707  83.672133  -5.734376
58899.09556 11.564  0.030 W2 10  0.3721  83.672100  -5.734356
57281.51780 11.575  0.031 W2 10  0.3724  83.672066  -5.734286
57087.29841 11.548  0.035 W2 10  0.3761  83.672124  -5.734374
57446.71660 11.644  0.049 W2 10  0.3762  83.672204  -5.734379
58168.02512 11.545  0.033 W2 10  0.3813  83.672131  -5.734379
58535.19347 11.576  0.033 W2 10  0.3827  83.672113  -5.734370
59108.07732 11.584  0.039 W2  5  0.3843  83.672108  -5.734367
56919.81363 11.567  0.038 W2  5  0.3859  83.672096  -5.734358
56915.73576 11.690  0.038 W2 10  0.3874  83.672151  -5.734386
58173.98063 11.633  0.045 W2 10  0.3892  83.672122  -5.734377
58741.29913 11.586  0.033 W2 10  0.3904  83.672069  -5.734321
57446.19222 11.584  0.030 W2  5  0.3911  83.672081  -5.734343
57810.89723 11.610  0.038 W2 10  0.3919  83.672077  -5.734337
58377.60731 11.516  0.036 W2 10  0.3977  83.672087  -5.734354
58167.37060 11.558  0.033 W2 10  0.4013  83.672101  -5.734368
58168.22097 11.548  0.032 W2 10  0.4028  83.672170  -5.734392
57086.97013 11.527  0.034 W2  0  0.4080  83.672070  -5.734333
58167.89422 11.628  0.031 W2 10  0.4175  83.672100  -5.734373
57810.76632 11.579  0.035 W2 10  0.4184  83.672109  -5.734379
57446.45441 11.406  0.032 W2 10  0.4449  83.672220  -5.734393
58168.35238 11.561  0.038 W2 10  0.4457  83.672093  -5.734377
58534.86633 11.542  0.029 W2 10  0.4581  83.672140  -5.734404
57446.38883 11.518  0.031 W2 10  0.4773  83.672136  -5.734408
57087.62682 11.536  0.030 W2  5  0.4791  83.672145  -5.734411
56919.87933 11.558  0.032 W2 10  0.4840  83.672101  -5.734396
