# MJD mag magerr filter distance ra dec
58173.98063  0.385  0.053 W1mW2  0.0570  83.717280  -5.375518
58376.74340  9.217  0.045 W1  0.1698  83.717269  -5.375493
58376.74340  8.711  0.166 W2  0.1698  83.717269  -5.375493
58376.74340  0.506  0.172 W1mW2  0.1698  83.717269  -5.375493
58377.29645  9.193  0.055 W1  0.1962  83.717272  -5.375537
58377.29645  8.431  0.212 W2  0.1962  83.717272  -5.375537
58377.29645  0.762  0.219 W1mW2  0.1962  83.717272  -5.375537
58534.70943  9.220  0.047 W1  0.1016  83.717285  -5.375510
58534.70943  8.879  0.050 W2  0.1016  83.717285  -5.375510
58534.70943  0.341  0.069 W1mW2  0.1016  83.717285  -5.375510
58535.27208  9.232  0.047 W1  0.1711  83.717269  -5.375490
58535.27208  8.883  0.093 W2  0.1711  83.717269  -5.375490
58535.27208  0.349  0.104 W1mW2  0.1711  83.717269  -5.375490
58740.86300  9.187  0.047 W1  0.0913  83.717286  -5.375507
58740.86300  8.719  0.133 W2  0.0913  83.717286  -5.375507
58740.86300  0.467  0.141 W1mW2  0.0913  83.717286  -5.375507
58741.37178  9.200  0.040 W1  0.1864  83.717258  -5.375506
58741.37178  8.527  0.141 W2  0.1864  83.717258  -5.375506
58741.37178  0.673  0.147 W1mW2  0.1864  83.717258  -5.375506
58748.10227  9.212  0.027 W1  0.1416  83.717311  -5.375563
58748.10227  8.596  0.043 W2  0.1416  83.717311  -5.375563
58748.10227  0.616  0.051 W1mW2  0.1416  83.717311  -5.375563
58898.76894  9.198  0.034 W1  0.0492  83.717281  -5.375528
58898.76894  8.880  0.046 W2  0.0492  83.717281  -5.375528
58898.76894  0.318  0.058 W1mW2  0.0492  83.717281  -5.375528
58899.27765  9.175  0.040 W1  0.0927  83.717279  -5.375512
58899.27765  8.891  0.064 W2  0.0927  83.717279  -5.375512
58899.27765  0.284  0.076 W1mW2  0.0927  83.717279  -5.375512
59107.94642  9.201  0.020 W1  0.1133  83.717275  -5.375502
59107.94642  8.830  0.041 W2  0.1133  83.717275  -5.375502
59107.94642  0.371  0.046 W1mW2  0.1133  83.717275  -5.375502
59108.48591  9.197  0.067 W1  0.1897  83.717274  -5.375514
59108.48591  8.458  0.235 W2  0.1897  83.717274  -5.375514
59108.48591  0.739  0.244 W1mW2  0.1897  83.717274  -5.375514
