# MJD mag magerr filter flag distance ra dec
57255.50020  9.001  0.039 W2 10  1.0816 242.242803 -39.126578
58542.23576  9.036  0.014 W2  5  1.0834 242.242835 -39.126542
57259.10807  9.059  0.014 W2 10  1.0835 242.242796 -39.126584
56896.35632  9.031  0.016 W2 10  1.0840 242.242803 -39.126578
57258.25529  9.019  0.014 W2 10  1.0855 242.242813 -39.126569
58338.17245  9.054  0.018 W2 10  1.0868 242.242807 -39.126575
58704.95246  9.099  0.020 W2  5  1.0872 242.242796 -39.126587
57258.12413  9.037  0.015 W2 10  1.0879 242.242802 -39.126581
57810.93848  9.032  0.014 W2  5  1.0883 242.242832 -39.126549
59069.58414  9.075  0.015 W2  5  1.0921 242.242819 -39.126566
57258.97692  9.049  0.014 W2  5  1.0924 242.242813 -39.126572
56896.61940  9.011  0.013 W2 10  1.0936 242.242804 -39.126581
58542.49744  9.036  0.016 W2  5  1.0959 242.242813 -39.126574
57443.80832  9.013  0.014 W2 10  1.0972 242.242844 -39.126538
56717.73063  9.029  0.013 W2 10  1.0972 242.242846 -39.126534
58906.72413  9.047  0.014 W2  5  1.0987 242.242825 -39.126562
56897.07985  9.019  0.013 W2 10  1.0992 242.242805 -39.126583
57449.05198  9.008  0.014 W2 10  1.1014 242.242839 -39.126546
57258.64889  9.032  0.013 W2  5  1.1016 242.242819 -39.126570
57443.54613  8.992  0.039 W2 10  1.1044 242.242844 -39.126541
57444.52931  9.016  0.018 W2  5  1.1054 242.242802 -39.126588
58175.06913  9.039  0.016 W2 10  1.1055 242.242840 -39.126548
58906.00467  9.051  0.014 W2 10  1.1104 242.242844 -39.126544
57978.38366  9.011  0.013 W2  5  1.1147 242.242807 -39.126587
57255.95938  9.022  0.013 W2 10  1.1159 242.242868 -39.126510
57443.93948  8.889  0.040 W2 10  1.1208 242.242877 -39.126497
57617.34166  9.005  0.013 W2  5  1.1224 242.242825 -39.126573
56717.79646  9.034  0.013 W2  5  1.1261 242.242843 -39.126554
58338.63100  9.073  0.014 W2  5  1.1308 242.242826 -39.126576
56717.59883  9.029  0.014 W2 10  1.1357 242.242844 -39.126558
59069.51869  9.079  0.014 W2  5  1.1386 242.242821 -39.126585
57444.52944  9.001  0.039 W2 10  1.1412 242.242859 -39.126541
57258.51773  8.977  0.039 W2 10  1.1454 242.242813 -39.126596
57080.04995  9.111  0.014 W2 10  1.1462 242.242821 -39.126589
57811.20042  9.002  0.016 W2  5  1.1482 242.242847 -39.126562
58542.17031  9.030  0.015 W2  5  1.1489 242.242855 -39.126551
57443.87390  8.991  0.039 W2  5  1.1526 242.242850 -39.126560
57079.59026  9.044  0.012 W2 10  1.1527 242.242852 -39.126557
57079.65584  9.022  0.013 W2 10  1.1529 242.242858 -39.126550
56718.05992  9.053  0.013 W2 10  1.1588 242.242856 -39.126556
57258.78005  9.009  0.015 W2  5  1.1918 242.242828 -39.126601
57258.84563  9.036  0.014 W2  0  1.3599 242.242906 -39.126598
58705.93360  9.119  0.014 W2  0  1.3813 242.242818 -39.126684
57258.71447  9.101  0.013 W2  0  1.3941 242.242975 -39.126509
55253.18008  1.409  0.057 W1mW2 10  0.9590 242.242816 -39.126495
55253.64321  1.351  0.055 W1mW2 10  0.9731 242.242809 -39.126515
55252.65086  1.362  0.054 W1mW2 10  1.0306 242.242850 -39.126481
55253.77564  1.359  0.058 W1mW2 10  1.0429 242.242842 -39.126506
55252.91547  1.309  0.055 W1mW2 10  1.0516 242.242849 -39.126500
55253.24629  1.308  0.053 W1mW2 10  1.0562 242.242841 -39.126517
55253.31238  1.244  0.053 W1mW2 10  1.0648 242.242854 -39.126499
55253.37860  1.342  0.054 W1mW2 10  1.0777 242.242847 -39.126521
55253.11399  1.339  0.056 W1mW2 10  1.0989 242.242865 -39.126504
55253.04777  1.355  0.054 W1mW2 10  1.1225 242.242866 -39.126519
55252.78316  1.326  0.053 W1mW2 10  1.1534 242.242875 -39.126524
55252.65073  1.347  0.058 W1mW2 10  1.1660 242.242886 -39.126513
55253.51090  1.314  0.029 W1mW2 10  1.1698 242.242880 -39.126527
58705.47569  1.288  0.024 W1mW2  5  0.8584 242.242727 -39.126551
57977.85979  1.335  0.025 W1mW2  5  0.8701 242.242699 -39.126576
57977.92524  1.279  0.023 W1mW2 10  0.8748 242.242716 -39.126566
58174.93822  1.327  0.021 W1mW2 10  0.8827 242.242768 -39.126521
58542.43212  1.305  0.025 W1mW2  5  0.8857 242.242764 -39.126527
58542.36667  1.356  0.021 W1mW2  5  0.8943 242.242768 -39.126526
57978.38353  1.312  0.023 W1mW2  5  0.8963 242.242724 -39.126568
58906.59335  1.332  0.021 W1mW2 10  0.8980 242.242778 -39.126515
58338.76177  1.317  0.022 W1mW2  5  0.9125 242.242731 -39.126569
58705.08323  1.331  0.022 W1mW2  5  0.9217 242.242728 -39.126575
58539.22576  1.343  0.021 W1mW2 10  0.9225 242.242783 -39.126523
58539.48744  1.364  0.023 W1mW2 10  0.9241 242.242761 -39.126548
58702.20553  1.323  0.025 W1mW2 10  0.9273 242.242753 -39.126557
58705.54114  1.332  0.026 W1mW2  5  0.9291 242.242745 -39.126565
57810.80758  1.307  0.021 W1mW2  5  0.9403 242.242784 -39.126530
58539.42199  1.249  0.023 W1mW2  5  0.9424 242.242762 -39.126555
58175.65820  1.347  0.044 W1mW2 10  0.9457 242.242798 -39.126514
58539.02953  1.316  0.022 W1mW2 10  0.9499 242.242787 -39.126531
56717.66479  1.308  0.024 W1mW2 10  0.9501 242.242782 -39.126537
57811.13497  1.324  0.021 W1mW2 10  0.9576 242.242789 -39.126534
59069.38792  1.325  0.025 W1mW2 10  0.9585 242.242740 -39.126580
56717.92826  1.294  0.024 W1mW2 10  0.9586 242.242796 -39.126525
58542.03953  1.334  0.021 W1mW2  5  0.9590 242.242785 -39.126538
57443.67729  1.291  0.021 W1mW2 10  0.9610 242.242780 -39.126545
58539.74912  1.306  0.022 W1mW2 10  0.9626 242.242765 -39.126561
58906.52790  1.323  0.025 W1mW2 10  0.9631 242.242782 -39.126544
59069.71492  1.343  0.023 W1mW2  5  0.9636 242.242751 -39.126574
58175.33094  1.332  0.022 W1mW2  5  0.9654 242.242794 -39.126531
58542.30121  1.311  0.023 W1mW2  5  0.9660 242.242808 -39.126512
57079.72155  1.290  0.022 W1mW2  5  0.9667 242.242780 -39.126548
56896.68510  1.342  0.023 W1mW2 10  0.9682 242.242792 -39.126536
59069.58402  1.326  0.025 W1mW2  5  0.9705 242.242769 -39.126560
57079.45885  1.315  0.020 W1mW2 10  0.9709 242.242788 -39.126541
57811.06951  1.272  0.023 W1mW2 10  0.9713 242.242804 -39.126521
57977.66344  1.339  0.022 W1mW2  5  0.9720 242.242759 -39.126571
58175.20003  1.308  0.024 W1mW2 10  0.9720 242.242796 -39.126531
57079.78725  1.315  0.019 W1mW2 10  0.9722 242.242788 -39.126542
56717.46717  1.316  0.021 W1mW2 10  0.9739 242.242804 -39.126522
59069.12637  1.345  0.021 W1mW2  5  0.9743 242.242755 -39.126575
56896.22478  1.326  0.026 W1mW2 10  0.9743 242.242786 -39.126545
57079.85296  1.307  0.022 W1mW2 10  0.9744 242.242789 -39.126542
57977.99082  1.354  0.027 W1mW2  5  0.9756 242.242779 -39.126553
59070.10725  1.321  0.021 W1mW2 10  0.9783 242.242757 -39.126575
56896.48786  1.350  0.021 W1mW2 10  0.9788 242.242754 -39.126577
58702.07462  1.318  0.023 W1mW2  5  0.9791 242.242748 -39.126582
58906.13557  1.338  0.021 W1mW2 10  0.9802 242.242803 -39.126528
58539.35666  1.294  0.022 W1mW2 10  0.9806 242.242802 -39.126529
58542.17044  1.315  0.028 W1mW2  5  0.9813 242.242789 -39.126545
58338.04206  1.314  0.021 W1mW2  5  0.9818 242.242769 -39.126566
58538.89863  1.339  0.021 W1mW2  0  0.9838 242.242794 -39.126541
58906.26635  1.308  0.021 W1mW2  5  0.9845 242.242801 -39.126533
57978.25263  1.303  0.021 W1mW2 10  0.9852 242.242785 -39.126551
57444.26725  1.301  0.044 W1mW2  5  0.9854 242.242795 -39.126540
58542.62834  1.363  0.026 W1mW2 10  0.9854 242.242792 -39.126544
58338.50009  1.312  0.021 W1mW2  5  0.9856 242.242763 -39.126572
57258.38645  1.307  0.023 W1mW2 10  0.9864 242.242766 -39.126570
58906.98581  1.343  0.022 W1mW2  5  0.9870 242.242802 -39.126532
58705.67204  1.346  0.024 W1mW2 10  0.9880 242.242777 -39.126561
58906.46258  1.313  0.021 W1mW2 10  0.9884 242.242803 -39.126531
56718.19159  1.272  0.021 W1mW2 10  0.9892 242.242805 -39.126530
59069.25714  1.318  0.020 W1mW2  5  0.9896 242.242755 -39.126581
58175.13458  1.328  0.021 W1mW2 10  0.9898 242.242809 -39.126525
56717.33550  1.310  0.023 W1mW2 10  0.9901 242.242803 -39.126532
58175.39639  1.332  0.022 W1mW2 10  0.9910 242.242800 -39.126536
59069.64947  1.326  0.021 W1mW2  5  0.9918 242.242773 -39.126567
57256.09054  1.323  0.019 W1mW2 10  0.9920 242.242762 -39.126576
57617.53814  1.327  0.022 W1mW2 10  0.9928 242.242762 -39.126576
57258.84576  1.277  0.023 W1mW2 10  0.9964 242.242771 -39.126570
58702.53202  1.359  0.024 W1mW2  5  0.9967 242.242765 -39.126575
58702.92511  1.317  0.021 W1mW2  5  0.9983 242.242762 -39.126579
58702.53215  1.354  0.027 W1mW2  5  0.9984 242.242760 -39.126581
57617.66917  1.287  0.023 W1mW2 10  0.9997 242.242777 -39.126566
58705.21414  1.303  0.023 W1mW2 10  1.0028 242.242780 -39.126564
57978.12173  1.328  0.021 W1mW2 10  1.0052 242.242768 -39.126576
56896.81677  1.312  0.024 W1mW2 10  1.0065 242.242782 -39.126564
58338.23829  1.295  0.026 W1mW2  5  1.0073 242.242771 -39.126574
59069.84570  1.301  0.021 W1mW2 10  1.0082 242.242784 -39.126563
57811.39690  1.634  0.044 W1mW2 10  1.0084 242.242574 -39.126664
57616.94857  1.332  0.021 W1mW2  5  1.0108 242.242790 -39.126558
57977.40150  1.287  0.023 W1mW2  5  1.0118 242.242791 -39.126557
57617.40711  1.303  0.022 W1mW2 10  1.0120 242.242795 -39.126553
58337.78025  1.314  0.021 W1mW2 10  1.0138 242.242781 -39.126568
57617.93124  1.291  0.021 W1mW2 10  1.0138 242.242769 -39.126579
58906.65880  1.320  0.025 W1mW2  5  1.0151 242.242792 -39.126558
58705.27946  1.306  0.028 W1mW2  5  1.0155 242.242782 -39.126568
58702.46721  1.343  0.022 W1mW2  5  1.0156 242.242770 -39.126579
58175.78910  1.256  0.025 W1mW2 10  1.0164 242.242799 -39.126551
57617.21063  1.265  0.023 W1mW2 10  1.0166 242.242760 -39.126587
56897.21139  1.320  0.020 W1mW2 10  1.0176 242.242776 -39.126574
58539.88002  1.349  0.025 W1mW2 10  1.0178 242.242809 -39.126540
57444.00506  1.305  0.043 W1mW2 10  1.0180 242.242819 -39.126527
57617.47269  1.298  0.022 W1mW2 10  1.0204 242.242779 -39.126573
57811.52793  1.347  0.023 W1mW2  5  1.0210 242.242807 -39.126544
58338.30374  1.336  0.021 W1mW2 10  1.0211 242.242780 -39.126573
58338.76190  1.287  0.024 W1mW2  5  1.0232 242.242768 -39.126584
58542.75925  1.343  0.022 W1mW2 10  1.0246 242.242805 -39.126548
58702.33630  1.309  0.022 W1mW2 10  1.0250 242.242787 -39.126567
57079.91867  1.302  0.022 W1mW2 10  1.0255 242.242807 -39.126546
56896.94831  1.332  0.022 W1mW2 10  1.0263 242.242772 -39.126582
58906.39712  1.329  0.022 W1mW2  5  1.0264 242.242816 -39.126536
58541.90863  1.341  0.022 W1mW2 10  1.0265 242.242814 -39.126538
58541.77786  1.335  0.021 W1mW2 10  1.0266 242.242816 -39.126536
58174.80732  1.336  0.021 W1mW2 10  1.0269 242.242817 -39.126534
58702.79421  1.331  0.021 W1mW2  5  1.0295 242.242767 -39.126587
57444.07051  1.296  0.023 W1mW2 10  1.0304 242.242814 -39.126541
57444.39828  1.310  0.044 W1mW2 10  1.0307 242.242807 -39.126549
57810.54564  1.275  0.021 W1mW2  5  1.0313 242.242821 -39.126531
57810.67655  1.292  0.021 W1mW2 10  1.0326 242.242818 -39.126536
57978.05627  1.323  0.021 W1mW2 10  1.0330 242.242787 -39.126571
57080.18137  1.278  0.023 W1mW2 10  1.0341 242.242798 -39.126561
57444.13609  1.306  0.023 W1mW2  5  1.0343 242.242815 -39.126541
57977.53253  1.298  0.025 W1mW2  5  1.0345 242.242773 -39.126584
58705.34491  1.303  0.020 W1mW2  5  1.0351 242.242794 -39.126566
58338.89268  1.304  0.020 W1mW2  5  1.0355 242.242762 -39.126594
57977.79434  1.338  0.022 W1mW2  5  1.0358 242.242775 -39.126583
58175.52729  1.318  0.021 W1mW2  5  1.0358 242.242812 -39.126546
57811.26600  1.326  0.022 W1mW2 10  1.0359 242.242812 -39.126546
58906.85503  1.288  0.021 W1mW2 10  1.0367 242.242815 -39.126542
58702.66343  1.347  0.023 W1mW2  5  1.0380 242.242781 -39.126579
58338.43464  1.286  0.021 W1mW2  5  1.0390 242.242788 -39.126573
57255.63135  1.291  0.020 W1mW2 10  1.0396 242.242781 -39.126579
57255.76251  1.283  0.021 W1mW2 10  1.0397 242.242786 -39.126575
58337.91116  1.337  0.023 W1mW2 10  1.0412 242.242780 -39.126581
57079.19615  1.317  0.020 W1mW2 10  1.0415 242.242815 -39.126544
58705.93372  1.279  0.024 W1mW2  0  1.0416 242.242737 -39.126613
56717.92813  1.338  0.042 W1mW2 10  1.0421 242.242819 -39.126541
57258.58331  1.323  0.023 W1mW2 10  1.0428 242.242786 -39.126577
57810.93861  1.300  0.027 W1mW2 10  1.0429 242.242821 -39.126537
58175.26548  1.309  0.021 W1mW2 10  1.0436 242.242826 -39.126531
58705.80282  1.346  0.021 W1mW2 10  1.0453 242.242779 -39.126583
58539.29121  1.312  0.022 W1mW2  5  1.0457 242.242821 -39.126540
58539.16031  1.307  0.022 W1mW2  5  1.0457 242.242811 -39.126552
58702.27085  1.294  0.026 W1mW2  5  1.0458 242.242812 -39.126551
56717.86230  1.278  0.022 W1mW2  5  1.0469 242.242819 -39.126542
57255.36904  1.265  0.026 W1mW2 10  1.0472 242.242784 -39.126580
57255.56578  1.304  0.023 W1mW2 10  1.0473 242.242794 -39.126571
58338.36919  1.308  0.021 W1mW2  5  1.0486 242.242797 -39.126568
57444.26712  1.314  0.023 W1mW2 10  1.0489 242.242807 -39.126558
58539.61834  1.342  0.023 W1mW2  5  1.0513 242.242831 -39.126528
58702.27098  1.308  0.025 W1mW2  5  1.0520 242.242792 -39.126575
58705.47582  1.342  0.024 W1mW2  5  1.0537 242.242768 -39.126596
56896.22465  1.305  0.024 W1mW2 10  1.0594 242.242800 -39.126570
56718.32339  1.304  0.025 W1mW2 10  1.0599 242.242822 -39.126546
57811.00406  1.312  0.021 W1mW2 10  1.0599 242.242832 -39.126533
58705.41036  1.296  0.023 W1mW2  5  1.0613 242.242785 -39.126585
57255.82822  1.334  0.023 W1mW2 10  1.0621 242.242799 -39.126572
57617.60372  1.300  0.021 W1mW2  5  1.0621 242.242798 -39.126573
57977.92537  1.316  0.024 W1mW2 10  1.0624 242.242781 -39.126589
58701.94385  1.281  0.025 W1mW2  5  1.0644 242.242790 -39.126582
59069.97647  1.315  0.021 W1mW2  5  1.0646 242.242777 -39.126593
56896.75094  1.295  0.022 W1mW2 10  1.0663 242.242794 -39.126579
56896.88248  1.362  0.021 W1mW2 10  1.0665 242.242799 -39.126574
57255.10659  1.284  0.022 W1mW2 10  1.0669 242.242795 -39.126578
57255.69693  1.296  0.023 W1mW2 10  1.0676 242.242801 -39.126573
59069.45324  1.249  0.026 W1mW2  5  1.0695 242.242806 -39.126568
57255.36891  1.286  0.043 W1mW2 10  1.0714 242.242807 -39.126569
57079.32757  1.298  0.020 W1mW2 10  1.0721 242.242832 -39.126539
57617.07960  1.324  0.028 W1mW2 10  1.0737 242.242816 -39.126560
57617.80020  1.324  0.021 W1mW2 10  1.0737 242.242795 -39.126581
58702.40176  1.295  0.025 W1mW2  5  1.0742 242.242797 -39.126580
57079.65597  1.297  0.023 W1mW2 10  1.0758 242.242826 -39.126549
58542.49757  1.324  0.024 W1mW2  5  1.0767 242.242813 -39.126565
57258.38658  1.305  0.023 W1mW2 10  1.0786 242.242798 -39.126580
57255.23775  1.299  0.021 W1mW2 10  1.0791 242.242804 -39.126575
57255.50020  1.317  0.042 W1mW2 10  1.0816 242.242803 -39.126578
58542.23576  1.336  0.021 W1mW2  5  1.0834 242.242835 -39.126542
57259.10807  1.260  0.020 W1mW2 10  1.0835 242.242796 -39.126584
56896.35632  1.299  0.024 W1mW2 10  1.0840 242.242803 -39.126578
57258.25529  1.316  0.021 W1mW2 10  1.0855 242.242813 -39.126569
58338.17245  1.328  0.025 W1mW2 10  1.0868 242.242807 -39.126575
58704.95246  1.294  0.026 W1mW2  5  1.0872 242.242796 -39.126587
57258.12413  1.295  0.023 W1mW2 10  1.0879 242.242802 -39.126581
57810.93848  1.253  0.024 W1mW2  5  1.0883 242.242832 -39.126549
59069.58414  1.316  0.025 W1mW2  5  1.0921 242.242819 -39.126566
57258.97692  1.310  0.021 W1mW2  5  1.0924 242.242813 -39.126572
56896.61940  1.334  0.021 W1mW2 10  1.0936 242.242804 -39.126581
58542.49744  1.317  0.024 W1mW2  5  1.0959 242.242813 -39.126574
57443.80832  1.299  0.024 W1mW2 10  1.0972 242.242844 -39.126538
56717.73063  1.321  0.019 W1mW2 10  1.0972 242.242846 -39.126534
58906.72413  1.327  0.024 W1mW2  5  1.0987 242.242825 -39.126562
56897.07985  1.345  0.020 W1mW2 10  1.0992 242.242805 -39.126583
57449.05198  1.287  0.021 W1mW2 10  1.1014 242.242839 -39.126546
57258.64889  1.289  0.020 W1mW2  5  1.1016 242.242819 -39.126570
57443.54613  1.289  0.042 W1mW2 10  1.1044 242.242844 -39.126541
57444.52931  1.266  0.026 W1mW2  5  1.1054 242.242802 -39.126588
58175.06913  1.293  0.023 W1mW2 10  1.1055 242.242840 -39.126548
58906.00467  1.284  0.024 W1mW2 10  1.1104 242.242844 -39.126544
57978.38366  1.351  0.023 W1mW2  5  1.1147 242.242807 -39.126587
57255.95938  1.097  0.021 W1mW2 10  1.1159 242.242868 -39.126510
57443.93948  1.400  0.043 W1mW2 10  1.1208 242.242877 -39.126497
57617.34166  1.317  0.021 W1mW2  5  1.1224 242.242825 -39.126573
56717.79646  1.310  0.019 W1mW2  5  1.1261 242.242843 -39.126554
58338.63100  1.289  0.021 W1mW2  5  1.1308 242.242826 -39.126576
56717.59883  1.354  0.023 W1mW2 10  1.1357 242.242844 -39.126558
59069.51869  1.331  0.021 W1mW2  5  1.1386 242.242821 -39.126585
57444.52944  1.403  0.047 W1mW2 10  1.1412 242.242859 -39.126541
57258.51773  1.339  0.042 W1mW2 10  1.1454 242.242813 -39.126596
57080.04995  1.245  0.021 W1mW2 10  1.1462 242.242821 -39.126589
57811.20042  1.304  0.025 W1mW2  5  1.1482 242.242847 -39.126562
58542.17031  1.329  0.023 W1mW2  5  1.1489 242.242855 -39.126551
57443.87390  1.297  0.041 W1mW2  5  1.1526 242.242850 -39.126560
57079.59026  1.281  0.020 W1mW2 10  1.1527 242.242852 -39.126557
57079.65584  1.293  0.022 W1mW2 10  1.1529 242.242858 -39.126550
56718.05992  1.301  0.020 W1mW2 10  1.1588 242.242856 -39.126556
57258.78005  1.316  0.021 W1mW2  5  1.1918 242.242828 -39.126601
57258.84563  1.203  0.024 W1mW2  0  1.3599 242.242906 -39.126598
58705.93360  1.260  0.023 W1mW2  0  1.3813 242.242818 -39.126684
57258.71447  1.247  0.021 W1mW2  0  1.3941 242.242975 -39.126509
