# MJD mag magerr filter flag distance ra dec
57555.91569 12.173  0.053 W2  5  0.6474 328.165683  47.186132
59018.27723 12.199  0.061 W2  5  0.6480 328.165674  47.186160
57920.60020 12.164  0.048 W2  5  0.6491 328.165680  47.186147
56641.67990 12.112  0.041 W2 10  0.6501 328.165684  47.186132
57556.57084 12.122  0.049 W2 10  0.6515 328.165675  47.186163
58651.20817 12.200  0.053 W2  5  0.6515 328.165686  47.186115
57730.55050 12.104  0.051 W2  5  0.6521 328.165686  47.186124
56641.54810 12.070  0.058 W2 10  0.6539 328.165675  47.186164
59017.68868 12.266  0.049 W2  5  0.6546 328.165685  47.186135
59180.43859 12.141  0.038 W2  5  0.6559 328.165688  47.186099
59018.21178 12.150  0.051 W2  5  0.6575 328.165686  47.186134
56829.47891 12.175  0.041 W2 10  0.6589 328.165686  47.186139
58651.46985 12.057  0.055 W2  5  0.6615 328.165683  47.186153
57922.69516 12.109  0.045 W2 10  0.6617 328.165656  47.186200
58287.02761 12.162  0.056 W2 10  0.6642 328.165689  47.186133
56827.30768 12.011  0.041 W2 10  0.6666 328.165691  47.186129
58088.83775 12.140  0.043 W2 10  0.6675 328.165684  47.186156
58089.55785 12.173  0.044 W2 10  0.6679 328.165689  47.186140
56830.26840 12.302  0.059 W2  0  0.6683 328.165688  47.186147
59019.06189 12.212  0.065 W2 10  0.6691 328.165683  47.186161
56829.93949 12.258  0.044 W2  5  0.6696 328.165679  47.186171
56829.74199 12.160  0.038 W2 10  0.6731 328.165691  47.186141
57923.15345 12.215  0.049 W2  5  0.6742 328.165693  47.186135
58287.68200 12.199  0.046 W2 10  0.6750 328.165694  47.186131
57192.28386 12.151  0.037 W2  5  0.6755 328.165690  47.186150
58089.03410 12.148  0.042 W2 10  0.6765 328.165691  47.186147
59179.91549 12.100  0.043 W2 10  0.6787 328.165688  47.186159
58449.29755 12.098  0.048 W2 10  0.6802 328.165697  47.186124
59180.96170 12.243  0.044 W2  5  0.6804 328.165695  47.186081
58088.44504 12.059  0.037 W2 10  0.6805 328.165697  47.186127
58449.69013 12.118  0.040 W2 10  0.6806 328.165698  47.186115
57920.46917 12.102  0.042 W2 10  0.6810 328.165696  47.186134
57923.02255 12.148  0.046 W2  5  0.6812 328.165695  47.186139
58287.42032 12.127  0.044 W2  5  0.6812 328.165688  47.186162
57922.82619 12.051  0.037 W2 10  0.6812 328.165694  47.186143
57191.29967 12.081  0.046 W2 10  0.6824 328.165692  47.186152
58089.29604 12.115  0.042 W2 10  0.6835 328.165689  47.186162
57190.90607 12.057  0.038 W2 10  0.6839 328.165696  47.186139
58651.14285 11.997  0.059 W2  5  0.6843 328.165699  47.186125
59181.41935 12.133  0.039 W2  5  0.6861 328.165700  47.186123
57191.56211 12.136  0.049 W2 10  0.6864 328.165688  47.186166
56642.14112 11.983  0.046 W2  5  0.6868 328.165700  47.186121
57922.76074 12.138  0.043 W2 10  0.6873 328.165697  47.186143
59019.19266 12.195  0.049 W2  5  0.6897 328.165697  47.186146
58813.68625 12.093  0.036 W2  5  0.6899 328.165700  47.186130
57724.98289 12.129  0.045 W2 10  0.6932 328.165701  47.186134
58088.57594 12.146  0.041 W2  5  0.6942 328.165695  47.186158
57922.76061 12.086  0.038 W2 10  0.6945 328.165689  47.186172
58448.90496 12.129  0.044 W2 10  0.6946 328.165686  47.186177
58814.27506 12.257  0.046 W2  5  0.6952 328.165690  47.186169
58449.62480 12.169  0.040 W2  5  0.6952 328.165704  47.186118
57920.20736 12.136  0.048 W2  5  0.6959 328.165704  47.186120
59018.66956 12.117  0.046 W2 10  0.6961 328.165698  47.186151
57923.28448 12.099  0.042 W2  5  0.6972 328.165695  47.186160
57725.63792 12.073  0.038 W2 10  0.6975 328.165701  47.186145
57555.19508 12.109  0.038 W2 10  0.6980 328.165699  47.186150
56641.61394 11.931  0.042 W2 10  0.6989 328.165698  47.186154
57007.29593 12.192  0.045 W2 10  0.6991 328.165705  47.186127
56827.30780 12.056  0.040 W2  5  0.7027 328.165707  47.186112
57923.08800 12.202  0.050 W2 10  0.7048 328.165707  47.186124
58651.40440 12.290  0.055 W2  5  0.7049 328.165707  47.186130
57923.41538 12.128  0.053 W2  5  0.7061 328.165701  47.186156
58651.99321 12.130  0.059 W2 10  0.7077 328.165707  47.186133
58287.35474 12.132  0.043 W2  5  0.7107 328.165695  47.186173
57365.70059 12.076  0.036 W2 10  0.7119 328.165707  47.186143
59180.04626 12.152  0.047 W2 10  0.7128 328.165708  47.186140
57555.58817 12.080  0.041 W2  5  0.7130 328.165709  47.186133
56829.80782 12.131  0.044 W2 10  0.7150 328.165705  47.186154
56827.17614 12.090  0.046 W2 10  0.7151 328.165697  47.186174
57920.07646 12.237  0.045 W2 10  0.7172 328.165713  47.186119
57922.62971 12.030  0.039 W2  5  0.7174 328.165712  47.186124
57555.85023 12.127  0.048 W2 10  0.7181 328.165703  47.186162
56641.81169 11.969  0.041 W2 10  0.7183 328.165712  47.186133
58650.94662 12.207  0.047 W2 10  0.7198 328.165685  47.186196
57919.48714 12.105  0.043 W2 10  0.7200 328.165711  47.186140
56642.27291 12.145  0.044 W2 10  0.7202 328.165713  47.186128
56826.51818 12.082  0.036 W2 10  0.7211 328.165704  47.186163
58813.88260 12.184  0.050 W2  5  0.7244 328.165716  47.186117
58089.42694 12.195  0.039 W2 10  0.7249 328.165711  47.186149
57919.22533 12.162  0.042 W2  5  0.7253 328.165716  47.186096
58449.62468 12.133  0.038 W2  0  0.7254 328.165692  47.186190
56830.59731 12.123  0.039 W2 10  0.7257 328.165696  47.186183
57555.06405 12.082  0.039 W2  5  0.7258 328.165713  47.186141
58088.05220 12.102  0.038 W2 10  0.7264 328.165717  47.186119
57365.56943 12.137  0.048 W2 10  0.7265 328.165711  47.186152
57006.63873 12.114  0.034 W2 10  0.7270 328.165715  47.186133
57921.51678 12.091  0.046 W2 10  0.7289 328.165714  47.186141
56826.91293 12.085  0.042 W2 10  0.7291 328.165712  47.186150
58287.55110 12.146  0.058 W2  5  0.7295 328.165712  47.186149
59181.02702 12.130  0.044 W2 10  0.7303 328.165718  47.186115
56829.61045 12.070  0.037 W2 10  0.7308 328.165716  47.186136
58812.90134 12.175  0.044 W2  5  0.7311 328.165718  47.186097
57006.70444 12.155  0.046 W2 10  0.7317 328.165715  47.186143
57725.50689 12.113  0.041 W2 10  0.7325 328.165718  47.186128
56641.74573 12.055  0.054 W2 10  0.7326 328.165719  47.186121
57366.22510 12.085  0.035 W2 10  0.7340 328.165717  47.186138
58650.88117 12.124  0.063 W2  5  0.7342 328.165720  47.186122
58651.60075 12.269  0.051 W2  5  0.7365 328.165719  47.186133
57725.24495 12.105  0.051 W2  5  0.7383 328.165715  47.186153
57919.61817 12.196  0.054 W2  5  0.7405 328.165721  47.186129
56827.04460 12.307  0.052 W2  0  0.7410 328.165671  47.185995
58286.56958 12.192  0.043 W2 10  0.7415 328.165722  47.186124
57919.68362 12.187  0.043 W2 10  0.7415 328.165721  47.186136
57556.24333 12.135  0.038 W2  5  0.7422 328.165699  47.186191
57366.68416 12.062  0.038 W2  5  0.7422 328.165723  47.186120
57555.32611 12.114  0.038 W2  5  0.7426 328.165720  47.186140
59180.70014 12.173  0.041 W2 10  0.7427 328.165716  47.186154
58650.75039 12.220  0.048 W2  5  0.7454 328.165724  47.186126
56641.28451 12.110  0.042 W2 10  0.7454 328.165715  47.186161
57006.57303 12.089  0.039 W2 10  0.7461 328.165723  47.186132
58287.81290 12.099  0.046 W2  5  0.7470 328.165719  47.186153
58286.89683 12.092  0.050 W2 10  0.7472 328.165710  47.186175
57923.61174 12.173  0.052 W2  5  0.7474 328.165711  47.186172
57191.62769 12.122  0.040 W2 10  0.7486 328.165723  47.186138
57555.71920 12.377  0.072 W2 10  0.7496 328.165718  47.186159
57923.74277 12.087  0.040 W2  5  0.7518 328.165709  47.186180
56830.13686 12.145  0.043 W2  5  0.7519 328.165717  47.186164
58651.07739 12.143  0.053 W2 10  0.7524 328.165723  47.186145
57191.75898 12.138  0.044 W2 10  0.7529 328.165724  47.186144
56827.24197 12.034  0.042 W2  5  0.7538 328.165722  47.186152
57007.69029 12.121  0.036 W2 10  0.7539 328.165727  47.186128
57192.02142 12.166  0.047 W2 10  0.7559 328.165722  47.186153
58287.15851 12.112  0.047 W2 10  0.7569 328.165725  47.186147
57725.04847 12.115  0.045 W2 10  0.7572 328.165728  47.186090
57920.14191 12.175  0.043 W2  5  0.7585 328.165722  47.186159
58449.88648 12.124  0.055 W2 10  0.7588 328.165728  47.186136
58813.35924 12.039  0.040 W2 10  0.7601 328.165730  47.186121
57365.89720 12.078  0.037 W2 10  0.7603 328.165723  47.186158
59017.95023 12.156  0.055 W2 10  0.7617 328.165724  47.186154
59180.83092 12.173  0.041 W2 10  0.7624 328.165731  47.186118
56829.54461 12.169  0.046 W2 10  0.7626 328.165722  47.186161
58651.86230 12.160  0.050 W2 10  0.7646 328.165729  47.186140
58449.55935 12.120  0.042 W2 10  0.7647 328.165732  47.186118
58286.70048 12.047  0.041 W2  5  0.7649 328.165732  47.186118
57365.43827 12.075  0.037 W2 10  0.7661 328.165721  47.186168
57556.43981 12.127  0.044 W2 10  0.7662 328.165719  47.186173
57919.94543 12.172  0.051 W2 10  0.7662 328.165729  47.186145
57006.90169 12.097  0.039 W2 10  0.7674 328.165732  47.186129
59018.34256 12.272  0.055 W2 10  0.7687 328.165733  47.186132
56829.21570 12.137  0.040 W2 10  0.7709 328.165735  47.186121
57366.81532 12.098  0.039 W2  5  0.7721 328.165735  47.186106
56642.00932 12.047  0.045 W2 10  0.7722 328.165733  47.186137
57007.42734 12.099  0.037 W2 10  0.7736 328.165728  47.186160
59179.91536 12.164  0.044 W2 10  0.7770 328.165729  47.186159
57365.76617 12.112  0.041 W2 10  0.7782 328.165738  47.186119
56829.87365 12.116  0.044 W2 10  0.7798 328.165739  47.186111
58813.94793 12.114  0.041 W2  5  0.7798 328.165733  47.186149
59018.86579 12.235  0.054 W2  5  0.7801 328.165733  47.186151
57365.96278 12.187  0.037 W2 10  0.7805 328.165736  47.186140
57923.74264 12.339  0.054 W2 10  0.7809 328.165734  47.186149
57724.65538 12.153  0.040 W2 10  0.7815 328.165736  47.186141
57191.16851 12.127  0.040 W2 10  0.7819 328.165736  47.186144
57726.03089 12.088  0.040 W2 10  0.7827 328.165737  47.186139
58651.33907 12.409  0.058 W2  0  0.7830 328.165726  47.186046
56830.20257 12.222  0.060 W2  5  0.7838 328.165740  47.186101
57920.33827 12.177  0.043 W2 10  0.7840 328.165724  47.186180
58088.90320 12.018  0.051 W2 10  0.7852 328.165741  47.186120
57191.62782 12.124  0.039 W2 10  0.7861 328.165737  47.186145
59180.63469 12.222  0.042 W2  5  0.7885 328.165737  47.186149
58651.40452 12.149  0.044 W2  5  0.7898 328.165743  47.186111
59017.81945 12.275  0.059 W2 10  0.7912 328.165734  47.186163
59018.73501 12.090  0.050 W2  5  0.7935 328.165732  47.186170
57191.95584 12.072  0.056 W2 10  0.7937 328.165739  47.186150
59018.60411 12.135  0.055 W2  5  0.7940 328.165738  47.186154
57191.03723 12.101  0.039 W2 10  0.7965 328.165732  47.186174
57919.81452 12.169  0.040 W2 10  0.7969 328.165737  47.186161
56641.21855 12.039  0.041 W2 10  0.7971 328.165741  47.186149
57007.09881 12.110  0.036 W2 10  0.7981 328.165745  47.186130
59018.14646 12.122  0.048 W2 10  0.7987 328.165746  47.186113
57007.55888 12.110  0.038 W2 10  0.7988 328.165744  47.186137
57556.11230 12.125  0.048 W2  5  0.7991 328.165737  47.186163
58286.96216 12.097  0.045 W2 10  0.8005 328.165744  47.186141
58449.10132 12.076  0.040 W2 10  0.8010 328.165746  47.186133
57006.77015 12.146  0.038 W2 10  0.8012 328.165746  47.186131
57922.49881 12.088  0.040 W2 10  0.8012 328.165736  47.186169
57724.78641 12.083  0.046 W2 10  0.8023 328.165737  47.186167
57192.15271 12.178  0.044 W2 10  0.8036 328.165744  47.186145
57366.55300 12.122  0.039 W2  5  0.8050 328.165749  47.186119
57191.43096 12.179  0.047 W2 10  0.8058 328.165749  47.186119
58449.42845 12.108  0.058 W2 10  0.8066 328.165739  47.186166
58287.35487 12.136  0.041 W2 10  0.8067 328.165747  47.186138
57006.44161 12.117  0.045 W2 10  0.8077 328.165748  47.186138
56641.87753 12.019  0.042 W2 10  0.8105 328.165750  47.186133
57920.01088 12.117  0.041 W2 10  0.8113 328.165748  47.186144
58088.64139 12.194  0.043 W2 10  0.8121 328.165751  47.186122
58287.22397 12.130  0.043 W2  5  0.8123 328.165738  47.186175
58813.22847 12.203  0.041 W2  5  0.8125 328.165736  47.186179
58286.76593 12.149  0.048 W2  5  0.8126 328.165750  47.186137
57922.23687 12.121  0.040 W2  5  0.8133 328.165739  47.186174
57191.89026 12.180  0.041 W2  5  0.8141 328.165753  47.186114
59018.73488 12.244  0.052 W2 10  0.8178 328.165750  47.186146
58449.10119 12.124  0.045 W2  5  0.8188 328.165751  47.186144
58088.96865 12.231  0.055 W2  5  0.8189 328.165753  47.186129
57366.48741 12.096  0.035 W2  5  0.8209 328.165754  47.186132
56826.78139 12.170  0.046 W2  5  0.8210 328.165753  47.186140
59180.76547 12.280  0.046 W2  0  0.8218 328.165751  47.186151
58088.31413 12.024  0.039 W2  5  0.8219 328.165755  47.186096
57191.49653 12.089  0.042 W2 10  0.8224 328.165734  47.186191
58813.55547 12.079  0.042 W2  5  0.8242 328.165756  47.186127
56830.00519 12.103  0.039 W2 10  0.8246 328.165753  47.186144
59018.80033 12.179  0.062 W2  5  0.8249 328.165757  47.186115
58088.70684 12.081  0.045 W2 10  0.8255 328.165753  47.186148
56830.46577 12.090  0.046 W2 10  0.8256 328.165753  47.186148
58651.73153 12.244  0.066 W2 10  0.8257 328.165757  47.186110
57006.31007 12.052  0.035 W2 10  0.8272 328.165751  47.186157
58651.01194 12.258  0.048 W2 10  0.8285 328.165755  47.186143
57006.31020 12.035  0.036 W2 10  0.8308 328.165756  47.186144
56642.20708 12.018  0.037 W2 10  0.8320 328.165746  47.186175
57919.35624 12.360  0.060 W2  0  0.8322 328.165755  47.186068
56826.18927 12.146  0.040 W2 10  0.8324 328.165733  47.186200
58088.31401 12.067  0.039 W2  5  0.8340 328.165759  47.186132
58089.16501 12.114  0.038 W2  5  0.8345 328.165751  47.186165
57191.82456 12.252  0.047 W2 10  0.8347 328.165749  47.186049
56826.58402 13.266  0.084 W2  0  0.8351 328.165761  47.186103
56641.94349 12.061  0.040 W2 10  0.8355 328.165756  47.186152
57920.73110 12.192  0.046 W2  5  0.8402 328.165760  47.186144
57923.48084 12.138  0.042 W2 10  0.8419 328.165759  47.186152
58448.77406 11.994  0.036 W2 10  0.8456 328.165752  47.186175
57006.83585 12.089  0.038 W2 10  0.8478 328.165764  47.186136
57923.34993 11.990  0.047 W2 10  0.8546 328.165744  47.186198
59181.28857 12.136  0.044 W2 10  0.8555 328.165764  47.186066
57555.52259 12.042  0.044 W2 10  0.8619 328.165755  47.186183
58089.29591 12.158  0.040 W2 10  0.8625 328.165771  47.186129
57366.35626 12.219  0.041 W2 10  0.8650 328.165772  47.186133
57922.89164 12.064  0.048 W2 10  0.8655 328.165752  47.186193
57006.96739 12.041  0.043 W2 10  0.8662 328.165759  47.186180
57365.83175 12.052  0.036 W2  5  0.8665 328.165773  47.186131
58650.61949 12.190  0.048 W2  5  0.8707 328.165775  47.186121
58287.09306 12.036  0.048 W2 10  0.8712 328.165776  47.186110
57919.74907 12.030  0.053 W2 10  0.8716 328.165776  47.186122
57366.02836 12.040  0.034 W2 10  0.8738 328.165771  47.186156
57556.04672 12.082  0.042 W2  5  0.8745 328.165764  47.186176
56826.32081 12.002  0.038 W2 10  0.8793 328.165764  47.186180
58286.43867 11.978  0.049 W2 10  0.8814 328.165777  47.186140
56829.08416 12.129  0.038 W2 10  0.8819 328.165780  47.186106
58286.83126 12.116  0.046 W2  5  0.8851 328.165778  47.186145
56830.13673 12.148  0.039 W2  5  0.8899 328.165782  47.186085
57725.89998 12.090  0.048 W2 10  0.8978 328.165783  47.186146
58449.23209 12.074  0.045 W2  0  0.9010 328.165788  47.186102
58651.27362 12.161  0.050 W2  5  0.9032 328.165782  47.186158
56829.34724 12.137  0.040 W2  5  0.9075 328.165791  47.186109
58287.42019 12.298  0.050 W2  5  0.9099 328.165786  47.186156
57725.31041 12.149  0.054 W2 10  0.9108 328.165790  47.186139
58814.01338 11.998  0.046 W2  5  0.9179 328.165794  47.186129
57191.36525 12.121  0.037 W2  5  0.9183 328.165789  47.186157
56641.15272 12.052  0.049 W2 10  0.9216 328.165796  47.186127
57923.21890 12.075  0.042 W2 10  0.9219 328.165792  47.186151
57556.17775 12.097  0.038 W2 10  0.9232 328.165772  47.186202
56829.67628 12.077  0.039 W2 10  0.9285 328.165790  47.186166
56826.71556 12.144  0.046 W2  5  0.9329 328.165800  47.186133
58813.81715 12.282  0.048 W2  0  0.9382 328.165803  47.186105
57555.65362 11.996  0.038 W2  5  0.9408 328.165720  47.186274
59018.08100 12.354  0.062 W2  5  0.9577 328.165811  47.186094
57920.27281 12.406  0.053 W2 10  0.9582 328.165805  47.186158
57725.76895 12.086  0.043 W2 10  0.9597 328.165806  47.186156
56826.84722 13.063  0.088 W2  0  0.9631 328.165810  47.186146
57365.89733 12.147  0.048 W2 10  0.9641 328.165809  47.186154
57922.36790 12.099  0.040 W2 10  0.9801 328.165807  47.186180
58088.77230 12.337  0.054 W2  5  0.9885 328.165821  47.186142
57919.87998 12.228  0.045 W2  5  1.0115 328.165832  47.186136
57192.41515 12.150  0.040 W2  5  1.0136 328.165825  47.186169
58286.89671 12.023  0.041 W2  5  1.0164 328.165828  47.186162
56826.64985 12.763  0.061 W2  0  1.3270 328.165887  47.186298
58287.28942 11.708  0.073 W2  0  2.1187 328.166102  47.186473
57007.42747 12.169  0.039 W2 10  2.6020 328.166482  47.186147
55365.69759  0.391  0.054 W1mW2 10  0.6014 328.165653  47.186164
55365.10228  0.511  0.050 W1mW2 10  0.6502 328.165668  47.186175
55365.56541  0.342  0.050 W1mW2 10  0.6838 328.165694  47.186147
55364.96998  0.465  0.048 W1mW2 10  0.7020 328.165690  47.186175
55364.63928  0.488  0.043 W1mW2 10  0.7135 328.165697  47.186173
55364.57319  0.366  0.051 W1mW2 10  0.7143 328.165701  47.186163
55364.83768  0.398  0.052 W1mW2 10  0.7434 328.165713  47.186165
55364.90389  0.374  0.045 W1mW2 10  0.7503 328.165725  47.186131
55365.43311  0.378  0.054 W1mW2 10  0.7634 328.165729  47.186140
55364.70550  0.441  0.050 W1mW2 10  0.7705 328.165723  47.186168
55365.23459  0.267  0.061 W1mW2 10  0.7793 328.165727  47.186168
55364.44089  0.328  0.060 W1mW2 10  0.7850 328.165737  47.186143
55364.70537  0.427  0.048 W1mW2 10  0.8109 328.165739  47.186170
55365.30080  0.292  0.052 W1mW2 10  0.8203 328.165727  47.186202
55365.16850  0.411  0.055 W1mW2 10  0.8222 328.165745  47.186168
55365.03619  0.397  0.052 W1mW2 10  0.8285 328.165758  47.186120
55364.77159  0.564  0.044 W1mW2 10  0.8665 328.165764  47.186167
55365.69771  0.283  0.055 W1mW2 10  0.8739 328.165777  47.186115
55364.30859  0.345  0.046 W1mW2 10  0.8972 328.165780  47.186157
55364.17628  0.338  0.060 W1mW2 10  0.9107 328.165783  47.186164
57922.95710  0.118  0.058 W1mW2 10  0.4907 328.165620  47.186118
57923.28435  0.300  0.070 W1mW2 10  0.4974 328.165616  47.186147
58450.01739  0.401  0.054 W1mW2  5  0.5067 328.165627  47.186119
57007.03310  0.267  0.050 W1mW2 10  0.5077 328.165617  47.186154
58813.62092  0.421  0.056 W1mW2  5  0.5092 328.165628  47.186117
56642.33887  0.372  0.050 W1mW2 10  0.5366 328.165633  47.186144
56830.07103  0.121  0.061 W1mW2  0  0.5397 328.165633  47.186071
59180.89625  0.226  0.056 W1mW2 10  0.5435 328.165642  47.186120
58286.83138  0.303  0.051 W1mW2  5  0.5443 328.165639  47.186135
58813.03211  0.468  0.051 W1mW2  5  0.5524 328.165632  47.186162
57366.29068  0.213  0.049 W1mW2  5  0.5597 328.165606  47.186201
56830.33411  0.241  0.049 W1mW2 10  0.5672 328.165649  47.186133
57191.69340  0.320  0.067 W1mW2 10  0.5811 328.165647  47.186157
58813.75170  0.410  0.047 W1mW2  5  0.5848 328.165659  47.186099
59018.47333  0.296  0.378 W1mW2  0  0.5851 328.165654  47.186076
57725.57247  0.355  0.045 W1mW2 10  0.5925 328.165662  47.186113
59180.30782  0.336  0.063 W1mW2  5  0.5926 328.165662  47.186112
57007.23022  0.201  0.044 W1mW2 10  0.5996 328.165659  47.186147
59018.93111  0.570  0.076 W1mW2  5  0.5998 328.165660  47.186145
56830.33424  0.327  0.052 W1mW2  5  0.6030 328.165659  47.186150
57555.78466  0.277  0.049 W1mW2 10  0.6034 328.165663  47.186138
56827.11030  0.136  0.050 W1mW2 10  0.6044 328.165662  47.186142
57726.03101  0.349  0.054 W1mW2 10  0.6078 328.165668  47.186103
58286.30777  0.276  0.049 W1mW2 10  0.6091 328.165663  47.186146
56826.97876  0.381  0.069 W1mW2  5  0.6139 328.165667  47.186140
58449.82103  0.354  0.053 W1mW2  0  0.6165 328.165658  47.186167
58650.75026  0.237  0.048 W1mW2  5  0.6185 328.165673  47.186108
58449.03587  0.310  0.051 W1mW2  0  0.6188 328.165663  47.186157
58651.53530  0.345  0.060 W1mW2  5  0.6194 328.165669  47.186143
58650.48871  0.411  0.052 W1mW2  5  0.6195 328.165646  47.186187
57556.30878  0.195  0.052 W1mW2 10  0.6209 328.165665  47.186154
58813.42469  0.272  0.047 W1mW2 10  0.6256 328.165670  47.186146
56826.45248  0.347  0.045 W1mW2 10  0.6263 328.165670  47.186147
59180.56937  0.231  0.049 W1mW2  5  0.6264 328.165676  47.186119
59013.11076  0.278  0.056 W1mW2  5  0.6266 328.165671  47.186144
58813.29379  0.393  0.061 W1mW2  5  0.6279 328.165677  47.186104
57555.45714  0.339  0.060 W1mW2 10  0.6291 328.165676  47.186130
59180.37314  0.257  0.055 W1mW2  5  0.6293 328.165655  47.186182
58449.36300  0.240  0.051 W1mW2  5  0.6299 328.165671  47.186149
57725.37599  0.309  0.050 W1mW2 10  0.6309 328.165668  47.186159
57920.40372  0.084  0.060 W1mW2  5  0.6316 328.165678  47.186104
57555.98127  0.273  0.049 W1mW2 10  0.6318 328.165666  47.186162
57724.91744  0.035  0.079 W1mW2 10  0.6345 328.165675  47.186141
58449.75558  0.272  0.055 W1mW2 10  0.6355 328.165670  47.186157
56641.35035  0.375  0.051 W1mW2  5  0.6358 328.165664  47.186171
57007.16451  0.308  0.051 W1mW2 10  0.6362 328.165678  47.186132
57192.08700  0.354  0.051 W1mW2 10  0.6364 328.165678  47.186131
59013.17621  0.662  0.069 W1mW2  5  0.6376 328.165663  47.186046
59018.40801  0.314  0.051 W1mW2 10  0.6407 328.165678  47.186139
58287.48565  0.168  0.059 W1mW2  5  0.6410 328.165678  47.186140
56641.48214  0.285  0.060 W1mW2 10  0.6428 328.165678  47.186145
59018.53878  0.243  0.081 W1mW2  5  0.6467 328.165680  47.186078
57555.91569  0.200  0.060 W1mW2  5  0.6474 328.165683  47.186132
59018.27723  0.267  0.066 W1mW2  5  0.6480 328.165674  47.186160
57920.60020  0.236  0.054 W1mW2  5  0.6491 328.165680  47.186147
56641.67990  0.194  0.047 W1mW2 10  0.6501 328.165684  47.186132
57556.57084  0.243  0.056 W1mW2 10  0.6515 328.165675  47.186163
58651.20817  0.219  0.059 W1mW2  5  0.6515 328.165686  47.186115
57730.55050  0.233  0.056 W1mW2  5  0.6521 328.165686  47.186124
56641.54810  0.218  0.062 W1mW2 10  0.6539 328.165675  47.186164
59017.68868  0.244  0.055 W1mW2  5  0.6546 328.165685  47.186135
59180.43859  0.279  0.047 W1mW2  5  0.6559 328.165688  47.186099
59018.21178  0.407  0.058 W1mW2  5  0.6575 328.165686  47.186134
56829.47891  0.224  0.048 W1mW2 10  0.6589 328.165686  47.186139
58651.46985  0.395  0.062 W1mW2  5  0.6615 328.165683  47.186153
57922.69516  0.294  0.051 W1mW2 10  0.6617 328.165656  47.186200
58287.02761  0.187  0.062 W1mW2 10  0.6642 328.165689  47.186133
56827.30768  0.372  0.052 W1mW2 10  0.6666 328.165691  47.186129
58088.83775  0.352  0.054 W1mW2 10  0.6675 328.165684  47.186156
58089.55785  0.380  0.058 W1mW2 10  0.6679 328.165689  47.186140
56830.26840  0.273  0.067 W1mW2  0  0.6683 328.165688  47.186147
59019.06189  0.349  0.074 W1mW2 10  0.6691 328.165683  47.186161
56829.93949  0.358  0.054 W1mW2  5  0.6696 328.165679  47.186171
56829.74199  0.280  0.047 W1mW2 10  0.6731 328.165691  47.186141
57923.15345  0.271  0.056 W1mW2  5  0.6742 328.165693  47.186135
58287.68200  0.178  0.054 W1mW2 10  0.6750 328.165694  47.186131
57192.28386  0.290  0.046 W1mW2  5  0.6755 328.165690  47.186150
58089.03410  0.273  0.049 W1mW2 10  0.6765 328.165691  47.186147
59179.91549  0.270  0.051 W1mW2 10  0.6787 328.165688  47.186159
58449.29755  0.299  0.054 W1mW2 10  0.6802 328.165697  47.186124
59180.96170  0.146  0.051 W1mW2  5  0.6804 328.165695  47.186081
58088.44504  0.297  0.049 W1mW2 10  0.6805 328.165697  47.186127
58449.69013  0.250  0.047 W1mW2 10  0.6806 328.165698  47.186115
57920.46917  0.280  0.051 W1mW2 10  0.6810 328.165696  47.186134
57923.02255  0.310  0.055 W1mW2  5  0.6812 328.165695  47.186139
58287.42032  0.414  0.055 W1mW2  5  0.6812 328.165688  47.186162
57922.82619  0.312  0.046 W1mW2 10  0.6812 328.165694  47.186143
57191.29967  0.277  0.051 W1mW2 10  0.6824 328.165692  47.186152
58089.29604  0.318  0.051 W1mW2 10  0.6835 328.165689  47.186162
57190.90607  0.314  0.047 W1mW2 10  0.6839 328.165696  47.186139
58651.14285  0.347  0.065 W1mW2  5  0.6843 328.165699  47.186125
59181.41935  0.297  0.046 W1mW2  5  0.6861 328.165700  47.186123
57191.56211  0.198  0.055 W1mW2 10  0.6864 328.165688  47.186166
56642.14112  0.349  0.054 W1mW2  5  0.6868 328.165700  47.186121
57922.76074  0.332  0.051 W1mW2 10  0.6873 328.165697  47.186143
59019.19266  0.304  0.058 W1mW2  5  0.6897 328.165697  47.186146
58813.68625  0.298  0.044 W1mW2  5  0.6899 328.165700  47.186130
57724.98289  0.245  0.053 W1mW2 10  0.6932 328.165701  47.186134
58088.57594  0.202  0.048 W1mW2  5  0.6942 328.165695  47.186158
57922.76061  0.242  0.047 W1mW2 10  0.6945 328.165689  47.186172
58448.90496  0.437  0.056 W1mW2 10  0.6946 328.165686  47.186177
58814.27506  0.217  0.054 W1mW2  5  0.6952 328.165690  47.186169
58449.62480  0.263  0.051 W1mW2  5  0.6952 328.165704  47.186118
57920.20736  0.276  0.054 W1mW2  5  0.6959 328.165704  47.186120
59018.66956  0.338  0.053 W1mW2 10  0.6961 328.165698  47.186151
57923.28448  0.236  0.050 W1mW2  5  0.6972 328.165695  47.186160
57725.63792  0.285  0.045 W1mW2 10  0.6975 328.165701  47.186145
57555.19508  0.246  0.045 W1mW2 10  0.6980 328.165699  47.186150
56641.61394  0.483  0.049 W1mW2 10  0.6989 328.165698  47.186154
57007.29593  0.183  0.051 W1mW2 10  0.6991 328.165705  47.186127
56827.30780  0.428  0.055 W1mW2  5  0.7027 328.165707  47.186112
57923.08800  0.173  0.056 W1mW2 10  0.7048 328.165707  47.186124
58651.40440  0.116  0.063 W1mW2  5  0.7049 328.165707  47.186130
57923.41538  0.233  0.060 W1mW2  5  0.7061 328.165701  47.186156
