# MJD mag magerr filter flag distance ra dec
58339.35351  7.507  0.064 W1 10  1.6144 246.866681 -24.659388
58176.37537  7.803  0.042 W1 10  1.6182 246.866268 -24.659619
58540.07357  7.442  0.073 W1 10  1.6279 246.866641 -24.659449
56897.80619  7.179  0.114 W1  5  1.6396 246.866696 -24.659378
58703.64737  7.471  0.069 W1 10  1.6494 246.866468 -24.659583
57081.49206  7.272  0.095 W1 10  1.6564 246.866280 -24.659629
57081.22936  7.206  0.108 W1 10  1.6596 246.866734 -24.659308
58703.51647  7.541  0.113 W1  5  1.6654 246.865804 -24.658946
57978.97553  7.272  0.098 W1 10  1.6772 246.866519 -24.659567
58704.23606  7.493  0.065 W1 10  1.6810 246.866646 -24.659467
57256.88042  7.506  0.064 W1 10  1.6927 246.866651 -24.659467
56897.93773  7.093  0.126 W1 10  1.7031 246.866536 -24.659565
57256.94613  7.513  0.063 W1 10  1.7062 246.866603 -24.659519
58707.11389  7.540  0.060 W1 10  1.7175 246.866610 -24.659517
57979.10643  7.723  0.045 W1 10  1.7180 246.866680 -24.658897
57618.98215  7.409  0.079 W1 10  1.7181 246.866699 -24.659417
57812.70390  7.535  0.062 W1 10  1.7352 246.866307 -24.659649
56898.00343  7.119  0.124 W1 10  1.7360 246.866694 -24.659434
57259.76679  7.599  0.055 W1 10  1.7368 246.866695 -24.659433
58704.10528  7.354  0.085 W1 10  1.7394 246.866655 -24.659483
57259.57006  7.533  0.063 W1 10  1.7550 246.866623 -24.659520
59071.15626  7.344  0.086 W1 10  1.7704 246.866786 -24.659237
57449.18034  7.338  0.087 W1  5  1.7795 246.866715 -24.659426
56898.06927  7.877  0.066 W1 10  1.7915 246.866736 -24.658941
58703.51647  7.418  0.077 W1  5  1.7958 246.866728 -24.659415
57978.84462  7.605  0.055 W1 10  1.7990 246.866537 -24.659596
56898.13497  7.240  0.101 W1 10  1.8047 246.866678 -24.659486
57257.14286  7.566  0.058 W1 10  1.8115 246.866643 -24.659524
57978.71372  7.456  0.077 W1 10  1.8311 246.866714 -24.659455
57256.81484  7.513  0.064 W1 10  1.8332 246.866715 -24.659454
56719.37418  6.992  0.130 W1 10  1.8349 246.866740 -24.659418
57618.39258  7.311  0.090 W1 10  1.8384 246.866620 -24.659554
58543.67239  7.521  0.063 W1 10  1.8444 246.866649 -24.659532
57618.78567  7.376  0.083 W1 10  1.8448 246.866681 -24.659500
58706.85221  7.428  0.075 W1 10  1.8463 246.866555 -24.659602
58540.20434  7.636  0.053 W1  0  1.8481 246.866457 -24.659647
58703.25492  7.288  0.094 W1 10  1.8516 246.866692 -24.659491
57812.11458  7.368  0.084 W1 10  1.8524 246.866786 -24.659334
56897.54298  7.291  0.093 W1 10  1.8595 246.866763 -24.659391
57260.29156  7.613  0.052 W1 10  1.8689 246.866726 -24.659457
57618.26155  7.328  0.088 W1 10  1.8781 246.866746 -24.659433
57618.72009  7.367  0.084 W1 10  1.8894 246.866754 -24.659427
58175.98266  7.693  0.046 W1 10  1.8933 246.866659 -24.659542
59071.02548  7.286  0.093 W1 10  1.9031 246.866695 -24.659511
57259.43877  7.582  0.057 W1 10  1.9145 246.866708 -24.659501
58703.77815  7.485  0.065 W1 10  1.9279 246.866595 -24.659604
56719.04488  6.552  0.129 W1 10  1.9290 246.866835 -24.659106
57444.72325  7.307  0.090 W1 10  1.9362 246.866642 -24.659573
59070.76393  7.396  0.080 W1  5  1.9488 246.866433 -24.659685
57260.16040  7.680  0.047 W1 10  1.9803 246.866795 -24.659408
57260.02924  7.569  0.058 W1 10  1.9963 246.866742 -24.659498
57081.03237  7.219  0.106 W1 10  2.0108 246.866861 -24.659111
57260.42271  7.543  0.061 W1 10  2.0200 246.866787 -24.659446
57081.36077 10.186  0.148 W1 10  2.0394 246.866379 -24.659724
56718.97930  6.878  0.126 W1 10  2.0497 246.866876 -24.659171
56718.97918  6.616  0.128 W1 10  2.0570 246.866846 -24.659353
56718.51821  6.937  0.125 W1 10  2.0627 246.866676 -24.659592
57256.55252  7.566  0.058 W1  5  2.1185 246.866782 -24.659505
56898.13497  9.492  0.110 W1 10  2.1431 246.865663 -24.659433
58707.24466  7.557  0.059 W1  5  2.1570 246.866786 -24.659519
58703.25492  8.806  0.161 W1 10  2.1584 246.865908 -24.659683
58706.13262  7.462  0.069 W1 10  2.1591 246.866771 -24.659538
58706.78676  7.619  0.052 W1 10  2.1943 246.866752 -24.659574
58703.58192  7.498  0.064 W1 10  2.2109 246.866745 -24.659588
57979.30291 10.348  0.131 W1 10  2.2165 246.866860 -24.658902
58706.59053  7.456  0.070 W1 10  2.2203 246.866786 -24.659548
56719.24238  6.804  0.122 W1 10  2.3357 246.866960 -24.659242
57812.31106 11.679    NaN W1 10  2.3403 246.866229 -24.659820
57812.18003  7.577  0.057 W1 10  2.3492 246.866816 -24.659571
58543.41071  7.567  0.058 W1 10  2.3566 246.866695 -24.659685
58543.80329 11.929    NaN W1 10  2.3617 246.865604 -24.659463
58339.61519  7.537  0.061 W1  5  2.4493 246.866854 -24.659572
58703.97438  7.694  0.050 W1  5  2.4721 246.867005 -24.659195
58703.84360  7.399  0.080 W1 10  2.4798 246.866909 -24.659511
59070.43692  7.627  0.051 W1 10  2.4834 246.866003 -24.659822
57979.04098  7.488  0.066 W1 10  2.4843 246.866798 -24.659647
58706.72131  7.548  0.062 W1  5  2.5136 246.866904 -24.659536
58339.09171  7.513  0.063 W1 10  2.5621 246.866888 -24.659583
57812.44197  8.501  0.131 W1 10  2.5925 246.865948 -24.658504
59070.30615  7.230  0.103 W1 10  2.6459 246.866789 -24.659718
57256.42124  7.605  0.056 W1 10  2.7081 246.866882 -24.659656
57080.76967  7.436  0.089 W1 10  2.7462 246.867047 -24.659409
58703.12351  7.453  0.072 W1  5  2.7508 246.866967 -24.659568
57618.65464 11.639  0.407 W1 10  2.8364 246.867106 -24.659047
58706.26340  7.572  0.058 W1  5  2.8373 246.867016 -24.659540
57812.11458 10.180  0.092 W1 10  2.8580 246.866052 -24.659943
55254.96383  4.347  0.191 W2 10  0.9936 246.866536 -24.659262
55254.10366  4.551  0.161 W2 10  1.0337 246.866548 -24.659264
55254.23596  4.511  0.164 W2 10  1.1351 246.866589 -24.659237
55254.69909  4.237  0.207 W2 10  1.1800 246.866605 -24.659226
55254.36839  4.418  0.186 W2 10  1.1831 246.866604 -24.659238
55254.50070  4.556  0.163 W2 10  1.2083 246.866589 -24.659304
55254.36827  4.463  0.169 W2 10  1.2306 246.866622 -24.659223
55262.44033  4.871  0.144 W2 10  1.2378 246.866617 -24.659255
55253.97135  4.522  0.162 W2 10  1.2765 246.866625 -24.659267
55254.83152  4.569  0.155 W2 10  1.2951 246.866619 -24.659300
55254.43448  4.682  0.142 W2 10  1.3184 246.866648 -24.659229
55254.30218  4.409  0.187 W2 10  1.3402 246.866640 -24.659283
55254.69922  4.384  0.191 W2 10  1.3440 246.866631 -24.659310
55254.56679  4.560  0.158 W2 10  1.3500 246.866657 -24.659229
57812.37652  5.718  0.137 W2 10  0.0942 246.866271 -24.659152
56718.64988  4.611  0.221 W2 10  0.5082 246.866270 -24.659310
58339.35351  9.293    NaN W2 10  0.5249 246.866320 -24.659039
58543.34526  5.658  0.138 W2 10  0.5572 246.866364 -24.659285
57081.22948  6.716  0.173 W2 10  0.5687 246.866242 -24.659328
58339.54936  4.945  0.209 W2 10  0.6334 246.866397 -24.659056
58540.20447  5.539  0.145 W2  0  0.6347 246.866416 -24.659261
57080.63838  4.865  0.222 W2 10  0.7178 246.866445 -24.659260
57445.70643  5.590  0.139 W2 10  0.7294 246.866132 -24.659342
58703.71282  5.058  0.185 W2 10  0.7788 246.866468 -24.659257
57081.49218  4.942  0.209 W2 10  0.7840 246.866426 -24.659318
57619.11318  5.002  0.205 W2 10  0.8002 246.866460 -24.659284
57081.22948  5.025  0.199 W2 10  0.8068 246.866489 -24.659225
58176.96444  5.629  0.138 W2 10  0.8533 246.866496 -24.659249
57259.43877  7.156  0.143 W2 10  0.8700 246.866016 -24.659284
57618.85112  5.087  0.176 W2 10  0.8813 246.866485 -24.659290
58908.02947  5.091  0.177 W2 10  0.9013 246.866355 -24.659401
56719.37405  4.709  0.250 W2 10  0.9108 246.866525 -24.659210
56719.50585  4.700  0.252 W2 10  0.9223 246.866531 -24.659152
57081.36077  5.010  0.203 W2 10  0.9388 246.866526 -24.659242
58907.44091  5.118  0.173 W2 10  0.9899 246.866543 -24.659240
58543.93419  5.377  0.157 W2 10  1.0112 246.866502 -24.659333
58339.22261  5.213  0.175 W2 10  1.0136 246.866541 -24.659266
58339.74609  5.710  0.138 W2 10  1.0206 246.866483 -24.659358
57445.57539  4.786  0.230 W2 10  1.0394 246.866552 -24.659260
56718.91334  4.678  0.246 W2 10  1.0552 246.866559 -24.659255
58543.80329  5.280  0.168 W2 10  1.0729 246.866522 -24.659337
58542.95280  5.441  0.153 W2 10  1.0970 246.866392 -24.659446
57080.76967  6.139  0.119 W2 10  1.1198 246.866076 -24.659438
57080.90108  4.927  0.210 W2 10  1.1290 246.866586 -24.659242
56719.11072  4.692  0.251 W2 10  1.1413 246.866599 -24.659165
57081.09807  5.088  0.175 W2 10  1.1489 246.866582 -24.659273
57812.24548  5.074  0.179 W2 10  1.1761 246.866537 -24.659366
58543.67251  5.041  0.192 W2 10  1.1850 246.866586 -24.659293
57259.96353  5.299  0.166 W2 10  1.1864 246.866513 -24.659397
57445.24763  5.021  0.200 W2 10  1.1949 246.866582 -24.659308
57445.31321  5.061  0.184 W2 10  1.1984 246.866609 -24.659237
59070.56770  4.957  0.208 W2 10  1.2022 246.866563 -24.659344
56897.54298  6.537  0.101 W2 10  1.2123 246.865886 -24.659234
57812.24561  5.454  0.153 W2 10  1.2124 246.866196 -24.659503
58176.83354  5.512  0.150 W2 10  1.2281 246.866512 -24.659414
57080.96666  4.993  0.206 W2 10  1.2340 246.866616 -24.659254
58176.50627  5.373  0.157 W2 10  1.2726 246.866550 -24.659395
57080.50697  4.807  0.229 W2 10  1.2736 246.866578 -24.659360
57979.17201  4.964  0.208 W2  5  1.2924 246.866549 -24.659405
57444.85441  5.104  0.175 W2 10  1.2925 246.866617 -24.659303
58908.16037  5.107  0.173 W2 10  1.3128 246.866556 -24.659406
58907.70247  5.231  0.174 W2 10  1.3146 246.866572 -24.659388
58176.70263  5.596  0.139 W2 10  1.3161 246.866500 -24.659457
57979.56472  5.092  0.175 W2 10  1.3193 246.866594 -24.659362
57811.85265  8.413    NaN W2 10  1.3204 246.866393 -24.659513
57445.11660  6.654  0.088 W2 10  1.3229 246.865942 -24.659409
57812.70403  5.142  0.174 W2 10  1.3360 246.866603 -24.659356
57445.11660  5.131  0.175 W2 10  1.3365 246.866623 -24.659321
58706.52508  5.321  0.164 W2  5  1.3410 246.866632 -24.659305
56898.26651  4.969  0.207 W2 10  1.3426 246.866548 -24.659426
56902.80522  4.659  0.242 W2  0  1.3443 246.866581 -24.659392
57618.52361  4.903  0.218 W2 10  1.3800 246.866617 -24.659358
58176.11356  5.285  0.167 W2 10  1.3804 246.866608 -24.659372
58706.39430  5.349  0.159 W2 10  1.3899 246.866583 -24.659409
58176.57173  5.399  0.156 W2 10  1.3930 246.866641 -24.659323
58176.24447  5.233  0.174 W2 10  1.4005 246.866627 -24.659355
57811.85265  5.026  0.198 W2 10  1.4171 246.866667 -24.659278
58543.60706  5.210  0.175 W2  5  1.4275 246.866607 -24.659397
59070.69848  6.394  0.083 W2 10  1.4382 246.866360 -24.659557
56898.39818  4.960  0.208 W2 10  1.4466 246.866549 -24.659466
58907.83324  5.024  0.202 W2 10  1.4514 246.866650 -24.659345
57979.30291  5.003  0.206 W2 10  1.4542 246.866559 -24.659460
57080.83537  5.015  0.201 W2 10  1.4733 246.866626 -24.659395
56718.78167  4.458  0.222 W2 10  1.4792 246.866702 -24.659173
57979.23746  4.805  0.229 W2 10  1.4801 246.866561 -24.659469
58339.81155  5.612  0.138 W2 10  1.4820 246.866600 -24.659431
58706.98299  5.122  0.173 W2 10  1.4826 246.866677 -24.659309
58907.63714  5.248  0.173 W2 10  1.4885 246.866646 -24.659373
57256.94600  5.592  0.139 W2 10  1.4902 246.866694 -24.659261
59071.41781  6.252  0.101 W2 10  1.5035 246.866188 -24.658756
56898.52972  4.981  0.207 W2 10  1.5099 246.866631 -24.659407
57812.57300  6.618  0.106 W2 10  1.5179 246.865789 -24.659218
56719.11072  5.994  0.181 W2 10  1.5251 246.865862 -24.659405
57979.69575  5.125  0.174 W2 10  1.5286 246.866613 -24.659437
57979.10656  5.118  0.173 W2 10  1.5369 246.866608 -24.659446
56898.26664  4.757  0.232 W2 10  1.5374 246.866632 -24.659419
57979.43381  5.029  0.197 W2 10  1.5524 246.866613 -24.659447
57259.83237  5.784  0.135 W2  0  1.5781 246.866535 -24.659524
59070.96003  5.783  0.134 W2 10  1.5835 246.866655 -24.659411
57618.65464  5.201  0.176 W2 10  1.5882 246.866640 -24.659432
58176.44082  5.299  0.166 W2 10  1.6024 246.866656 -24.659419
58706.26353  5.653  0.139 W2 10  1.6040 246.866728 -24.659268
57812.57300  5.084  0.177 W2 10  1.6065 246.866739 -24.659210
58339.68064  5.269  0.171 W2 10  1.6070 246.866691 -24.659367
58339.35351  5.095  0.175 W2 10  1.6144 246.866681 -24.659388
58176.37537  6.146  0.107 W2 10  1.6182 246.866268 -24.659619
56897.80619  4.892  0.218 W2  5  1.6396 246.866696 -24.659378
58703.64737  5.125  0.180 W2 10  1.6494 246.866468 -24.659583
57081.49206  4.951  0.208 W2 10  1.6564 246.866280 -24.659629
57081.22936  4.855  0.223 W2 10  1.6596 246.866734 -24.659308
58703.51647  6.936  0.121 W2  5  1.6654 246.865804 -24.658946
58704.23606  5.875  0.123 W2 10  1.6810 246.866646 -24.659467
57256.88042  5.283  0.168 W2 10  1.6927 246.866651 -24.659467
56897.93773  4.925  0.210 W2 10  1.7031 246.866536 -24.659565
57256.94613  5.075  0.179 W2 10  1.7062 246.866603 -24.659519
58707.11389  5.185  0.176 W2 10  1.7175 246.866610 -24.659517
57979.10643  6.053  0.114 W2 10  1.7180 246.866680 -24.658897
57618.98215  5.113  0.173 W2 10  1.7181 246.866699 -24.659417
57812.70390  5.356  0.159 W2 10  1.7352 246.866307 -24.659649
57259.76679  5.188  0.176 W2 10  1.7368 246.866695 -24.659433
57259.57006  5.310  0.164 W2 10  1.7550 246.866623 -24.659520
56898.06927  5.793  0.165 W2 10  1.7915 246.866736 -24.658941
58703.51647  5.160  0.177 W2  5  1.7958 246.866728 -24.659415
56898.13497  4.977  0.207 W2 10  1.8047 246.866678 -24.659486
57978.71372  4.935  0.214 W2 10  1.8311 246.866714 -24.659455
57256.81484  5.219  0.175 W2 10  1.8332 246.866715 -24.659454
57618.39258  5.168  0.176 W2 10  1.8384 246.866620 -24.659554
58543.67239  5.764  0.135 W2 10  1.8444 246.866649 -24.659532
58540.20434  5.905  0.121 W2  0  1.8481 246.866457 -24.659647
58703.25492  5.242  0.173 W2 10  1.8516 246.866692 -24.659491
56897.54298  4.999  0.205 W2 10  1.8595 246.866763 -24.659391
57618.26155  4.929  0.211 W2 10  1.8781 246.866746 -24.659433
57618.72009  5.111  0.175 W2 10  1.8894 246.866754 -24.659427
58175.98266  6.023  0.115 W2 10  1.8933 246.866659 -24.659542
59071.02548  5.125  0.175 W2 10  1.9031 246.866695 -24.659511
57259.43877  5.350  0.159 W2 10  1.9145 246.866708 -24.659501
58703.77815  5.907  0.120 W2 10  1.9279 246.866595 -24.659604
56719.04488  4.625  0.222 W2 10  1.9290 246.866835 -24.659106
59070.76393  5.281  0.168 W2  5  1.9488 246.866433 -24.659685
57260.02924  5.289  0.166 W2 10  1.9963 246.866742 -24.659498
57081.03237  5.144  0.176 W2 10  2.0108 246.866861 -24.659111
57260.42271  5.267  0.170 W2 10  2.0200 246.866787 -24.659446
57081.36077  6.355  0.130 W2 10  2.0394 246.866379 -24.659724
56718.97930  4.405  0.228 W2 10  2.0497 246.866876 -24.659171
56718.97918  4.547  0.224 W2 10  2.0570 246.866846 -24.659353
56718.51821  4.676  0.245 W2 10  2.0627 246.866676 -24.659592
57256.55252  5.250  0.172 W2  5  2.1185 246.866782 -24.659505
56898.13497  6.321  0.138 W2 10  2.1431 246.865663 -24.659433
58707.24466  5.970  0.117 W2  5  2.1570 246.866786 -24.659519
58703.25492  7.919  0.174 W2 10  2.1584 246.865908 -24.659683
58706.13262  5.897  0.121 W2 10  2.1591 246.866771 -24.659538
58706.78676  6.102  0.110 W2 10  2.1943 246.866752 -24.659574
58703.58192  5.934  0.118 W2 10  2.2109 246.866745 -24.659588
57979.30291  6.614  0.113 W2 10  2.2165 246.866860 -24.658902
58706.59053  5.940  0.118 W2 10  2.2203 246.866786 -24.659548
56719.24238  4.722  0.240 W2 10  2.3357 246.866960 -24.659242
57812.31106  5.764  0.156 W2 10  2.3403 246.866229 -24.659820
57812.18003  5.859  0.125 W2 10  2.3492 246.866816 -24.659571
58543.41071  5.871  0.124 W2 10  2.3566 246.866695 -24.659685
58543.80329  8.546  0.186 W2 10  2.3617 246.865604 -24.659463
58339.61519  5.534  0.145 W2  5  2.4493 246.866854 -24.659572
58703.97438  5.938  0.119 W2  5  2.4721 246.867005 -24.659195
58703.84360  5.289  0.166 W2 10  2.4798 246.866909 -24.659511
59070.43692  5.216  0.175 W2 10  2.4834 246.866003 -24.659822
57979.04098  5.542  0.144 W2 10  2.4843 246.866798 -24.659647
58706.72131  5.824  0.129 W2  5  2.5136 246.866904 -24.659536
58339.09171  5.794  0.133 W2 10  2.5621 246.866888 -24.659583
57812.44197  9.703    NaN W2 10  2.5925 246.865948 -24.658504
59070.30615  5.408  0.154 W2 10  2.6459 246.866789 -24.659718
57256.42124  5.603  0.140 W2 10  2.7081 246.866882 -24.659656
57080.76967  5.269  0.177 W2 10  2.7462 246.867047 -24.659409
58703.12351  5.805  0.132 W2  5  2.7508 246.866967 -24.659568
57618.65464  6.537  0.099 W2 10  2.8364 246.867106 -24.659047
58706.26340  5.891  0.121 W2  5  2.8373 246.867016 -24.659540
57812.11458  6.004  0.128 W2 10  2.8580 246.866052 -24.659943
55254.96383  2.416  0.203 W1mW2 10  0.9936 246.866536 -24.659262
55254.10366  2.176  0.176 W1mW2 10  1.0337 246.866548 -24.659264
55254.23596  2.198  0.179 W1mW2 10  1.1351 246.866589 -24.659237
55254.69909  2.446  0.220 W1mW2 10  1.1800 246.866605 -24.659226
