# MJD mag magerr filter flag distance ra dec
57087.62669  9.098  0.017 W1 10  0.3938  84.108859  -6.134348
57447.10982  9.085  0.015 W1 10  0.3950  84.108860  -6.134363
57810.70074  9.389  0.019 W1 10  0.3953  84.108860  -6.134348
59108.73133  9.228  0.016 W1 10  0.3957  84.108859  -6.134381
58535.38969  9.477  0.015 W1 10  0.3958  84.108859  -6.134378
56728.29126  9.111  0.015 W1 10  0.3960  84.108861  -6.134357
56920.47146  9.329  0.015 W1 10  0.3966  84.108860  -6.134351
59109.31988  9.216  0.016 W1 10  0.3966  84.108858  -6.134335
58535.25879  9.399  0.018 W1  5  0.3966  84.108861  -6.134352
56728.75223  9.125  0.017 W1  5  0.3966  84.108861  -6.134367
57282.30488  9.134  0.017 W1  5  0.3971  84.108861  -6.134358
57282.17372  9.131  0.014 W1  5  0.3976  84.108861  -6.134351
57282.56732  9.134  0.018 W1 10  0.3977  84.108861  -6.134355
58742.14962  9.322  0.016 W1 10  0.3977  84.108860  -6.134342
58013.45072  9.286  0.015 W1 10  0.3977  84.108861  -6.134358
58168.02499  8.910  0.034 W1 10  0.3987  84.108861  -6.134373
56728.68639  9.130  0.017 W1  5  0.3988  84.108861  -6.134359
57087.88939  9.092  0.014 W1  0  0.3988  84.108861  -6.134371
57818.42815  9.427  0.018 W1 10  0.3994  84.108862  -6.134356
57646.27340  8.909  0.036 W1 10  0.3995  84.108862  -6.134362
58742.28052  9.345  0.018 W1 10  0.4005  84.108861  -6.134375
58748.16836  9.274  0.019 W1  5  0.4016  84.108860  -6.134337
57811.29006  9.358  0.016 W1 10  0.4020  84.108862  -6.134359
58534.99711  9.390  0.019 W1 10  0.4020  84.108861  -6.134341
57447.17540  9.100  0.017 W1  5  0.4022  84.108862  -6.134366
57654.26566  8.956  0.034 W1 10  0.4029  84.108863  -6.134357
58013.84356  9.335  0.020 W1 10  0.4056  84.108863  -6.134358
56920.27408  9.337  0.014 W1 10  0.4065  84.108863  -6.134368
58377.41109  9.394  0.017 W1 10  0.4071  84.108861  -6.134337
58899.61917  9.302  0.016 W1 10  0.4073  84.108864  -6.134364
57088.34908  9.106  0.014 W1 10  0.4077  84.108863  -6.134374
56728.55460  9.087  0.015 W1  5  0.4098  84.108864  -6.134360
57087.82381  9.093  0.018 W1  5  0.4106  84.108865  -6.134362
58168.09045  8.894  0.034 W1 10  0.4123  84.108864  -6.134376
58741.43003  9.332  0.015 W1 10  0.4125  84.108865  -6.134354
57446.78205  9.117  0.015 W1 10  0.4132  84.108865  -6.134358
57646.40444  8.900  0.034 W1 10  0.4144  84.108866  -6.134364
56728.42293  9.092  0.014 W1  5  0.4145  84.108866  -6.134360
57447.17527  9.072  0.017 W1 10  0.4146  84.108866  -6.134357
57446.97866  9.102  0.014 W1 10  0.4151  84.108862  -6.134390
57646.14250  8.899  0.035 W1 10  0.4166  84.108866  -6.134353
56920.07684  9.355  0.017 W1 10  0.4173  84.108865  -6.134342
57646.01147  8.908  0.034 W1 10  0.4181  84.108866  -6.134346
57811.35552  9.389  0.014 W1 10  0.4202  84.108865  -6.134381
56915.73588  9.367  0.015 W1 10  0.4203  84.108867  -6.134346
59108.86210  9.224  0.018 W1  5  0.4216  84.108865  -6.134335
57446.45428  9.072  0.021 W1 10  0.4218  84.108868  -6.134353
58535.25892  9.486  0.018 W1 10  0.4232  84.108867  -6.134341
57646.20795  8.913  0.034 W1 10  0.4232  84.108867  -6.134342
58377.67289  9.351  0.018 W1 10  0.4241  84.108868  -6.134372
57087.69239  9.083  0.014 W1 10  0.4243  84.108868  -6.134347
57811.68303  9.366  0.015 W1 10  0.4251  84.108868  -6.134376
56728.94973  9.121  0.014 W1 10  0.4261  84.108867  -6.134382
56919.74792  9.350  0.013 W1 10  0.4262  84.108869  -6.134350
58534.73543  9.454  0.015 W1 10  0.4281  84.108869  -6.134352
58167.76318  8.890  0.034 W1 10  0.4286  84.108869  -6.134369
58741.75716  9.344  0.014 W1  5  0.4286  84.108864  -6.134324
58899.09543  9.264  0.019 W1 10  0.4290  84.108870  -6.134364
58741.29926  9.328  0.014 W1  5  0.4291  84.108868  -6.134337
58535.58605  9.468  0.017 W1 10  0.4292  84.108870  -6.134367
58899.55334  9.286  0.017 W1 10  0.4320  84.108870  -6.134367
58377.01850  9.375  0.015 W1 10  0.4324  84.108870  -6.134351
58013.38527  9.291  0.016 W1 10  0.4330  84.108871  -6.134356
58742.01884  9.339  0.017 W1 10  0.4333  84.108871  -6.134368
58899.29217  9.269  0.017 W1 10  0.4337  84.108871  -6.134366
56724.60369  9.117  0.014 W1 10  0.4366  84.108870  -6.134381
58377.86925  9.350  0.019 W1 10  0.4371  84.108871  -6.134379
58899.94618  9.269  0.014 W1 10  0.4386  84.108870  -6.134384
59109.05820  9.243  0.018 W1 10  0.4418  84.108872  -6.134343
56920.40562  9.345  0.014 W1 10  0.4445  84.108874  -6.134367
58168.22084  8.905  0.034 W1 10  0.4447  84.108874  -6.134357
57646.14237  8.923  0.034 W1 10  0.4457  84.108874  -6.134344
57087.49540  9.092  0.015 W1 10  0.4466  84.108874  -6.134371
58168.15590  8.911  0.034 W1 10  0.4474  84.108875  -6.134361
57646.73207  8.910  0.034 W1 10  0.4481  84.108875  -6.134365
57811.42110  9.397  0.017 W1 10  0.4482  84.108875  -6.134353
56729.14723  9.101  0.014 W1 10  0.4489  84.108875  -6.134359
58013.31982  9.305  0.014 W1 10  0.4489  84.108875  -6.134346
57088.08638  9.088  0.017 W1 10  0.4514  84.108875  -6.134347
57446.84763  9.099  0.015 W1  5  0.4525  84.108876  -6.134355
57446.58544  9.111  0.015 W1  5  0.4546  84.108877  -6.134355
58899.42294  9.278  0.015 W1 10  0.4546  84.108877  -6.134350
58377.47654  9.377  0.015 W1  5  0.4549  84.108877  -6.134355
58377.28018  9.359  0.017 W1 10  0.4553  84.108877  -6.134353
56920.14254  9.317  0.017 W1 10  0.4555  84.108877  -6.134366
58377.73834  9.366  0.016 W1 10  0.4555  84.108877  -6.134356
59108.46927  9.226  0.016 W1 10  0.4557  84.108875  -6.134336
59109.45066  9.228  0.016 W1  5  0.4584  84.108874  -6.134326
58535.12801  9.424  0.015 W1 10  0.4588  84.108874  -6.134393
57282.04256  9.123  0.014 W1 10  0.4608  84.108878  -6.134346
58168.28680  8.909  0.034 W1 10  0.4610  84.108878  -6.134370
58174.04596  8.922  0.034 W1 10  0.4628  84.108878  -6.134379
57811.02813  9.390  0.017 W1 10  0.4636  84.108879  -6.134350
57446.91321  9.059  0.019 W1  5  0.4637  84.108879  -6.134354
59108.33887  9.229  0.015 W1 10  0.4639  84.108879  -6.134349
57087.75810  9.101  0.014 W1  5  0.4640  84.108879  -6.134375
58013.25437  9.307  0.016 W1 10  0.4653  84.108880  -6.134359
57447.04424  9.080  0.016 W1 10  0.4671  84.108880  -6.134347
58013.12334  9.278  0.018 W1 10  0.4688  84.108880  -6.134349
58899.48789  9.293  0.013 W1 10  0.4690  84.108881  -6.134369
57646.47001  8.915  0.034 W1 10  0.4716  84.108881  -6.134368
57447.30643  9.114  0.015 W1  5  0.4719  84.108882  -6.134366
57645.74941  8.909  0.034 W1 10  0.4720  84.108881  -6.134343
58534.86633  9.438  0.017 W1 10  0.4723  84.108882  -6.134368
56920.20838  9.342  0.015 W1 10  0.4743  84.108881  -6.134338
56728.62043  9.097  0.018 W1 10  0.4745  84.108881  -6.134377
57646.60104  8.894  0.035 W1 10  0.4746  84.108882  -6.134372
58741.62639  9.322  0.016 W1 10  0.4785  84.108882  -6.134342
58013.18891  9.283  0.018 W1 10  0.4790  84.108877  -6.134319
57087.36399  9.074  0.018 W1 10  0.4791  84.108875  -6.134314
57446.91308  9.076  0.019 W1 10  0.4804  84.108883  -6.134344
56920.01100  9.351  0.015 W1 10  0.4804  84.108883  -6.134341
57088.21779  9.089  0.013 W1 10  0.4811  84.108884  -6.134365
59108.79665  9.229  0.015 W1 10  0.4827  84.108884  -6.134342
57282.30501  9.131  0.017 W1 10  0.4832  84.108883  -6.134336
58013.51617  9.296  0.015 W1 10  0.4841  84.108885  -6.134352
58012.86153  9.291  0.014 W1  5  0.4843  84.108883  -6.134336
58898.96516  9.283  0.016 W1 10  0.4845  84.108885  -6.134356
58013.18879  9.288  0.018 W1 10  0.4846  84.108884  -6.134342
58741.56094  9.323  0.015 W1 10  0.4875  84.108886  -6.134360
57645.88044  8.924  0.034 W1 10  0.4882  84.108885  -6.134343
57811.15903  9.366  0.017 W1 10  0.4890  84.108887  -6.134359
57811.09358  9.408  0.016 W1 10  0.4891  84.108887  -6.134357
58741.82262  9.347  0.020 W1 10  0.4905  84.108887  -6.134363
56729.01556  9.115  0.015 W1 10  0.4930  84.108887  -6.134368
58168.61406  8.913  0.034 W1 10  0.4932  84.108887  -6.134369
58377.34563  9.366  0.015 W1 10  0.4934  84.108887  -6.134345
57282.43616  9.080  0.017 W1 10  0.4980  84.108889  -6.134354
58378.00002  9.251  0.018 W1  5  0.4987  84.108887  -6.134334
58899.81540  9.284  0.014 W1 10  0.5012  84.108890  -6.134371
57282.69848  9.104  0.015 W1 10  0.5033  84.108891  -6.134360
57810.83165  9.380  0.017 W1 10  0.5067  84.108891  -6.134356
58168.87587  8.929  0.034 W1 10  0.5083  84.108889  -6.134389
59109.18911  9.229  0.016 W1 10  0.5087  84.108892  -6.134350
58899.68462  9.280  0.016 W1 10  0.5089  84.108892  -6.134370
58013.58162  9.278  0.015 W1 10  0.5115  84.108893  -6.134354
57088.48049  9.112  0.013 W1 10  0.5120  84.108887  -6.134401
58535.58592  9.452  0.017 W1 10  0.5122  84.108893  -6.134348
58899.35749  9.289  0.016 W1 10  0.5130  84.108893  -6.134362
57281.58338  9.113  0.014 W1  5  0.5139  84.108893  -6.134347
57281.97698  9.113  0.014 W1 10  0.5142  84.108893  -6.134352
57447.56862  9.072  0.014 W1 10  0.5168  84.108891  -6.134389
58167.89409  8.912  0.034 W1 10  0.5181  84.108894  -6.134375
58741.16835  9.347  0.017 W1 10  0.5220  84.108894  -6.134340
58741.88794  9.343  0.017 W1 10  0.5262  84.108896  -6.134343
57281.84583  9.106  0.015 W1 10  0.5395  84.108900  -6.134342
58168.74497  8.903  0.033 W1 10  0.5543  84.108894  -6.134417
58741.62626  9.347  0.017 W1 10  0.5569  84.108906  -6.134355
58535.32424  9.468  0.017 W1 10  0.5845  84.108910  -6.134327
55263.79075  7.313  0.049 W2 10  0.2954  84.108833  -6.134362
55263.65845  7.208  0.047 W2 10  0.3000  84.108834  -6.134358
55264.51849  7.183  0.050 W2 10  0.3222  84.108840  -6.134354
55264.05536  7.177  0.048 W2 10  0.3400  84.108845  -6.134360
55264.12158  7.194  0.048 W2 10  0.3508  84.108848  -6.134361
55264.25388  7.206  0.050 W2 10  0.3887  84.108859  -6.134361
55263.98927  7.192  0.050 W2 10  0.3960  84.108861  -6.134358
55263.39371  7.222  0.047 W2 10  0.4077  84.108864  -6.134359
55263.85684  7.246  0.048 W2 10  0.4088  84.108864  -6.134360
55264.38619  7.144  0.050 W2 10  0.4383  84.108871  -6.134343
55263.52602  7.187  0.051 W2 10  0.4402  84.108872  -6.134347
55263.92306  7.232  0.048 W2 10  0.4518  84.108876  -6.134358
55264.18766  7.237  0.049 W2 10  0.4646  84.108878  -6.134384
55263.52615  7.269  0.050 W2 10  0.5419  84.108901  -6.134348
58899.22672  8.742  0.040 W2  5  0.2284  84.108813  -6.134351
57281.91140  8.505  0.040 W2  5  0.2942  84.108829  -6.134337
56919.87946  8.802  0.040 W2 10  0.2982  84.108832  -6.134345
58168.41771  8.250  0.041 W2 10  0.3257  84.108841  -6.134356
57810.96268  8.858  0.041 W2 10  0.3268  84.108841  -6.134370
59109.05833  8.680  0.040 W2 10  0.3272  84.108841  -6.134361
57282.10814  8.495  0.040 W2  5  0.3291  84.108841  -6.134349
57088.08651  8.492  0.041 W2  5  0.3433  84.108846  -6.134358
58377.54199  8.890  0.041 W2  0  0.3458  84.108838  -6.134321
57446.71647  8.458  0.040 W2 10  0.3495  84.108847  -6.134347
56919.61638  8.806  0.040 W2 10  0.3498  84.108847  -6.134350
59108.60055  8.673  0.039 W2  5  0.3550  84.108849  -6.134370
58376.88760  8.880  0.040 W2 10  0.3557  84.108849  -6.134356
57447.43746  8.449  0.041 W2 10  0.3576  84.108849  -6.134371
58535.19347  9.008  0.015 W2 10  0.3587  84.108850  -6.134359
58012.99243  8.713  0.039 W2 10  0.3602  84.108851  -6.134355
58377.14941  8.888  0.040 W2 10  0.3670  84.108852  -6.134367
57811.22461  8.859  0.040 W2 10  0.3672  84.108852  -6.134370
59108.99288  8.680  0.040 W2 10  0.3674  84.108852  -6.134355
58013.71253  8.708  0.040 W2 10  0.3709  84.108853  -6.134371
56920.73454  8.817  0.042 W2 10  0.3723  84.108852  -6.134378
58741.69171  8.843  0.041 W2 10  0.3728  84.108854  -6.134353
57646.86310  8.245  0.041 W2 10  0.3733  84.108853  -6.134376
57282.23930  8.423  0.041 W2 10  0.3741  84.108855  -6.134358
57087.36412  8.442  0.041 W2  5  0.3745  84.108854  -6.134348
58377.86912  8.898  0.040 W2 10  0.3748  84.108854  -6.134375
59108.92743  8.693  0.040 W2 10  0.3757  84.108854  -6.134344
57087.95509  8.473  0.041 W2 10  0.3761  84.108855  -6.134354
57281.71454  8.489  0.040 W2  5  0.3765  84.108854  -6.134346
56728.88390  8.487  0.040 W2 10  0.3769  84.108854  -6.134374
56729.27902  8.463  0.040 W2  5  0.3775  84.108853  -6.134381
58535.71683  8.997  0.039 W2 10  0.3791  84.108854  -6.134380
58535.45515  9.016  0.015 W2  5  0.3816  84.108857  -6.134365
58168.35225  8.229  0.042 W2 10  0.3855  84.108857  -6.134373
56920.33992  8.800  0.041 W2 10  0.3855  84.108857  -6.134346
57088.02080  8.468  0.041 W2 10  0.3872  84.108858  -6.134369
58377.60744  8.854  0.040 W2  5  0.3898  84.108855  -6.134332
58899.35762  8.744  0.040 W2 10  0.3910  84.108858  -6.134374
58168.48316  8.243  0.041 W2 10  0.3915  84.108859  -6.134364
56920.60300  8.817  0.041 W2 10  0.3933  84.108860  -6.134356
57087.62669  8.430  0.041 W2 10  0.3938  84.108859  -6.134348
57447.10982  8.422  0.041 W2 10  0.3950  84.108860  -6.134363
57810.70074  8.869  0.041 W2 10  0.3953  84.108860  -6.134348
59108.73133  8.691  0.040 W2 10  0.3957  84.108859  -6.134381
58535.38969  8.989  0.039 W2 10  0.3958  84.108859  -6.134378
56728.29126  8.504  0.041 W2 10  0.3960  84.108861  -6.134357
56920.47146  8.792  0.040 W2 10  0.3966  84.108860  -6.134351
59109.31988  8.699  0.039 W2 10  0.3966  84.108858  -6.134335
58535.25879  8.983  0.039 W2  5  0.3966  84.108861  -6.134352
56728.75223  8.474  0.041 W2  5  0.3966  84.108861  -6.134367
57282.30488  8.463  0.041 W2  5  0.3971  84.108861  -6.134358
57282.17372  8.476  0.041 W2  5  0.3976  84.108861  -6.134351
57282.56732  8.447  0.041 W2 10  0.3977  84.108861  -6.134355
58742.14962  8.872  0.041 W2 10  0.3977  84.108860  -6.134342
58013.45072  8.707  0.039 W2 10  0.3977  84.108861  -6.134358
58168.02499  8.229  0.041 W2 10  0.3987  84.108861  -6.134373
56728.68639  8.496  0.040 W2  5  0.3988  84.108861  -6.134359
57087.88939  8.485  0.040 W2  0  0.3988  84.108861  -6.134371
57818.42815  8.864  0.041 W2 10  0.3994  84.108862  -6.134356
57646.27340  8.233  0.042 W2 10  0.3995  84.108862  -6.134362
58742.28052  8.832  0.041 W2 10  0.4005  84.108861  -6.134375
58748.16836  8.868  0.041 W2  5  0.4016  84.108860  -6.134337
57811.29006  8.857  0.041 W2 10  0.4020  84.108862  -6.134359
58534.99711  8.986  0.039 W2 10  0.4020  84.108861  -6.134341
57447.17540  8.442  0.041 W2  5  0.4022  84.108862  -6.134366
57654.26566  8.271  0.041 W2 10  0.4029  84.108863  -6.134357
58013.84356  8.745  0.040 W2 10  0.4056  84.108863  -6.134358
56920.27408  8.815  0.040 W2 10  0.4065  84.108863  -6.134368
58377.41109  8.865  0.040 W2 10  0.4071  84.108861  -6.134337
58899.61917  8.774  0.040 W2 10  0.4073  84.108864  -6.134364
57088.34908  8.468  0.040 W2 10  0.4077  84.108863  -6.134374
56728.55460  8.439  0.040 W2  5  0.4098  84.108864  -6.134360
57087.82381  8.488  0.041 W2  5  0.4106  84.108865  -6.134362
58168.09045  8.237  0.041 W2 10  0.4123  84.108864  -6.134376
58741.43003  8.835  0.041 W2 10  0.4125  84.108865  -6.134354
57446.78205  8.449  0.040 W2 10  0.4132  84.108865  -6.134358
57646.40444  8.228  0.042 W2 10  0.4144  84.108866  -6.134364
56728.42293  8.480  0.040 W2  5  0.4145  84.108866  -6.134360
57447.17527  8.458  0.040 W2 10  0.4146  84.108866  -6.134357
57446.97866  8.462  0.041 W2 10  0.4151  84.108862  -6.134390
57646.14250  8.229  0.042 W2 10  0.4166  84.108866  -6.134353
56920.07684  8.818  0.041 W2 10  0.4173  84.108865  -6.134342
57646.01147  8.233  0.041 W2 10  0.4181  84.108866  -6.134346
57811.35552  8.835  0.041 W2 10  0.4202  84.108865  -6.134381
56915.73588  8.827  0.041 W2 10  0.4203  84.108867  -6.134346
59108.86210  8.701  0.040 W2  5  0.4216  84.108865  -6.134335
57446.45428  8.432  0.041 W2 10  0.4218  84.108868  -6.134353
58535.25892  8.993  0.039 W2 10  0.4232  84.108867  -6.134341
57646.20795  8.226  0.041 W2 10  0.4232  84.108867  -6.134342
58377.67289  8.891  0.040 W2 10  0.4241  84.108868  -6.134372
57087.69239  8.489  0.040 W2 10  0.4243  84.108868  -6.134347
57811.68303  8.869  0.040 W2 10  0.4251  84.108868  -6.134376
56728.94973  8.447  0.041 W2 10  0.4261  84.108867  -6.134382
56919.74792  8.810  0.040 W2 10  0.4262  84.108869  -6.134350
58534.73543  8.967  0.038 W2 10  0.4281  84.108869  -6.134352
58167.76318  8.232  0.041 W2 10  0.4286  84.108869  -6.134369
58741.75716  8.850  0.040 W2  5  0.4286  84.108864  -6.134324
58899.09543  8.754  0.041 W2 10  0.4290  84.108870  -6.134364
58741.29926  8.852  0.040 W2  5  0.4291  84.108868  -6.134337
58535.58605  9.005  0.015 W2 10  0.4292  84.108870  -6.134367
56728.81806  8.440  0.041 W2  5  0.4307  84.108870  -6.134362
58899.55334  8.766  0.041 W2 10  0.4320  84.108870  -6.134367
58377.01850  8.865  0.040 W2 10  0.4324  84.108870  -6.134351
58013.38527  8.724  0.040 W2 10  0.4330  84.108871  -6.134356
58742.01884  8.808  0.040 W2 10  0.4333  84.108871  -6.134368
58899.29217  8.750  0.039 W2 10  0.4337  84.108871  -6.134366
56724.60369  8.473  0.041 W2 10  0.4366  84.108870  -6.134381
58377.86925  8.894  0.040 W2 10  0.4371  84.108871  -6.134379
58899.94618  8.740  0.040 W2 10  0.4386  84.108870  -6.134384
59109.05820  8.700  0.039 W2 10  0.4418  84.108872  -6.134343
56920.40562  8.786  0.040 W2 10  0.4445  84.108874  -6.134367
58168.22084  8.239  0.041 W2 10  0.4447  84.108874  -6.134357
57646.14237  8.247  0.041 W2 10  0.4457  84.108874  -6.134344
57087.49540  8.457  0.041 W2 10  0.4466  84.108874  -6.134371
58168.15590  8.250  0.041 W2 10  0.4474  84.108875  -6.134361
57646.73207  8.238  0.041 W2 10  0.4481  84.108875  -6.134365
57811.42110  8.852  0.041 W2 10  0.4482  84.108875  -6.134353
56729.14723  8.479  0.040 W2 10  0.4489  84.108875  -6.134359
58013.31982  8.723  0.040 W2 10  0.4489  84.108875  -6.134346
57088.08638  8.467  0.040 W2 10  0.4514  84.108875  -6.134347
57446.84763  8.439  0.041 W2  5  0.4525  84.108876  -6.134355
57446.58544  8.408  0.041 W2  5  0.4546  84.108877  -6.134355
58899.42294  8.754  0.040 W2 10  0.4546  84.108877  -6.134350
58377.47654  8.877  0.040 W2  5  0.4549  84.108877  -6.134355
58377.28018  8.878  0.040 W2 10  0.4553  84.108877  -6.134353
56920.14254  8.788  0.040 W2 10  0.4555  84.108877  -6.134366
58377.73834  8.915  0.039 W2 10  0.4555  84.108877  -6.134356
59108.46927  8.710  0.039 W2 10  0.4557  84.108875  -6.134336
59109.45066  8.716  0.040 W2  5  0.4584  84.108874  -6.134326
58535.12801  8.987  0.039 W2 10  0.4588  84.108874  -6.134393
57282.04256  8.493  0.040 W2 10  0.4608  84.108878  -6.134346
58168.28680  8.267  0.041 W2 10  0.4610  84.108878  -6.134370
58174.04596  8.265  0.041 W2 10  0.4628  84.108878  -6.134379
57811.02813  8.876  0.040 W2 10  0.4636  84.108879  -6.134350
57446.91321  8.426  0.041 W2  5  0.4637  84.108879  -6.134354
59108.33887  8.697  0.039 W2 10  0.4639  84.108879  -6.134349
57087.75810  8.447  0.040 W2  5  0.4640  84.108879  -6.134375
57646.33898  8.265  0.042 W2 10  0.4652  84.108880  -6.134352
58013.25437  8.717  0.040 W2 10  0.4653  84.108880  -6.134359
57447.04424  8.432  0.041 W2 10  0.4671  84.108880  -6.134347
58013.12334  8.715  0.040 W2 10  0.4688  84.108880  -6.134349
58899.48789  8.759  0.040 W2 10  0.4690  84.108881  -6.134369
57646.47001  8.242  0.041 W2 10  0.4716  84.108881  -6.134368
57447.30643  8.444  0.040 W2  5  0.4719  84.108882  -6.134366
57645.74941  8.228  0.041 W2 10  0.4720  84.108881  -6.134343
58534.86633  8.986  0.039 W2 10  0.4723  84.108882  -6.134368
56920.20838  8.835  0.041 W2 10  0.4743  84.108881  -6.134338
56728.62043  8.482  0.041 W2 10  0.4745  84.108881  -6.134377
57646.60104  8.179  0.042 W2 10  0.4746  84.108882  -6.134372
58741.62639  8.792  0.040 W2 10  0.4785  84.108882  -6.134342
58013.18891  8.700  0.039 W2 10  0.4790  84.108877  -6.134319
57087.36399  8.441  0.041 W2 10  0.4791  84.108875  -6.134314
57446.91308  8.425  0.041 W2 10  0.4804  84.108883  -6.134344
56920.01100  8.801  0.040 W2 10  0.4804  84.108883  -6.134341
57088.21779  8.503  0.041 W2 10  0.4811  84.108884  -6.134365
59108.79665  8.692  0.039 W2 10  0.4827  84.108884  -6.134342
57282.30501  8.466  0.041 W2 10  0.4832  84.108883  -6.134336
58013.51617  8.715  0.039 W2 10  0.4841  84.108885  -6.134352
58012.86153  8.707  0.040 W2  5  0.4843  84.108883  -6.134336
58898.96516  8.751  0.040 W2 10  0.4845  84.108885  -6.134356
58013.18879  8.711  0.039 W2 10  0.4846  84.108884  -6.134342
58741.56094  8.826  0.041 W2 10  0.4875  84.108886  -6.134360
57645.88044  8.207  0.042 W2 10  0.4882  84.108885  -6.134343
57811.15903  8.843  0.041 W2 10  0.4890  84.108887  -6.134359
57811.09358  8.879  0.041 W2 10  0.4891  84.108887  -6.134357
58741.82262  8.839  0.041 W2 10  0.4905  84.108887  -6.134363
56729.01556  8.482  0.040 W2 10  0.4930  84.108887  -6.134368
58168.61406  8.243  0.042 W2 10  0.4932  84.108887  -6.134369
58377.34563  8.892  0.040 W2 10  0.4934  84.108887  -6.134345
57282.43616  8.498  0.040 W2 10  0.4980  84.108889  -6.134354
58378.00002  8.829  0.041 W2  5  0.4987  84.108887  -6.134334
58899.81540  8.767  0.041 W2 10  0.5012  84.108890  -6.134371
57282.69848  8.483  0.040 W2 10  0.5033  84.108891  -6.134360
57810.83165  8.874  0.041 W2 10  0.5067  84.108891  -6.134356
58168.87587  8.242  0.041 W2 10  0.5083  84.108889  -6.134389
59109.18911  8.695  0.040 W2 10  0.5087  84.108892  -6.134350
58899.68462  8.765  0.041 W2 10  0.5089  84.108892  -6.134370
58013.58162  8.718  0.039 W2 10  0.5115  84.108893  -6.134354
57088.48049  8.505  0.040 W2 10  0.5120  84.108887  -6.134401
58535.58592  9.006  0.013 W2 10  0.5122  84.108893  -6.134348
58899.35749  8.759  0.040 W2 10  0.5130  84.108893  -6.134362
