# MJD mag magerr filter flag distance ra dec
57109.39653 13.495  0.046 W1 10  1.2352 277.331574  -2.302054
59100.58770 13.472  0.044 W1  5  1.2362 277.331593  -2.301954
59100.71847 13.349  0.050 W1  5  1.2376 277.331592  -2.301977
57648.59745 13.615  0.070 W1  5  1.2394 277.331517  -2.302158
56748.34188 13.413  0.043 W1 10  1.2424 277.331580  -2.302041
57110.25007 13.338  0.046 W1 10  1.2435 277.331596  -2.301940
58205.16801 13.385  0.048 W1  5  1.2485 277.331590  -2.302011
58937.06343 13.425  0.043 W1  5  1.2487 277.331588  -2.302017
56927.14549 13.498  0.043 W1 10  1.2498 277.331573  -2.302069
57648.46642 13.483  0.050 W1  5  1.2502 277.331573  -2.302068
56748.01271 13.436  0.039 W1  5  1.2525 277.331586  -2.302033
57109.85609 13.493  0.056 W1  5  1.2565 277.331586  -2.302036
57474.14680 13.346  0.037 W1 10  1.2569 277.331597  -2.301981
56927.47427 13.417  0.042 W1 10  1.2587 277.331569  -2.302084
57289.68272 13.445  0.041 W1  5  1.2610 277.331590  -2.302025
57473.68800 13.327  0.041 W1 10  1.2611 277.331599  -2.301977
57474.27783 13.333  0.047 W1  5  1.2621 277.331586  -2.302040
56747.88105 13.405  0.037 W1  5  1.2631 277.331584  -2.302049
58008.96460 13.351  0.040 W1  5  1.2642 277.331598  -2.301985
57841.12000 13.382  0.045 W1  5  1.2694 277.331581  -2.302061
58732.95774 13.468  0.045 W1  5  1.2729 277.331598  -2.302001
58369.06625 13.451  0.061 W1  5  1.2747 277.331577  -2.302077
57289.61714 13.411  0.043 W1  5  1.2772 277.331586  -2.302053
58008.70280 13.372  0.041 W1  5  1.2809 277.331590  -2.302045
58572.45413 13.478  0.046 W1  5  1.2824 277.331560  -2.302116
58571.99622 13.381  0.041 W1  5  1.2825 277.331587  -2.302057
58736.48958 13.471  0.059 W1  5  1.2833 277.331607  -2.301929
58572.25790 13.521  0.053 W1  5  1.2861 277.331594  -2.302038
59100.65315 13.415  0.041 W1  5  1.2873 277.331597  -2.302028
57841.12013 13.527  0.049 W1  5  1.2875 277.331602  -2.302004
57110.38136 13.420  0.044 W1 10  1.2900 277.331602  -2.302007
58008.83370 13.456  0.051 W1 10  1.2925 277.331609  -2.301957
58733.35020 13.561  0.048 W1  5  1.2930 277.331594  -2.302045
56927.73735 13.391  0.041 W1 10  1.2961 277.331609  -2.301975
59100.12992 13.708  0.067 W1  5  1.2986 277.331591  -2.302060
57648.46655 13.464  0.063 W1 10  1.3030 277.331579  -2.302092
56927.67165 13.383  0.040 W1  5  1.3044 277.331579  -2.302092
58736.68594 13.465  0.043 W1  5  1.3046 277.331565  -2.302120
58569.64059 13.447  0.045 W1 10  1.3048 277.331600  -2.302034
57841.38207 13.365  0.047 W1  5  1.3102 277.331603  -2.302029
59101.11093 13.406  0.041 W1  5  1.3116 277.331602  -2.302034
57474.40899 13.365  0.040 W1  5  1.3161 277.331586  -2.302086
57473.81916 13.420  0.041 W1  5  1.3206 277.331561  -2.302134
58569.50969 13.674  0.058 W1  5  1.3215 277.331584  -2.302094
58205.49527 13.428  0.047 W1  5  1.3217 277.331592  -2.302075
58008.44086 13.357  0.055 W1  5  1.3226 277.331601  -2.302049
57289.42041 13.300  0.043 W1 10  1.3248 277.331596  -2.302065
57648.72848 13.294  0.039 W1  5  1.3276 277.331616  -2.301987
57648.13891 13.537  0.059 W1  5  1.3308 277.331574  -2.302118
56928.13198 13.520  0.046 W1  5  1.3329 277.331578  -2.302112
58009.29250 13.304  0.039 W1  5  1.3371 277.331611  -2.302028
58572.71581 13.559  0.058 W1  5  1.3380 277.331622  -2.301926
58937.06330 13.623  0.055 W1  0  1.3391 277.331589  -2.302093
58936.80175 13.535  0.046 W1  5  1.3416 277.331612  -2.302032
58205.29891 13.558  0.048 W1  5  1.3439 277.331609  -2.302042
58205.42982 13.303  0.043 W1  5  1.3527 277.331606  -2.302062
56747.61771 13.459  0.054 W1  5  1.3530 277.331600  -2.302077
58568.98633 13.374  0.042 W1 10  1.3549 277.331624  -2.301985
57474.01577 13.482  0.065 W1  5  1.3555 277.331615  -2.302034
59100.98015 13.631  0.053 W1  5  1.3559 277.331622  -2.302003
57286.73103 13.398  0.042 W1  5  1.3560 277.331621  -2.302008
57289.94504 13.294  0.040 W1  5  1.3630 277.331610  -2.302058
58572.12699 13.523  0.053 W1  5  1.3657 277.331602  -2.302082
58936.21319 13.561  0.047 W1  5  1.3660 277.331617  -2.302037
58736.35881 13.416  0.048 W1  5  1.3685 277.331617  -2.302040
58736.22803 13.304  0.047 W1  5  1.3686 277.331597  -2.302097
59100.84925 13.531  0.048 W1  5  1.3715 277.331616  -2.302048
58369.91700 13.468  0.044 W1  5  1.3716 277.331617  -2.302044
58569.37891 13.369  0.042 W1  5  1.3734 277.331616  -2.302048
57841.05455 13.622  0.051 W1  5  1.3746 277.331619  -2.302039
58369.78609 13.339  0.040 W1  5  1.3789 277.331627  -2.302012
58009.16109 13.525  0.048 W1  5  1.3790 277.331604  -2.302087
57289.42028 13.409  0.045 W1 10  1.3837 277.331622  -2.302036
58572.97749 13.433  0.053 W1  0  1.3872 277.331617  -2.302058
58733.54592 13.409  0.047 W1  5  1.3897 277.331625  -2.302034
58572.58503 13.424  0.045 W1  5  1.3897 277.331625  -2.302031
58368.93535 13.406  0.060 W1  5  1.3932 277.331631  -2.302009
58205.36437 13.411  0.042 W1  5  1.3938 277.331615  -2.302070
58936.34397 13.518  0.045 W1  5  1.3945 277.331633  -2.302001
57109.98737 13.440  0.045 W1 10  1.4009 277.331633  -2.302011
58569.57514 13.322  0.041 W1  5  1.4010 277.331637  -2.301986
58936.73629 13.443  0.047 W1  5  1.4131 277.331613  -2.302090
57841.31649 13.390  0.046 W1 10  1.4255 277.331646  -2.301960
57841.38194 13.484  0.055 W1 10  1.4266 277.331644  -2.301988
58733.08852 13.380  0.054 W1  5  1.4284 277.331601  -2.302125
58936.60552 13.397  0.047 W1  5  1.4317 277.331628  -2.302065
57109.79038 13.512  0.053 W1  5  1.4409 277.331633  -2.302059
57840.79262 13.473  0.044 W1  5  1.4424 277.331620  -2.302095
56747.94688 13.369  0.056 W1  5  1.4429 277.331650  -2.301974
57286.33742 13.569  0.050 W1  5  1.4447 277.331639  -2.302038
57286.53416 13.595  0.053 W1  5  1.4469 277.331648  -2.301996
58733.48059 13.348  0.040 W1  5  1.4518 277.331622  -2.302097
58569.83682 13.433  0.049 W1 10  1.4543 277.331639  -2.302049
58205.62617 13.367  0.045 W1  5  1.4554 277.331653  -2.301978
58204.90633 13.312  0.038 W1  5  1.4569 277.331637  -2.302058
57841.64388 13.504  0.058 W1  5  1.4707 277.331642  -2.302055
56747.74938 13.641  0.049 W1 10  1.4822 277.331653  -2.302028
57474.54002 13.362  0.043 W1  5  1.4873 277.331638  -2.302083
57289.22354 13.384  0.044 W1  5  1.4873 277.331640  -2.302078
57288.96123 13.477  0.046 W1  5  1.4889 277.331655  -2.302023
57109.52781 13.333  0.040 W1  5  1.4913 277.331654  -2.302034
56927.27703 13.628  0.061 W1 10  1.5006 277.331645  -2.302073
56747.48604 13.393  0.045 W1  5  1.5024 277.331646  -2.302073
58936.93252 13.477  0.043 W1  5  1.5123 277.331651  -2.302067
58572.32335 13.476  0.048 W1  5  1.5133 277.331659  -2.302040
59100.26069 13.535  0.054 W1  5  1.5182 277.331643  -2.302094
58936.67097 13.627  0.055 W1  5  1.5196 277.331663  -2.302029
58205.88798 13.274  0.040 W1  5  1.5200 277.331659  -2.302048
57109.92180 13.549  0.075 W1  5  1.5221 277.331644  -2.302093
57109.65910 13.472  0.047 W1 10  1.5239 277.331644  -2.302097
58572.12712 13.389  0.044 W1  5  1.5244 277.331637  -2.302113
58569.24801 13.689  0.052 W1  0  1.5258 277.331666  -2.302025
58368.93548 13.445  0.049 W1  5  1.5626 277.331661  -2.302079
58736.48971 13.460  0.051 W1  5  1.5760 277.331673  -2.302053
58736.09713 13.259  0.041 W1  5  1.5970 277.331650  -2.302134
57473.68813 13.474  0.059 W1  5  1.5995 277.331687  -2.302020
57648.26994 13.330  0.042 W1 10  1.6035 277.331667  -2.302096
58569.11723 13.335  0.041 W1  5  1.6081 277.331685  -2.302042
58736.81671 13.443  0.044 W1  0  1.6113 277.331672  -2.302091
57289.48599 13.320  0.059 W1  5  1.6699 277.331649  -2.302178
59101.24170 13.653  0.061 W1  5  1.6735 277.331715  -2.301928
58737.07839 13.808  0.054 W1  0  1.8673 277.331757  -2.302052
57474.67106 13.467  0.052 W1  0  1.9152 277.331760  -2.302093
55283.40919 12.823  0.063 W2 10  1.0537 277.331542  -2.301967
55283.34297 13.047  0.095 W2 10  1.1145 277.331560  -2.301952
55283.67380 13.044  0.068 W2 10  1.1438 277.331564  -2.301989
55283.80610 12.800  0.069 W2 10  1.1797 277.331577  -2.301921
55282.81363 12.943  0.083 W2 10  1.1859 277.331580  -2.301947
55282.94606 12.996  0.091 W2 10  1.1911 277.331580  -2.301960
55283.47528 12.860  0.063 W2 10  1.2131 277.331581  -2.302003
55283.54149 12.867  0.061 W2 10  1.2777 277.331604  -2.301968
55283.07837 12.909  0.062 W2 10  1.2782 277.331593  -2.302032
55283.27676 12.872  0.074 W2 10  1.3078 277.331612  -2.301973
55283.21067 12.943  0.107 W2 10  1.3096 277.331613  -2.301910
55282.81376 13.160  0.106 W2 10  1.3514 277.331615  -2.302028
58735.96635 13.131  0.099 W2  0  0.6585 277.331096  -2.301841
58936.86720 13.043  0.081 W2  5  0.7082 277.331445  -2.301910
58008.76825 13.051  0.071 W2  5  0.8381 277.331459  -2.302043
57289.35470 12.958  0.094 W2  5  0.8744 277.331489  -2.301986
57289.81388 13.023  0.096 W2  5  0.8935 277.331496  -2.301972
56932.14375 13.009  0.092 W2  5  0.9732 277.331512  -2.301874
58733.61188 12.872  0.081 W2  5  0.9793 277.331506  -2.302031
57474.08135 12.888  0.075 W2  5  0.9807 277.331510  -2.302022
57289.55157 12.850  0.079 W2  5  0.9913 277.331512  -2.302025
58369.26261 12.999  0.074 W2  5  0.9941 277.331514  -2.302022
59100.98002 12.985  0.085 W2  5  1.0060 277.331528  -2.301970
57647.87684 12.783  0.079 W2  5  1.0075 277.331519  -2.302019
58008.89915 13.039  0.078 W2 10  1.0258 277.331521  -2.302028
57110.11879 13.464  0.134 W2 10  1.0271 277.331535  -2.301957
58369.39351 13.021  0.088 W2 10  1.0299 277.331526  -2.302016
58736.62049 13.031  0.079 W2  5  1.0328 277.331537  -2.301959
57840.92365 12.980  0.079 W2  5  1.0494 277.331525  -2.302036
58736.42426 13.182  0.139 W2  5  1.0659 277.331540  -2.302002
56927.60581 13.044  0.074 W2  5  1.0690 277.331545  -2.301973
58572.97761 12.659  0.056 W2  5  1.0701 277.331547  -2.301964
58736.94762 12.961  0.064 W2  0  1.0702 277.331506  -2.302091
58736.55503 12.954  0.090 W2  5  1.0711 277.331528  -2.302046
58369.52390 12.949  0.099 W2  5  1.0771 277.331485  -2.302125
59100.52237 12.997  0.095 W2  5  1.0880 277.331550  -2.301976
59100.26082 13.044  0.098 W2  5  1.0959 277.331518  -2.302085
56748.07855 12.944  0.073 W2  5  1.0961 277.331554  -2.301964
58569.70604 13.005  0.092 W2  5  1.1097 277.331534  -2.302060
57289.09238 12.975  0.084 W2  5  1.1114 277.331535  -2.302059
57286.07511 13.102  0.083 W2  5  1.1118 277.331556  -2.301985
56928.00044 12.948  0.076 W2  5  1.1147 277.331560  -2.301941
57648.33552 12.914  0.071 W2  5  1.1163 277.331560  -2.301961
56748.47355 12.990  0.130 W2 10  1.1163 277.331526  -2.302081
57648.00788 12.910  0.090 W2  5  1.1218 277.331545  -2.302042
58572.51907 13.186  0.106 W2  5  1.1262 277.331496  -2.302133
57474.08122 12.939  0.065 W2  5  1.1275 277.331515  -2.302108
57841.18558 13.018  0.074 W2  5  1.1296 277.331561  -2.301985
56748.14438 12.900  0.111 W2 10  1.1314 277.331564  -2.301957
58733.67733 12.977  0.120 W2  5  1.1315 277.331557  -2.302006
58369.65519 13.155  0.080 W2  5  1.1321 277.331548  -2.302040
56927.54011 13.040  0.071 W2  5  1.1323 277.331558  -2.302005
57473.95019 12.926  0.079 W2 10  1.1323 277.331554  -2.302020
58009.03006 13.013  0.079 W2  5  1.1335 277.331563  -2.301902
57286.20627 12.922  0.077 W2  5  1.1346 277.331562  -2.301988
58369.19665 13.100  0.077 W2  5  1.1399 277.331566  -2.301963
58008.57189 12.990  0.090 W2 10  1.1435 277.331544  -2.302061
58572.38880 12.794  0.068 W2  5  1.1462 277.331559  -2.302018
57286.40300 12.971  0.075 W2  5  1.1501 277.331555  -2.302035
56748.21021 13.157  0.083 W2 10  1.1520 277.331556  -2.302034
58009.42289 13.007  0.080 W2  5  1.1531 277.331565  -2.302002
57841.77491 12.951  0.082 W2  5  1.1548 277.331571  -2.301936
58369.32806 13.082  0.075 W2  5  1.1589 277.331567  -2.301997
58572.71593 12.782  0.063 W2  5  1.1628 277.331566  -2.302009
57648.53200 12.906  0.077 W2  5  1.1637 277.331571  -2.301983
57286.66545 12.826  0.163 W2 10  1.1716 277.331564  -2.302028
59100.39160 12.842  0.087 W2  5  1.1732 277.331559  -2.302043
58733.41565 12.972  0.091 W2  5  1.1739 277.331534  -2.302101
58733.21942 13.127  0.110 W2  5  1.1741 277.331523  -2.302119
58205.03711 12.821  0.074 W2  5  1.1785 277.331566  -2.302028
57286.59987 12.894  0.078 W2  5  1.1822 277.331530  -2.302111
57474.21238 12.942  0.071 W2  5  1.1845 277.331579  -2.301951
56927.40857 13.067  0.075 W2 10  1.1847 277.331568  -2.302024
58569.44436 12.981  0.108 W2  5  1.1857 277.331574  -2.302002
57478.79988 12.753  0.092 W2  5  1.1877 277.331577  -2.301988
58937.19420 13.059  0.076 W2  5  1.1915 277.331572  -2.302018
57110.05308 12.881  0.066 W2 10  1.1942 277.331580  -2.301980
58736.94749 13.045  0.098 W2  0  1.1961 277.331565  -2.302046
58369.45896 12.872  0.068 W2  5  1.1979 277.331560  -2.302062
58205.23346 12.887  0.068 W2  5  1.1987 277.331572  -2.302024
57648.40097 12.915  0.074 W2  5  1.2024 277.331578  -2.302004
57286.46858 12.964  0.086 W2 10  1.2038 277.331571  -2.302035
57841.25104 12.943  0.108 W2  5  1.2066 277.331569  -2.302043
57841.51297 12.993  0.082 W2  5  1.2078 277.331576  -2.302019
58572.84671 12.905  0.076 W2  5  1.2091 277.331580  -2.302005
57648.85951 13.056  0.090 W2  5  1.2110 277.331581  -2.302002
58205.75708 13.144  0.186 W2  5  1.2209 277.331585  -2.301993
59100.78392 13.067  0.084 W2  5  1.2215 277.331559  -2.302082
56927.86890 12.920  0.089 W2  5  1.2216 277.331571  -2.302049
58205.03723 12.878  0.071 W2  5  1.2216 277.331562  -2.302075
58936.47474 13.022  0.129 W2  5  1.2254 277.331583  -2.302010
58009.03018 12.957  0.063 W2  5  1.2271 277.331572  -2.302051
57109.39653 12.897  0.066 W2 10  1.2352 277.331574  -2.302054
59100.58770 12.938  0.066 W2  5  1.2362 277.331593  -2.301954
59100.71847 13.137  0.083 W2  5  1.2376 277.331592  -2.301977
57648.59745 12.871  0.065 W2  5  1.2394 277.331517  -2.302158
56748.34188 12.997  0.119 W2 10  1.2424 277.331580  -2.302041
57110.25007 12.891  0.090 W2 10  1.2435 277.331596  -2.301940
58205.16801 12.924  0.070 W2  5  1.2485 277.331590  -2.302011
58937.06343 13.130  0.078 W2  5  1.2487 277.331588  -2.302017
56927.14549 12.977  0.067 W2 10  1.2498 277.331573  -2.302069
57648.46642 12.866  0.073 W2  5  1.2502 277.331573  -2.302068
56748.01271 13.255  0.113 W2  5  1.2525 277.331586  -2.302033
57109.85609 12.983  0.084 W2  5  1.2565 277.331586  -2.302036
57474.14680 12.786  0.067 W2 10  1.2569 277.331597  -2.301981
56927.47427 12.955  0.073 W2 10  1.2587 277.331569  -2.302084
57289.68272 12.970  0.082 W2  5  1.2610 277.331590  -2.302025
57473.68800 12.826  0.063 W2 10  1.2611 277.331599  -2.301977
57474.27783 12.945  0.070 W2  5  1.2621 277.331586  -2.302040
56747.88105 12.917  0.081 W2  5  1.2631 277.331584  -2.302049
58008.96460 13.086  0.088 W2  5  1.2642 277.331598  -2.301985
57841.12000 12.942  0.068 W2  5  1.2694 277.331581  -2.302061
58732.95774 12.848  0.071 W2  5  1.2729 277.331598  -2.302001
58369.06625 13.357  0.115 W2  5  1.2747 277.331577  -2.302077
57289.61714 12.922  0.074 W2  5  1.2772 277.331586  -2.302053
58008.70280 13.005  0.094 W2  5  1.2809 277.331590  -2.302045
58572.45413 12.830  0.063 W2  5  1.2824 277.331560  -2.302116
58571.99622 12.764  0.074 W2  5  1.2825 277.331587  -2.302057
58736.48958 13.215  0.110 W2  5  1.2833 277.331607  -2.301929
58572.25790 12.765  0.074 W2  5  1.2861 277.331594  -2.302038
59100.65315 13.066  0.081 W2  5  1.2873 277.331597  -2.302028
57841.12013 12.975  0.073 W2  5  1.2875 277.331602  -2.302004
57110.38136 12.912  0.096 W2 10  1.2900 277.331602  -2.302007
58008.83370 12.836  0.064 W2 10  1.2925 277.331609  -2.301957
58733.35020 12.856  0.093 W2  5  1.2930 277.331594  -2.302045
56927.73735 12.808  0.059 W2 10  1.2961 277.331609  -2.301975
59100.12992 13.207  0.083 W2  5  1.2986 277.331591  -2.302060
57648.46655 12.913  0.071 W2 10  1.3030 277.331579  -2.302092
56927.67165 13.102  0.104 W2  5  1.3044 277.331579  -2.302092
58736.68594 12.979  0.091 W2  5  1.3046 277.331565  -2.302120
58569.64059 12.891  0.099 W2 10  1.3048 277.331600  -2.302034
57841.38207 12.826  0.074 W2  5  1.3102 277.331603  -2.302029
59101.11093 13.068  0.082 W2  5  1.3116 277.331602  -2.302034
57474.40899 12.938  0.091 W2  5  1.3161 277.331586  -2.302086
57473.81916 12.859  0.064 W2  5  1.3206 277.331561  -2.302134
58569.50969 13.102  0.121 W2  5  1.3215 277.331584  -2.302094
58205.49527 13.003  0.093 W2  5  1.3217 277.331592  -2.302075
58008.44086 13.052  0.075 W2  5  1.3226 277.331601  -2.302049
57289.42041 12.950  0.103 W2 10  1.3248 277.331596  -2.302065
57648.72848 13.038  0.089 W2  5  1.3276 277.331616  -2.301987
57648.13891 12.966  0.078 W2  5  1.3308 277.331574  -2.302118
56928.13198 13.099  0.075 W2  5  1.3329 277.331578  -2.302112
58009.29250 13.149  0.086 W2  5  1.3371 277.331611  -2.302028
58572.71581 12.935  0.067 W2  5  1.3380 277.331622  -2.301926
58937.06330 13.254  0.094 W2  0  1.3391 277.331589  -2.302093
58936.80175 13.028  0.145 W2  5  1.3416 277.331612  -2.302032
58205.29891 13.081  0.095 W2  5  1.3439 277.331609  -2.302042
58205.42982 13.024  0.086 W2  5  1.3527 277.331606  -2.302062
56747.61771 13.090  0.075 W2  5  1.3530 277.331600  -2.302077
58568.98633 13.143  0.135 W2 10  1.3549 277.331624  -2.301985
57474.01577 12.843  0.063 W2  5  1.3555 277.331615  -2.302034
59100.98015 12.998  0.081 W2  5  1.3559 277.331622  -2.302003
57286.73103 12.918  0.107 W2  5  1.3560 277.331621  -2.302008
57289.94504 12.939  0.069 W2  5  1.3630 277.331610  -2.302058
58572.12699 12.896  0.075 W2  5  1.3657 277.331602  -2.302082
58936.21319 13.013  0.078 W2  5  1.3660 277.331617  -2.302037
58736.35881 13.015  0.113 W2  5  1.3685 277.331617  -2.302040
58736.22803 12.957  0.104 W2  5  1.3686 277.331597  -2.302097
59100.84925 13.012  0.072 W2  5  1.3715 277.331616  -2.302048
58369.91700 12.939  0.064 W2  5  1.3716 277.331617  -2.302044
58569.37891 12.990  0.116 W2  5  1.3734 277.331616  -2.302048
57841.05455 12.969  0.104 W2  5  1.3746 277.331619  -2.302039
58369.78609 12.986  0.101 W2  5  1.3789 277.331627  -2.302012
58009.16109 13.123  0.076 W2  5  1.3790 277.331604  -2.302087
57289.42028 12.801  0.078 W2 10  1.3837 277.331622  -2.302036
58572.97749 13.097  0.084 W2  0  1.3872 277.331617  -2.302058
58733.54592 12.800  0.076 W2  5  1.3897 277.331625  -2.302034
58572.58503 12.823  0.069 W2  5  1.3897 277.331625  -2.302031
58368.93535 12.925  0.078 W2  5  1.3932 277.331631  -2.302009
58205.36437 12.916  0.071 W2  5  1.3938 277.331615  -2.302070
58936.34397 13.065  0.085 W2  5  1.3945 277.331633  -2.302001
57109.98737 12.950  0.071 W2 10  1.4009 277.331633  -2.302011
58569.57514 13.123  0.105 W2  5  1.4010 277.331637  -2.301986
58936.73629 13.226  0.107 W2  5  1.4131 277.331613  -2.302090
57841.31649 12.943  0.083 W2 10  1.4255 277.331646  -2.301960
57841.38194 13.029  0.075 W2 10  1.4266 277.331644  -2.301988
58733.08852 12.574  0.088 W2  5  1.4284 277.331601  -2.302125
58936.60552 12.991  0.085 W2  5  1.4317 277.331628  -2.302065
57109.79038 13.067  0.076 W2  5  1.4409 277.331633  -2.302059
57840.79262 12.921  0.084 W2  5  1.4424 277.331620  -2.302095
56747.94688 12.919  0.064 W2  5  1.4429 277.331650  -2.301974
57286.33742 12.980  0.090 W2  5  1.4447 277.331639  -2.302038
57286.53416 12.977  0.085 W2  5  1.4469 277.331648  -2.301996
