# MJD mag magerr filter flag distance ra dec
58014.89040  0.402  0.030 W1mW2 10  1.5877  85.214194  -2.600352
57647.32101  0.563  0.028 W1mW2 10  1.6067  85.214183  -2.600356
58536.04459  0.529  0.028 W1mW2 10  1.6164  85.214196  -2.600339
58014.56302  0.476  0.030 W1mW2 10  1.6439  85.214212  -2.600315
58378.85013  0.451  0.032 W1mW2 10  1.6456  85.214234  -2.600298
56729.74062  0.502  0.029 W1mW2  5  1.6514  85.214207  -2.600317
58536.89521  0.610  0.032 W1mW2 10  1.6585  85.214214  -2.600308
58743.45738  0.544  0.036 W1mW2 10  1.6730  85.214186  -2.600327
58536.56808  0.547  0.030 W1mW2 10  1.6942  85.214147  -2.600359
57447.89703  0.556  0.031 W1mW2  5  1.7308  85.214150  -2.600340
58536.63341  0.523  0.029 W1mW2 10  1.7474  85.214176  -2.600308
58379.04636  0.585  0.032 W1mW2 10  1.7488  85.214221  -2.600272
57089.53179  0.500  0.027 W1mW2 10  1.7549  85.214187  -2.600296
56730.00396  0.574  0.027 W1mW2 10  1.7638  85.214173  -2.600305
58748.23318  0.564  0.032 W1mW2 10  1.7685  85.214180  -2.600297
56724.73612  0.442  0.027 W1mW2  5  1.7928  85.214169  -2.600298
57088.67812  0.595  0.028 W1mW2 10  1.8092  85.214196  -2.600270
58379.17726  0.491  0.029 W1mW2 10  1.8150  85.214154  -2.600303
58014.49757  0.464  0.027 W1mW2 10  1.8155  85.214180  -2.600280
57089.13781  0.608  0.028 W1mW2 10  1.8214  85.214177  -2.600280
56730.06979  0.528  0.027 W1mW2 10  1.8310  85.214158  -2.600293
56729.60883  0.560  0.030 W1mW2 10  1.8405  85.214172  -2.600277
58378.98091  0.601  0.033 W1mW2 10  1.8419  85.214160  -2.600287
58014.69392  0.510  0.030 W1mW2 10  1.8473  85.214148  -2.600296
57448.74905  0.474  0.028 W1mW2  5  1.8510  85.214186  -2.600262
58014.30121  0.362  0.030 W1mW2 10  1.8551  85.214126  -2.600315
58743.13025  0.545  0.034 W1mW2 10  1.8606  85.214150  -2.600289
58900.73173  0.477  0.029 W1mW2  5  1.8617  85.214161  -2.600279
57447.76587  0.390  0.028 W1mW2 10  1.8632  85.214144  -2.600294
57283.41947  0.555  0.030 W1mW2  5  1.8739  85.214167  -2.600269
58743.58815  0.500  0.029 W1mW2  5  1.8741  85.214156  -2.600279
58536.76431  0.440  0.029 W1mW2 10  1.8858  85.214170  -2.600263
58536.30627  0.532  0.030 W1mW2 10  1.8906  85.214174  -2.600258
58014.43211  0.512  0.031 W1mW2 10  1.8946  85.214160  -2.600268
57647.18998  0.586  0.028 W1mW2 10  1.9263  85.214132  -2.600281
58536.43718  0.508  0.028 W1mW2 10  1.9300  85.214178  -2.600241
57812.01105  0.541  0.027 W1mW2 10  1.9478  85.214127  -2.600278
58742.99947  0.458  0.031 W1mW2 10  1.9674  85.214149  -2.600251
57284.00981  0.583  0.033 W1mW2  5  1.9675  85.214147  -2.600253
57089.20352  0.517  0.027 W1mW2  5  1.9813  85.214132  -2.600261
57089.66321  0.596  0.028 W1mW2  5  1.9833  85.214152  -2.600242
57812.73141  0.540  0.029 W1mW2 10  1.9856  85.214138  -2.600254
57647.71398  0.539  0.033 W1mW2 10  1.9863  85.214127  -2.600263
57089.33480  0.551  0.025 W1mW2  5  1.9949  85.214124  -2.600262
56730.26742  0.477  0.027 W1mW2  5  1.9971  85.214132  -2.600254
57448.09364  0.416  0.028 W1mW2 10  2.0060  85.214121  -2.600261
57647.51750  0.588  0.028 W1mW2 10  2.0097  85.214127  -2.600254
58900.86250  0.459  0.032 W1mW2  5  2.0171  85.214121  -2.600257
58014.62847  0.442  0.027 W1mW2 10  2.0208  85.214137  -2.600242
56922.04930  0.584  0.030 W1mW2 10  2.0225  85.214145  -2.600235
57448.22467  0.487  0.030 W1mW2 10  2.0295  85.214120  -2.600253
58378.65378  0.496  0.027 W1mW2 10  2.0345  85.214129  -2.600244
58901.12367  0.543  0.028 W1mW2 10  2.0363  85.214130  -2.600242
58014.17018  0.489  0.027 W1mW2 10  2.0453  85.214116  -2.600251
59110.49585  0.550  0.032 W1mW2 10  2.0468  85.214177  -2.600202
58378.78468  0.488  0.029 W1mW2  5  2.0475  85.214105  -2.600260
58015.02131  0.489  0.029 W1mW2 10  2.0537  85.214102  -2.600261
57448.29025  0.508  0.028 W1mW2  5  2.0597  85.214113  -2.600249
58900.79705  0.493  0.027 W1mW2 10  2.0607  85.214119  -2.600242
57088.80953  0.515  0.030 W1mW2  5  2.0708  85.214126  -2.600233
57448.61802  0.513  0.030 W1mW2  5  2.0718  85.214164  -2.600203
57448.48686  0.494  0.029 W1mW2 10  2.0730  85.214116  -2.600241
59110.36558  0.465  0.033 W1mW2 10  2.0758  85.214106  -2.600249
56724.73599  0.576  0.028 W1mW2 10  2.0766  85.214086  -2.600268
58536.37173  0.471  0.028 W1mW2 10  2.0833  85.214134  -2.600221
58015.15221  0.383  0.028 W1mW2 10  2.0834  85.214102  -2.600249
56730.46492  0.526  0.025 W1mW2  5  2.0899  85.214115  -2.600235
57647.05895  0.612  0.030 W1mW2 10  2.0915  85.214116  -2.600234
57812.86244  0.595  0.029 W1mW2 10  2.1001  85.214118  -2.600229
57812.53493  0.619  0.028 W1mW2 10  2.1012  85.214117  -2.600230
57812.46947  0.601  0.029 W1mW2 10  2.1202  85.214131  -2.600211
57089.40051  0.514  0.027 W1mW2 10  2.1230  85.214110  -2.600227
59109.64612  0.545  0.029 W1mW2 10  2.1309  85.214106  -2.600228
58743.19570  0.518  0.029 W1mW2 10  2.1310  85.214098  -2.600235
57812.40402  0.515  0.028 W1mW2 10  2.1417  85.214138  -2.600198
58378.58832  0.563  0.030 W1mW2 10  2.1510  85.214114  -2.600214
58378.32665  0.428  0.029 W1mW2 10  2.1581  85.214099  -2.600224
58536.56795  0.624  0.032 W1mW2 10  2.1590  85.214092  -2.600230
58378.71923  0.473  0.034 W1mW2 10  2.1600  85.214084  -2.600237
58378.19574  0.471  0.028 W1mW2 10  2.1699  85.214089  -2.600229
58014.75937  0.420  0.029 W1mW2 10  2.1803  85.214067  -2.600246
58169.33467  0.464  0.031 W1mW2 10  2.1875  85.214052  -2.600259
57088.80940  0.583  0.030 W1mW2 10  2.1918  85.214055  -2.600254
57812.60050  0.528  0.029 W1mW2 10  2.1932  85.214100  -2.600210
57647.64853  0.582  0.030 W1mW2 10  2.1949  85.214077  -2.600231
56921.78622  0.435  0.028 W1mW2 10  2.2005  85.214096  -2.600211
57283.15703  0.458  0.032 W1mW2  5  2.2054  85.214085  -2.600219
56729.87229  0.538  0.027 W1mW2  5  2.2112  85.214056  -2.600245
56729.60896  0.574  0.031 W1mW2  5  2.2138  85.214102  -2.600201
57812.99334  0.642  0.028 W1mW2 10  2.2154  85.214093  -2.600208
58901.25496  0.432  0.030 W1mW2 10  2.2246  85.214071  -2.600225
57088.94082  0.465  0.030 W1mW2 10  2.2343  85.214094  -2.600200
56730.59659  0.611  0.025 W1mW2  5  2.2357  85.214076  -2.600216
57647.71411  0.696  0.036 W1mW2 10  2.2388  85.214130  -2.600169
58537.02599  0.562  0.028 W1mW2 10  2.2448  85.214068  -2.600220
56921.45731  0.477  0.028 W1mW2  5  2.2485  85.214086  -2.600202
58169.07287  0.548  0.031 W1mW2 10  2.2522  85.214090  -2.600197
58742.99934  0.429  0.033 W1mW2 10  2.2524  85.214094  -2.600194
58379.30817  0.480  0.031 W1mW2 10  2.2536  85.214044  -2.600241
56921.32577  0.660  0.027 W1mW2  5  2.2571  85.214093  -2.600193
57089.07210  0.513  0.028 W1mW2 10  2.2586  85.214090  -2.600195
58900.66627  0.527  0.030 W1mW2 10  2.2612  85.214106  -2.600180
58900.53499  0.423  0.028 W1mW2 10  2.2631  85.214079  -2.600202
58014.03928  0.525  0.027 W1mW2 10  2.2636  85.214074  -2.600207
58169.20377  0.529  0.028 W1mW2 10  2.2660  85.214078  -2.600202
57812.33844  0.509  0.031 W1mW2 10  2.2666  85.214070  -2.600209
58536.89509  0.530  0.029 W1mW2 10  2.2678  85.214101  -2.600183
59110.36545  0.450  0.034 W1mW2 10  2.2714  85.214127  -2.600161
58743.32648  0.497  0.029 W1mW2 10  2.2778  85.214087  -2.600190
58169.79284  0.434  0.029 W1mW2 10  2.2812  85.214089  -2.600187
57448.02806  0.569  0.029 W1mW2  5  2.2879  85.214032  -2.600239
58169.66194  0.440  0.032 W1mW2 10  2.2951  85.214075  -2.600195
58378.91558  0.523  0.032 W1mW2 10  2.3026  85.214067  -2.600199
58742.93402  0.494  0.028 W1mW2 10  2.3044  85.214076  -2.600190
57448.15909  0.467  0.028 W1mW2 10  2.3099  85.214078  -2.600187
58743.45725  0.501  0.033 W1mW2 10  2.3114  85.214039  -2.600222
56729.93812  0.438  0.026 W1mW2 10  2.3115  85.214055  -2.600207
57647.91059  0.582  0.029 W1mW2 10  2.3153  85.214071  -2.600191
58174.11205  0.452  0.033 W1mW2 10  2.3198  85.214064  -2.600195
58743.06480  0.551  0.029 W1mW2 10  2.3243  85.214035  -2.600222
58378.45742  0.457  0.028 W1mW2 10  2.3284  85.214046  -2.600208
58169.59648  0.528  0.028 W1mW2 10  2.3334  85.214059  -2.600194
56730.13563  0.620  0.027 W1mW2 10  2.3448  85.214041  -2.600207
57812.14209  0.592  0.030 W1mW2 10  2.3465  85.214047  -2.600201
59110.03858  0.477  0.033 W1mW2 10  2.3738  85.214045  -2.600192
57283.35376  0.554  0.030 W1mW2  5  2.3786  85.214055  -2.600181
57648.17265  0.623  0.035 W1mW2 10  2.3817  85.214032  -2.600202
58900.99328  0.579  0.030 W1mW2 10  2.3902  85.214035  -2.600195
56730.33325  0.573  0.028 W1mW2 10  2.3919  85.214065  -2.600167
58742.60689  0.536  0.028 W1mW2 10  2.3923  85.214068  -2.600165
58169.72739  0.582  0.030 W1mW2 10  2.3927  85.214044  -2.600186
59110.16935  0.496  0.035 W1mW2 10  2.4029  85.214075  -2.600155
57812.27299  0.560  0.030 W1mW2 10  2.4242  85.214037  -2.600180
58900.27382  0.490  0.032 W1mW2 10  2.4352  85.214025  -2.600188
57448.42128  0.588  0.033 W1mW2  5  2.4393  85.214063  -2.600152
59109.90780  0.556  0.035 W1mW2  5  2.4395  85.214022  -2.600189
58900.60095  0.583  0.035 W1mW2 10  2.4488  85.214043  -2.600166
58536.50263  0.531  0.030 W1mW2 10  2.4558  85.214037  -2.600169
56921.91776  0.583  0.031 W1mW2 10  2.4615  85.213990  -2.600214
58169.92374  0.578  0.029 W1mW2 10  2.4662  85.214053  -2.600150
57283.74737  0.516  0.028 W1mW2  5  2.4793  85.214033  -2.600163
59109.77690  0.440  0.030 W1mW2  5  2.4838  85.214001  -2.600193
57283.61621  0.546  0.028 W1mW2  5  2.4886  85.214047  -2.600148
59110.30013  0.518  0.029 W1mW2 10  2.5018  85.214029  -2.600158
56920.93115  0.517  0.025 W1mW2 10  2.5115  85.214004  -2.600179
57647.77956  0.499  0.030 W1mW2 10  2.5221  85.214022  -2.600157
56921.19423  0.601  0.030 W1mW2  5  2.5346  85.214024  -2.600151
58742.47611  0.567  0.028 W1mW2 10  2.5662  85.214034  -2.600130
58170.05465  0.472  0.028 W1mW2 10  2.5890  85.214017  -2.600137
59109.97312  0.533  0.028 W1mW2 10  2.6034  85.213996  -2.600151
59109.90767  0.680  0.035 W1mW2  0  2.6256  85.214065  -2.600084
56921.06269  0.569  0.026 W1mW2 10  2.6301  85.213995  -2.600141
57283.02587  0.469  0.028 W1mW2 10  2.6507  85.214003  -2.600126
57648.04162  0.525  0.030 W1mW2 10  2.6535  85.213970  -2.600158
57089.26922  0.546  0.031 W1mW2  5  2.6535  85.213970  -2.600158
57282.89471  0.625  0.029 W1mW2 10  2.6690  85.213998  -2.600124
57089.00652  0.496  0.031 W1mW2 10  2.6709  85.213965  -2.600155
58169.53103  0.464  0.029 W1mW2 10  2.6923  85.214016  -2.600099
56921.65468  0.503  0.028 W1mW2 10  2.7157  85.213956  -2.600147
56921.58885  0.555  0.028 W1mW2  5  2.7247  85.213966  -2.600133
57448.35583  0.405  0.030 W1mW2  5  2.7631  85.213958  -2.600126
56921.39160  0.502  0.027 W1mW2 10  2.7731  85.213974  -2.600107
59110.10390  0.477  0.030 W1mW2 10  2.8230  85.213973  -2.600089
57283.87852  0.374  0.033 W1mW2  5  2.8302  85.213982  -2.600078
57283.55063  0.317  0.033 W1mW2  5  2.8516  85.213979  -2.600073
57283.48505  0.528  0.028 W1mW2  5  2.8626  85.213950  -2.600095
58169.46507  0.596  0.029 W1mW2 10  2.8666  85.213985  -2.600062
56921.52314  0.532  0.026 W1mW2 10  2.8670  85.213969  -2.600076
59110.62713  0.414  0.033 W1mW2 10  2.8678  85.213941  -2.600102
57654.39606  0.565  0.035 W1mW2 10  2.8764  85.213948  -2.600091
58900.40472  0.546  0.031 W1mW2  5  2.8774  85.213969  -2.600072
59110.23468  0.494  0.033 W1mW2 10  2.9615  85.213919  -2.600087
56730.20159  0.678  0.026 W1mW2  5  2.9799  85.213914  -2.600085
