# MJD mag magerr filter flag distance ra dec
58892.99747 10.895  0.027 W1  5  0.1024 167.368637 -76.557769
56705.42279  9.783  0.029 W1 10  0.1071 167.368670 -76.557803
56704.89549  9.808  0.019 W1 10  0.1095 167.368766 -76.557810
57070.14114  9.616  0.036 W1 10  0.1106 167.368854 -76.557799
59055.84314  9.671  0.019 W1  5  0.1173 167.368740 -76.557812
58164.54075 10.653  0.052 W1 10  0.1197 167.368643 -76.557802
57798.56985 10.482  0.021 W1 10  0.1207 167.368698 -76.557811
58165.39162 10.594  0.042 W1 10  0.1207 167.368620 -76.557765
57069.81274  9.684  0.018 W1 10  0.1237 167.368606 -76.557788
56710.56024  9.754  0.022 W1 10  0.1246 167.368601 -76.557782
57069.02451  9.709  0.015 W1 10  0.1297 167.368764 -76.557816
57603.77177 10.114  0.028 W1 10  0.1333 167.368757 -76.557817
58164.73710 10.641  0.034 W1 10  0.1377 167.368648 -76.557810
58893.65160 11.015  0.031 W1  5  0.1382 167.368658 -76.557812
58529.94408  9.666  0.021 W1 10  0.1405 167.368708 -76.557818
58165.19489 10.633  0.021 W1 10  0.1470 167.368690 -76.557818
57433.59172 10.317  0.021 W1 10  0.1479 167.368703 -76.557820
58529.22436  9.497  0.026 W1 10  0.1512 167.368599 -76.557803
57433.52614 10.330  0.029 W1 10  0.1559 167.368589 -76.557802
57069.87831  9.623  0.029 W1 10  0.1626 167.368564 -76.557793
58893.52082 10.846  0.022 W1 10  0.1641 167.368629 -76.557816
57798.43882 10.564  0.022 W1 10  0.1651 167.368671 -76.557822
56704.69786  9.829  0.036 W1 10  0.1657 167.368553 -76.557785
58893.25914 10.798  0.031 W1 10  0.1702 167.368603 -76.557813
57797.91495 10.486  0.018 W1 10  0.1710 167.368592 -76.557810
58896.33372 10.990  0.049 W1  5  0.1724 167.368785 -76.557827
58896.92228 10.807  0.025 W1 10  0.1745 167.368640 -76.557821
58896.13749 10.867  0.018 W1 10  0.1758 167.368621 -76.557818
57068.82752  9.682  0.033 W1 10  0.1763 167.368684 -76.557827
56705.29113  9.846  0.031 W1 10  0.1779 167.368654 -76.557824
57434.31271 10.356  0.023 W1  5  0.1792 167.368550 -76.557798
57797.32550 10.459  0.038 W1 10  0.1848 167.368575 -76.557811
57070.00973  9.649  0.028 W1 10  0.1863 167.368690 -76.557830
57433.91936 10.486  0.043 W1 10  0.1878 167.368530 -76.557769
58164.34439 10.666  0.026 W1 10  0.1896 167.368640 -76.557826
58892.40891 10.854  0.020 W1  5  0.1907 167.368535 -76.557798
58894.30561 10.835  0.032 W1 10  0.1912 167.368555 -76.557808
57797.45653 10.420  0.033 W1  5  0.1937 167.368598 -76.557821
59059.57006  9.567  0.019 W1  5  0.1947 167.368517 -76.557778
58165.26072 10.619  0.045 W1 10  0.1960 167.368565 -76.557813
57069.54991  9.702  0.040 W1 10  0.1969 167.368569 -76.557815
58164.67165 10.685  0.034 W1 10  0.1971 167.368528 -76.557798
57797.58743 10.469  0.025 W1 10  0.1971 167.368773 -76.557834
59056.30091  9.727  0.015 W1  5  0.2005 167.368511 -76.557778
58165.71889 10.634  0.028 W1 10  0.2028 167.368544 -76.557810
57797.06356 10.475  0.018 W1 10  0.2031 167.368729 -76.557836
56705.48875  9.758  0.021 W1 10  0.2055 167.368978 -76.557759
57070.27243  9.703  0.015 W1 10  0.2074 167.368789 -76.557837
57433.98494 10.317  0.019 W1 10  0.2081 167.368757 -76.557838
58895.81036 10.884  0.033 W1 10  0.2091 167.368502 -76.557773
57803.02313 10.484  0.026 W1 10  0.2112 167.368705 -76.557838
58893.97860 10.861  0.020 W1 10  0.2112 167.368718 -76.557838
57797.65288 10.454  0.022 W1 10  0.2116 167.368647 -76.557834
57798.96282 10.472  0.025 W1 10  0.2120 167.368810 -76.557837
56704.89536  9.733  0.017 W1 10  0.2127 167.368685 -76.557837
58528.30880  9.603  0.015 W1  5  0.2135 167.368598 -76.557828
58896.85695 10.791  0.026 W1 10  0.2142 167.368805 -76.557838
57802.95767 10.524  0.031 W1 10  0.2154 167.368545 -76.557816
57070.14101  9.695  0.033 W1 10  0.2166 167.368553 -76.557819
57433.78833 10.361  0.038 W1 10  0.2177 167.368491 -76.557787
58896.59528 10.789  0.034 W1 10  0.2190 167.368524 -76.557811
56704.96132  9.009  0.010 W1 10  0.2195 167.368529 -76.557813
57070.20672  9.614  0.032 W1 10  0.2203 167.368749 -76.557841
57069.41862  9.678  0.028 W1 10  0.2221 167.368752 -76.557842
56704.23677  9.729  0.015 W1  0  0.2222 167.368903 -76.557729
57797.98040 10.487  0.024 W1 10  0.2226 167.368684 -76.557840
58896.26827 10.822  0.019 W1  5  0.2255 167.368682 -76.557841
56704.03927  9.791  0.017 W1 10  0.2299 167.368607 -76.557834
57434.05052 10.317  0.018 W1 10  0.2310 167.368695 -76.557843
56704.76369  9.812  0.027 W1 10  0.2313 167.368482 -76.557796
58895.81049 10.970  0.046 W1  5  0.2320 167.368478 -76.557793
56704.30273  9.760  0.023 W1 10  0.2329 167.368724 -76.557844
58529.02800  9.447  0.026 W1  5  0.2346 167.368522 -76.557818
57433.46056 10.286  0.019 W1 10  0.2353 167.368655 -76.557841
57433.91949 10.331  0.030 W1 10  0.2390 167.368747 -76.557846
57797.39095 10.470  0.022 W1 10  0.2394 167.368634 -76.557841
58896.00659 10.849  0.032 W1 10  0.2409 167.368628 -76.557841
58893.58615 10.863  0.027 W1 10  0.2410 167.368695 -76.557846
56704.63202  9.815  0.023 W1 10  0.2437 167.368462 -76.557790
58895.28713 10.893  0.023 W1 10  0.2440 167.368666 -76.557845
58326.64673 10.542  0.018 W1 10  0.2450 167.368516 -76.557821
58328.67522 10.519  0.020 W1 10  0.2458 167.368483 -76.557808
58895.94127 10.810  0.031 W1 10  0.2473 167.368540 -76.557828
58528.83178  9.511  0.019 W1  5  0.2477 167.368499 -76.557743
58893.52070 10.811  0.030 W1 10  0.2490 167.368570 -76.557835
58164.21348 10.665  0.028 W1 10  0.2509 167.368507 -76.557821
58165.58798 10.660  0.035 W1 10  0.2512 167.368458 -76.557796
57603.11662 10.204  0.017 W1 10  0.2516 167.368465 -76.557802
57068.95893  9.684  0.019 W1 10  0.2519 167.368764 -76.557850
58892.80136 10.830  0.031 W1 10  0.2564 167.368732 -76.557851
57070.07543  9.680  0.029 W1 10  0.2567 167.368750 -76.557851
57796.93253 10.472  0.017 W1 10  0.2576 167.368517 -76.557827
57797.71846 10.478  0.020 W1 10  0.2596 167.368617 -76.557845
57069.81261  9.694  0.029 W1 10  0.2598 167.368711 -76.557852
58528.76632  9.538  0.028 W1 10  0.2603 167.368507 -76.557825
57069.22150  9.737  0.024 W1 10  0.2626 167.368443 -76.557795
57798.70075 10.457  0.041 W1 10  0.2638 167.368519 -76.557830
57434.70606 10.229  0.039 W1 10  0.2662 167.368792 -76.557853
57433.19837 10.359  0.039 W1 10  0.2677 167.368430 -76.557778
57069.61562  9.681  0.033 W1 10  0.2712 167.368605 -76.557847
58328.02096 10.601  0.030 W1 10  0.2749 167.368610 -76.557849
57963.90612 10.646  0.054 W1 10  0.2766 167.368420 -76.557776
58165.32617 10.616  0.022 W1 10  0.2776 167.368696 -76.557856
57433.26395 10.332  0.026 W1 10  0.2784 167.368694 -76.557856
56886.80939  9.731  0.014 W1 10  0.2810 167.368460 -76.557819
58529.48604  9.553  0.021 W1 10  0.2810 167.368540 -76.557841
58895.67959 10.899  0.029 W1  5  0.2810 167.368541 -76.557719
57068.95881  9.719  0.021 W1 10  0.2812 167.368716 -76.557858
58164.60620 10.641  0.029 W1 10  0.2818 167.368531 -76.557840
58529.55149  9.640  0.039 W1 10  0.2822 167.368421 -76.557797
57070.33813  9.644  0.023 W1 10  0.2834 167.369089 -76.557779
56705.55459  9.298  0.014 W1 10  0.2837 167.368580 -76.557848
58895.41803 10.738  0.027 W1 10  0.2870 167.368472 -76.557827
58892.93214 10.804  0.034 W1 10  0.2893 167.368507 -76.557837
57963.84067 10.600  0.033 W1 10  0.2912 167.368432 -76.557813
56704.82953  9.786  0.023 W1 10  0.2916 167.368547 -76.557846
57433.32953 10.357  0.047 W1 10  0.2926 167.368422 -76.557808
56705.48863  9.805  0.018 W1 10  0.2935 167.368855 -76.557858
57434.57490 10.360  0.030 W1 10  0.2938 167.368416 -76.557805
58164.08258 10.621  0.018 W1  5  0.2951 167.368480 -76.557833
58893.06292 10.832  0.021 W1 10  0.2983 167.368477 -76.557833
58893.91315 10.793  0.022 W1 10  0.2993 167.368529 -76.557845
58896.39905 10.826  0.030 W1 10  0.3007 167.368472 -76.557833
57964.88815 10.579  0.043 W1 10  0.3007 167.368596 -76.557856
56886.61202  9.736  0.042 W1 10  0.3030 167.368491 -76.557839
58895.54830 10.843  0.037 W1 10  0.3032 167.368514 -76.557844
57433.06734 10.967  0.040 W1 10  0.3034 167.368515 -76.557716
56886.34894  9.762  0.015 W1 10  0.3040 167.368431 -76.557821
58692.58083  8.079  0.037 W1 10  0.3045 167.368981 -76.557845
58892.67046 10.883  0.032 W1 10  0.3052 167.368435 -76.557823
57798.04585 10.479  0.039 W1 10  0.3073 167.368584 -76.557856
57603.44413 10.115  0.020 W1 10  0.3076 167.368399 -76.557806
58165.19476 10.621  0.036 W1 10  0.3107 167.368642 -76.557863
58894.04406 10.763  0.036 W1  5  0.3123 167.368762 -76.557867
56703.90747  9.776  0.015 W1 10  0.3128 167.368674 -76.557865
57069.28721  9.716  0.031 W1 10  0.3133 167.368546 -76.557853
58528.43970  9.552  0.016 W1 10  0.3135 167.368595 -76.557859
57433.06721 10.250  0.032 W1 10  0.3154 167.369052 -76.557832
59056.88947  9.701  0.016 W1 10  0.3155 167.368416 -76.557821
57797.78392 10.498  0.032 W1 10  0.3166 167.368429 -76.557827
56886.94093  9.743  0.014 W1 10  0.3170 167.368412 -76.557819
58893.38992 10.837  0.028 W1 10  0.3182 167.368392 -76.557810
58893.32460 10.900  0.031 W1 10  0.3186 167.368415 -76.557822
57069.35292  9.697  0.020 W1 10  0.3187 167.368460 -76.557838
57245.58591 10.076  0.016 W1 10  0.3216 167.368411 -76.557822
58528.96268  9.488  0.033 W1 10  0.3218 167.368381 -76.557755
57245.25789 10.058  0.017 W1 10  0.3226 167.368390 -76.557812
58165.98069 10.742  0.027 W1 10  0.3253 167.368428 -76.557729
57798.24233 10.398  0.037 W1  5  0.3257 167.368693 -76.557869
57967.89969 10.524  0.017 W1 10  0.3272 167.368368 -76.557800
58896.00672 10.857  0.040 W1 10  0.3277 167.368375 -76.557754
58897.18345 10.710  0.031 W1 10  0.3283 167.368713 -76.557871
58896.07204 10.835  0.025 W1 10  0.3297 167.368621 -76.557867
57798.17688 10.498  0.028 W1 10  0.3303 167.368448 -76.557839
57797.84937 10.437  0.046 W1  5  0.3314 167.368563 -76.557861
57797.65301 10.502  0.024 W1 10  0.3334 167.368744 -76.557873
57433.39498 10.345  0.029 W1 10  0.3342 167.368627 -76.557868
58896.33360 10.782  0.036 W1  5  0.3358 167.368547 -76.557861
58326.77763 10.543  0.045 W1 10  0.3360 167.368351 -76.557790
59056.56247  9.682  0.018 W1 10  0.3374 167.368368 -76.557810
59054.86225  9.631  0.020 W1 10  0.3375 167.368367 -76.557809
57432.80502 10.273  0.020 W1 10  0.3379 167.368695 -76.557873
57967.83423 10.524  0.017 W1 10  0.3408 167.368446 -76.557843
58328.41354 10.537  0.017 W1 10  0.3412 167.368361 -76.557808
56705.81805  9.787  0.029 W1 10  0.3446 167.368485 -76.557853
56885.82265  9.722  0.017 W1 10  0.3449 167.368381 -76.557823
57604.23031 10.200  0.016 W1 10  0.3454 167.368350 -76.557804
58327.03944 10.629  0.022 W1 10  0.3461 167.368674 -76.557686
58895.87582 10.834  0.024 W1 10  0.3462 167.368765 -76.557876
57603.24765 10.146  0.029 W1 10  0.3467 167.368423 -76.557839
57604.36134 10.168  0.015 W1 10  0.3481 167.368397 -76.557831
56704.17093  9.768  0.016 W1 10  0.3492 167.368595 -76.557870
58529.09346  9.463  0.017 W1 10  0.3497 167.368629 -76.557873
59055.97404  9.703  0.017 W1  5  0.3503 167.368375 -76.557823
59054.99316  9.681  0.020 W1  5  0.3504 167.368356 -76.557747
58327.23567 10.526  0.018 W1 10  0.3527 167.368407 -76.557837
58529.68227  9.623  0.018 W1 10  0.3531 167.368645 -76.557875
58892.53968 10.826  0.036 W1  5  0.3541 167.368424 -76.557843
58528.70087  9.402  0.050 W1  5  0.3573 167.368806 -76.557878
57964.03702 10.566  0.019 W1 10  0.3574 167.368393 -76.557834
58691.27257  7.703  0.057 W1  5  0.3574 167.368845 -76.557683
57968.03059 10.479  0.020 W1 10  0.3584 167.368326 -76.557794
58529.81317  9.558  0.027 W1 10  0.3613 167.368467 -76.557856
59055.77781  9.682  0.030 W1  5  0.3652 167.368344 -76.557817
58164.99891 10.603  0.052 W1 10  0.3661 167.368636 -76.557878
57245.38918 10.073  0.016 W1 10  0.3668 167.368387 -76.557837
58165.45708 10.664  0.038 W1 10  0.3675 167.368417 -76.557846
57243.94593 10.070  0.018 W1 10  0.3678 167.368393 -76.557840
58165.65343 10.622  0.045 W1 10  0.3695 167.368336 -76.557816
57068.69611  9.767  0.027 W1 10  0.3704 167.368359 -76.557828
59059.89706  9.463  0.015 W1 10  0.3706 167.368326 -76.557810
57070.60083  9.167  0.015 W1 10  0.3708 167.368379 -76.557836
56885.55957  9.699  0.033 W1 10  0.3735 167.368308 -76.557794
56705.68625  9.649  0.050 W1 10  0.3745 167.368975 -76.557870
59054.99303  9.598  0.021 W1  5  0.3773 167.368312 -76.557805
59059.43928  9.588  0.019 W1  5  0.3791 167.368319 -76.557813
56886.28310  9.693  0.018 W1 10  0.3801 167.368332 -76.557821
57798.30779 10.501  0.022 W1 10  0.3808 167.368625 -76.557882
58529.61694  9.743  0.043 W1 10  0.3810 167.368298 -76.557766
56705.02715  9.918  0.035 W1 10  0.3819 167.368307 -76.557755
57967.04856 10.786  0.045 W1 10  0.3824 167.368398 -76.557712
58328.28264 10.590  0.041 W1  5  0.3825 167.368295 -76.557770
58893.84783 10.738  0.048 W1 10  0.3829 167.368626 -76.557882
56886.67785  9.699  0.015 W1 10  0.3836 167.368351 -76.557832
58529.28981  9.554  0.032 W1 10  0.3871 167.368316 -76.557817
58165.06436 10.582  0.037 W1 10  0.3872 167.368409 -76.557853
57966.91766 10.506  0.018 W1 10  0.3890 167.368310 -76.557815
59055.90859  9.674  0.016 W1  5  0.3895 167.368397 -76.557851
57964.62621 10.580  0.029 W1 10  0.3904 167.368373 -76.557844
59055.45081  9.621  0.016 W1 10  0.3920 167.368315 -76.557821
58327.30112 10.479  0.018 W1 10  0.3921 167.368326 -76.557826
59055.71249  9.662  0.019 W1  5  0.3923 167.368316 -76.557821
57966.78675 10.525  0.029 W1 10  0.3949 167.368298 -76.557811
57967.76878 10.532  0.020 W1 10  0.3959 167.368344 -76.557837
57604.68898 10.182  0.018 W1 10  0.3968 167.368318 -76.557826
57966.98311 10.515  0.020 W1 10  0.3972 167.368351 -76.557840
58895.74504 11.047  0.037 W1  5  0.3976 167.368276 -76.557785
57244.86429 10.066  0.018 W1 10  0.3978 167.368370 -76.557846
57604.42692 10.181  0.018 W1 10  0.3980 167.368300 -76.557816
59059.63551  9.549  0.024 W1 10  0.3984 167.368298 -76.557745
58528.57010  9.449  0.049 W1 10  0.3987 167.368547 -76.557880
57245.32360 10.064  0.018 W1 10  0.3995 167.368488 -76.557873
57963.64418 10.471  0.044 W1 10  0.4025 167.368319 -76.557830
57797.19447 10.441  0.028 W1 10  0.4036 167.368581 -76.557885
58530.20576  9.323  0.049 W1 10  0.4039 167.368749 -76.557892
58327.95551 10.534  0.029 W1  5  0.4040 167.368277 -76.557758
56885.88848  9.646  0.024 W1 10  0.4045 167.368448 -76.557868
57603.96825 10.177  0.030 W1 10  0.4046 167.368275 -76.557801
57603.31310 10.122  0.022 W1 10  0.4049 167.368288 -76.557813
58529.35514  9.527  0.030 W1 10  0.4056 167.368282 -76.557810
58327.82460 10.525  0.018 W1 10  0.4068 167.368384 -76.557854
56885.36219  9.690  0.020 W1 10  0.4070 167.368289 -76.557816
57797.52198 10.497  0.034 W1 10  0.4071 167.368307 -76.557827
58328.21719 10.555  0.042 W1 10  0.4074 167.368269 -76.557798
58529.74772  9.630  0.033 W1  5  0.4078 167.368380 -76.557706
57967.44140 10.567  0.018 W1  5  0.4083 167.368264 -76.557771
58326.97399 10.515  0.021 W1  5  0.4088 167.368281 -76.557812
56704.50023  9.766  0.025 W1 10  0.4089 167.368829 -76.557892
57967.24504 10.521  0.036 W1 10  0.4090 167.368464 -76.557872
57967.37595 10.511  0.017 W1 10  0.4094 167.368299 -76.557824
57432.93618 10.353  0.037 W1 10  0.4095 167.368461 -76.557872
58327.36657 10.488  0.025 W1 10  0.4099 167.368317 -76.557833
58893.78238 10.814  0.025 W1 10  0.4108 167.368507 -76.557879
58896.66073 10.935  0.036 W1 10  0.4109 167.368365 -76.557709
58327.62825 10.517  0.021 W1 10  0.4114 167.368363 -76.557850
57245.52033 10.081  0.016 W1 10  0.4119 167.368379 -76.557855
57603.64074 10.139  0.018 W1 10  0.4124 167.368279 -76.557813
58327.43202 10.505  0.028 W1 10  0.4128 167.368364 -76.557851
56885.75694  9.685  0.042 W1 10  0.4141 167.368366 -76.557853
59055.32003  9.657  0.016 W1 10  0.4147 167.368297 -76.557827
57968.03072 10.472  0.019 W1 10  0.4151 167.368274 -76.557812
57244.60197 10.047  0.016 W1 10  0.4152 167.368354 -76.557850
57798.30791 10.429  0.044 W1  5  0.4153 167.368804 -76.557895
56885.95432  9.712  0.032 W1  5  0.4160 167.368364 -76.557853
57069.94402  8.888  0.032 W1 10  0.4167 167.368472 -76.557876
56885.03341  9.719  0.034 W1 10  0.4173 167.368288 -76.557824
59056.03936  9.695  0.016 W1 10  0.4173 167.368324 -76.557840
57802.89222 10.473  0.033 W1 10  0.4185 167.368646 -76.557894
58327.89005 10.518  0.019 W1 10  0.4187 167.368311 -76.557836
57602.78910 10.146  0.033 W1 10  0.4189 167.368306 -76.557834
57244.79871 10.070  0.018 W1 10  0.4194 167.368351 -76.557851
58529.87862  9.417  0.034 W1  5  0.4207 167.368818 -76.557896
59055.71236  9.642  0.022 W1  5  0.4210 167.368261 -76.557808
57603.18220 10.103  0.020 W1 10  0.4213 167.368364 -76.557855
58692.84251  7.840  0.040 W1 10  0.4227 167.368259 -76.557808
57244.40511 10.041  0.019 W1 10  0.4227 167.368333 -76.557846
57611.82984 10.334  0.020 W1 10  0.4233 167.368320 -76.557842
58896.79150 10.734  0.040 W1 10  0.4237 167.368653 -76.557896
58530.07485  9.607  0.037 W1 10  0.4241 167.368290 -76.557731
57244.07708 10.038  0.019 W1 10  0.4247 167.368337 -76.557849
56705.35696  9.677  0.024 W1 10  0.4264 167.369160 -76.557850
57967.17959 10.521  0.030 W1 10  0.4308 167.368316 -76.557844
57602.92014 10.141  0.031 W1 10  0.4315 167.368284 -76.557831
57603.83722 10.206  0.027 W1 10  0.4318 167.368298 -76.557838
57964.69167 10.603  0.035 W1 10  0.4321 167.368260 -76.557818
57604.29589 10.154  0.017 W1 10  0.4323 167.368389 -76.557866
56885.29649  9.674  0.023 W1 10  0.4326 167.368312 -76.557844
58328.67535 10.512  0.021 W1 10  0.4378 167.368381 -76.557866
57244.27395 10.080  0.018 W1 10  0.4381 167.368267 -76.557827
57245.45476 10.185  0.035 W1 10  0.4394 167.368250 -76.557817
58327.75915 10.533  0.021 W1 10  0.4395 167.368226 -76.557788
58529.42059  9.503  0.025 W1 10  0.4395 167.368450 -76.557880
59055.38548  9.714  0.038 W1 10  0.4404 167.368228 -76.557765
56886.28323  9.806  0.026 W1 10  0.4435 167.368275 -76.557835
57244.92999 10.083  0.018 W1 10  0.4443 167.368332 -76.557856
59059.57018  9.505  0.023 W1 10  0.4451 167.368280 -76.557838
57603.57516 10.085  0.021 W1 10  0.4468 167.368284 -76.557840
59055.64704  9.671  0.023 W1 10  0.4477 167.368217 -76.557791
57963.97157 10.545  0.019 W1 10  0.4478 167.368237 -76.557815
57964.36441 10.538  0.052 W1 10  0.4502 167.368382 -76.557871
58164.80255 10.579  0.034 W1 10  0.4555 167.368701 -76.557906
59059.76628  9.487  0.028 W1  5  0.4576 167.368204 -76.557787
59056.43169  9.570  0.048 W1 10  0.4594 167.368290 -76.557850
59055.84326  9.626  0.036 W1  5  0.4606 167.368233 -76.557824
59055.51626  9.651  0.027 W1  5  0.4626 167.368245 -76.557832
57611.89529 10.415  0.030 W1 10  0.4654 167.368203 -76.557757
57964.29896 10.539  0.021 W1 10  0.4707 167.368253 -76.557841
58164.93346 10.755  0.025 W1 10  0.4713 167.368189 -76.557790
59059.37396  9.576  0.018 W1  5  0.4745 167.368231 -76.557833
57604.03383 10.204  0.018 W1 10  0.4783 167.368307 -76.557864
57603.37868 10.118  0.039 W1 10  0.4794 167.368370 -76.557880
56704.43440  9.705  0.030 W1  5  0.4802 167.368631 -76.557911
56886.02002  9.795  0.033 W1 10  0.4811 167.368177 -76.557789
57966.59027 10.473  0.034 W1 10  0.4822 167.368214 -76.557829
56886.54631  9.753  0.018 W1 10  0.4826 167.368367 -76.557880
57244.73313 10.101  0.027 W1 10  0.4827 167.368185 -76.557807
56704.30260  9.824  0.035 W1 10  0.4865 167.368444 -76.557895
57967.31049 10.587  0.031 W1 10  0.4872 167.368179 -76.557807
57963.51328 10.521  0.029 W1 10  0.4873 167.368274 -76.557858
56886.15156  9.843  0.039 W1 10  0.4879 167.368169 -76.557769
56885.69111  9.591  0.018 W1 10  0.4893 167.368230 -76.557842
57245.06115 10.087  0.030 W1 10  0.4915 167.368179 -76.557812
56886.21740  9.759  0.030 W1 10  0.4915 167.368243 -76.557849
57967.70333 10.557  0.032 W1 10  0.4960 167.368186 -76.557738
56885.42803  9.664  0.031 W1 10  0.4962 167.368363 -76.557885
57603.90280 10.147  0.017 W1 10  0.4982 167.368265 -76.557860
59056.36637  9.761  0.033 W1  5  0.5055 167.368149 -76.557766
57244.33953 10.167  0.049 W1 10  0.5093 167.368155 -76.557810
57964.16793 10.626  0.045 W1 10  0.5107 167.368157 -76.557814
58327.03931 10.523  0.050 W1 10  0.5162 167.368154 -76.557743
58327.69370 10.466  0.029 W1 10  0.5177 167.368206 -76.557848
57967.63788 10.526  0.019 W1 10  0.5183 167.368286 -76.557875
57603.05117 10.085  0.019 W1  5  0.5255 167.368264 -76.557872
59056.62792  9.707  0.021 W1 10  0.5340 167.368127 -76.557812
57963.57873 10.615  0.029 W1 10  0.5354 167.368113 -76.557793
57964.42986 10.674  0.035 W1 10  0.5428 167.368166 -76.557714
57069.74703  9.542  0.032 W1 10  0.5445 167.368831 -76.557930
57964.75724 10.649  0.033 W1  5  0.5473 167.368097 -76.557770
57244.99557 10.012  0.025 W1 10  0.5480 167.368475 -76.557918
57245.84836 10.276  0.032 W1 10  0.5487 167.368118 -76.557740
59056.75869  9.320  0.015 W1 10  0.5517 167.368135 -76.557835
58692.38448  7.786  0.059 W1 10  0.5523 167.368303 -76.557893
56885.62540  9.629  0.032 W1 10  0.5579 167.368447 -76.557918
57967.57243 10.478  0.038 W1 10  0.5638 167.368098 -76.557819
58326.90854 10.621  0.029 W1 10  0.5676 167.368077 -76.557800
57967.57230 10.641  0.073 W1 10  0.5763 167.368064 -76.557795
57603.44426 10.121  0.036 W1  5  0.5774 167.368324 -76.557906
57966.65585 10.514  0.041 W1 10  0.5785 167.368236 -76.557888
56704.56606  8.956  0.032 W1 10  0.5811 167.368193 -76.557876
58893.19369 10.916  0.036 W1 10  0.5817 167.368087 -76.557828
57798.83178 10.202  0.039 W1 10  0.5831 167.368933 -76.557936
57965.01905 10.842  0.047 W1 10  0.5835 167.368175 -76.557688
57966.72130 10.421  0.093 W1 10  0.5865 167.368371 -76.557917
57963.38238 10.463  0.050 W1 10  0.5868 167.368426 -76.557925
59055.25471  9.691  0.052 W1  5  0.5882 167.368117 -76.557851
57244.20837 10.212  0.041 W1 10  0.5947 167.368061 -76.557820
58897.05318 10.910  0.041 W1 10  0.6076 167.368111 -76.557700
57963.77509 10.634  0.028 W1 10  0.6099 167.368065 -76.557722
58892.86669 11.016  0.056 W1 10  0.6118 167.368047 -76.557734
57963.77522 10.529  0.037 W1  5  0.6164 167.368148 -76.557879
58528.89723  9.591  0.041 W1 10  0.6190 167.368105 -76.557864
57966.85221 10.563  0.035 W1 10  0.6274 167.368021 -76.557820
57244.66755 10.179  0.045 W1 10  0.6359 167.368022 -76.557831
56705.15933  9.778  0.026 W1  0  0.6367 167.368596 -76.557953
58691.79580  8.192  0.067 W1 10  0.6388 167.368007 -76.557821
57245.71720 10.197  0.043 W1 10  0.6488 167.368900 -76.557957
57603.31323 10.177  0.039 W1 10  0.6562 167.368013 -76.557842
58328.54444 10.688  0.027 W1  5  0.6670 167.368311 -76.557625
56886.08586  9.241  0.027 W1 10  0.6987 167.368066 -76.557891
57432.80515 10.023  0.019 W1 10  0.6997 167.368148 -76.557915
59055.58158  9.792  0.032 W1  5  0.6999 167.368009 -76.557690
58691.59957  7.920  0.038 W1 10  0.7127 167.368795 -76.557978
58692.31915  7.850  0.039 W1 10  0.7131 167.368079 -76.557902
58691.66502  7.877  0.039 W1 10  0.7530 167.367922 -76.557862
57963.70964 10.786  0.075 W1 10  0.7580 167.367848 -76.557761
