# MJD mag magerr filter flag distance ra dec
59108.60030 13.292  0.040 W1 10  0.8205  83.642267  -4.980475
58376.49425 13.389  0.044 W1  0  0.8207  83.642193  -4.980330
58013.05776 13.287  0.039 W1 10  0.8231  83.642268  -4.980471
58741.23355 13.349  0.052 W1 10  0.8236  83.642258  -4.980430
57811.15929 13.214  0.038 W1 10  0.8251  83.642264  -4.980449
58012.92673 13.207  0.045 W1  5  0.8277  83.642259  -4.980572
57811.02838 13.298  0.041 W1 10  0.8280  83.642270  -4.980476
58899.29242 13.318  0.039 W1  5  0.8281  83.642268  -4.980461
58377.34551 13.253  0.051 W1 10  0.8307  83.642256  -4.980416
58012.59947 13.377  0.049 W1  5  0.8338  83.642225  -4.980359
58899.22697 13.318  0.040 W1 10  0.8358  83.642271  -4.980529
57281.71441 13.213  0.036 W1 10  0.8433  83.642266  -4.980436
56728.22556 13.357  0.040 W1  0  0.8483  83.642262  -4.980418
56728.02806 13.538  0.041 W1  0  0.8591  83.642276  -4.980540
58535.06282 13.229  0.042 W1 10  0.8591  83.642264  -4.980415
57087.49566 13.186  0.035 W1  5  0.8609  83.642270  -4.980432
58534.47401 13.135  0.040 W1 10  0.8611  83.642279  -4.980478
57281.51755 13.195  0.037 W1 10  0.8643  83.642264  -4.980411
57281.18965 13.133  0.034 W1 10  0.8667  83.642281  -4.980482
58377.01825 13.311  0.054 W1 10  0.8713  83.642279  -4.980454
57645.35606 13.096  0.044 W1 10  0.8717  83.642275  -4.980438
57281.91115 13.248  0.041 W1 10  0.8719  83.642270  -4.980423
58534.73568 13.295  0.040 W1 10  0.8783  83.642285  -4.980507
58899.42320 13.268  0.038 W1 10  0.8784  83.642277  -4.980438
56915.66992 13.356  0.040 W1  5  0.8801  83.642271  -4.980417
59107.94629 13.343  0.047 W1 10  0.8841  83.642261  -4.980391
58012.99218 13.295  0.051 W1 10  0.8851  83.642243  -4.980360
58740.77577 13.214  0.043 W1 10  0.8876  83.642260  -4.980386
58167.50112 13.282  0.041 W1 10  0.9094  83.642289  -4.980453
57645.61812 13.132  0.037 W1 10  0.9097  83.642287  -4.980443
57645.48709 13.163  0.037 W1 10  0.9099  83.642290  -4.980459
57446.91334 13.238  0.043 W1 10  0.9121  83.642237  -4.980339
57646.33873 13.242  0.047 W1 10  0.9141  83.642293  -4.980469
58013.18866 13.245  0.037 W1  5  0.9179  83.642260  -4.980370
58740.77564 13.257  0.042 W1 10  0.9183  83.642285  -4.980426
58012.73037 13.331  0.042 W1 10  0.9200  83.642288  -4.980434
58377.60719 13.258  0.041 W1  5  0.9246  83.642247  -4.980347
58741.03732 13.281  0.043 W1 10  0.9257  83.642298  -4.980493
57654.26541 13.156  0.038 W1 10  0.9270  83.642282  -4.980409
58376.62567 13.286  0.039 W1 10  0.9503  83.642291  -4.980415
58898.89997 13.393  0.041 W1  0  0.9534  83.642269  -4.980366
58168.22110 13.216  0.037 W1 10  0.9688  83.642306  -4.980455
57447.04450 13.240  0.043 W1  5  0.9710  83.642280  -4.980374
58013.05763 13.202  0.040 W1 10  0.9725  83.642292  -4.980399
57811.02826 13.270  0.041 W1 10  0.9779  83.642296  -4.980405
59108.92730 13.191  0.041 W1 10  0.9834  83.642266  -4.980345
58898.57245 13.280  0.040 W1 10  0.9921  83.642310  -4.980560
58534.99736 13.123  0.035 W1 10  1.0133  83.642322  -4.980492
58376.88735 13.315  0.042 W1 10  1.0191  83.642320  -4.980455
58376.95280 13.238  0.042 W1 10  1.0404  83.642289  -4.980352
56919.48459 13.128  0.044 W1  5  1.0419  83.642330  -4.980520
55263.59249 12.335  0.050 W2 10  0.3913  83.642146  -4.980474
55263.65858 12.364  0.047 W2 10  0.4516  83.642165  -4.980514
55264.12170 12.285  0.045 W2 10  0.5279  83.642187  -4.980500
55263.98940 12.361  0.044 W2 10  0.5446  83.642192  -4.980493
55262.99706 12.349  0.053 W2 10  0.5688  83.642195  -4.980464
55263.72479 12.341  0.052 W2 10  0.5800  83.642184  -4.980426
55263.12936 12.400  0.052 W2 10  0.6019  83.642195  -4.980436
55263.46018 12.332  0.047 W2 10  0.6510  83.642221  -4.980514
55263.39397 12.330  0.045 W2 10  0.6656  83.642223  -4.980467
55263.85710 12.265  0.044 W2 10  0.6944  83.642234  -4.980503
55263.52627 12.359  0.054 W2 10  0.7456  83.642242  -4.980450
56727.89639 12.643  0.056 W2  0  0.3230  83.642129  -4.980485
57645.68370 12.392  0.045 W2 10  0.3264  83.642117  -4.980549
57087.56124 12.454  0.050 W2 10  0.3501  83.642138  -4.980501
57810.96293 12.382  0.053 W2 10  0.3593  83.642123  -4.980445
57087.23296 12.479  0.059 W2  5  0.3604  83.642137  -4.980472
57810.89735 12.461  0.055 W2 10  0.3807  83.642138  -4.980460
57087.10155 12.346  0.043 W2 10  0.4336  83.642159  -4.980481
57281.58325 12.419  0.060 W2 10  0.4379  83.642149  -4.980446
58740.90655 12.441  0.065 W2 10  0.4474  83.642138  -4.980423
58741.16823 12.359  0.061 W2 10  0.4656  83.642164  -4.980463
57087.62694 12.449  0.049 W2 10  0.4738  83.642161  -4.980447
57810.30803 12.438  0.049 W2 10  0.4770  83.642159  -4.980441
56728.35735 12.400  0.048 W2 10  0.4790  83.642154  -4.980431
58376.75657 12.396  0.049 W2 10  0.5096  83.642162  -4.980428
57810.70087 12.389  0.046 W2 10  0.5219  83.642185  -4.980511
58173.98076 12.419  0.060 W2 10  0.5253  83.642179  -4.980455
57446.58557 12.412  0.042 W2 10  0.5264  83.642187  -4.980495
58534.34310 12.408  0.049 W2 10  0.5493  83.642191  -4.980473
58534.86646 12.423  0.048 W2 10  0.5498  83.642193  -4.980501
57646.01121 12.383  0.048 W2 10  0.5533  83.642183  -4.980443
56728.42319 12.391  0.047 W2  5  0.5581  83.642191  -4.980464
57446.32351 12.392  0.046 W2  5  0.5587  83.642195  -4.980482
57646.46976 12.440  0.049 W2 10  0.5589  83.642193  -4.980470
58167.95980 12.452  0.059 W2 10  0.5652  83.642194  -4.980467
58535.32450 12.530  0.052 W2 10  0.5675  83.642189  -4.980448
56728.48902 12.319  0.057 W2  5  0.5675  83.642197  -4.980479
58377.14915 12.454  0.063 W2 10  0.5711  83.642158  -4.980394
58534.80114 12.389  0.048 W2 10  0.5744  83.642200  -4.980488
58741.36445 12.419  0.048 W2 10  0.5797  83.642188  -4.980435
58168.02525 12.384  0.047 W2 10  0.5823  83.642202  -4.980496
58012.33753 12.480  0.049 W2 10  0.5824  83.642198  -4.980462
58899.55347 12.490  0.047 W2 10  0.5918  83.642200  -4.980458
59108.79652 12.572  0.066 W2 10  0.5939  83.642201  -4.980463
56724.53811 12.490  0.058 W2  5  0.5967  83.642195  -4.980441
57446.78231 12.548  0.053 W2  5  0.6052  83.642196  -4.980436
57281.32081 12.344  0.054 W2  5  0.6088  83.642201  -4.980447
57645.94576 12.389  0.055 W2 10  0.6108  83.642210  -4.980494
58899.03074 12.418  0.060 W2  5  0.6178  83.642211  -4.980481
57446.58570 12.308  0.050 W2  5  0.6214  83.642192  -4.980418
56728.88415 12.390  0.048 W2  5  0.6221  83.642207  -4.980454
57282.17359 12.425  0.050 W2 10  0.6271  83.642215  -4.980493
59108.07707 12.445  0.048 W2 10  0.6272  83.642190  -4.980411
58741.29900 12.423  0.053 W2 10  0.6272  83.642214  -4.980486
56728.29139 12.394  0.047 W2  0  0.6276  83.642215  -4.980500
57645.74915 12.371  0.053 W2 10  0.6281  83.642197  -4.980424
58377.08370 12.582  0.068 W2 10  0.6322  83.642216  -4.980487
57087.95535 12.406  0.049 W2  5  0.6331  83.642209  -4.980450
56919.68196 12.432  0.052 W2  5  0.6344  83.642215  -4.980474
57281.84557 12.499  0.056 W2  5  0.6360  83.642210  -4.980451
57087.36424 12.462  0.053 W2 10  0.6462  83.642215  -4.980459
57087.29854 12.358  0.051 W2  5  0.6477  83.642207  -4.980431
56728.62069 12.373  0.051 W2  0  0.6478  83.642207  -4.980432
57810.63542 12.656  0.066 W2 10  0.6502  83.642221  -4.980499
57645.94564 12.393  0.055 W2 10  0.6525  83.642219  -4.980469
58013.31956 12.522  0.066 W2 10  0.6575  83.642214  -4.980444
59108.53484 12.451  0.048 W2 10  0.6633  83.642192  -4.980396
58167.76344 12.686  0.061 W2  0  0.6650  83.642216  -4.980441
59108.27329 12.372  0.059 W2 10  0.6650  83.642218  -4.980447
59108.46901 12.591  0.092 W2 10  0.6655  83.642225  -4.980487
57810.83190 12.402  0.049 W2 10  0.6692  83.642221  -4.980454
57811.29032 12.580  0.058 W2 10  0.6697  83.642206  -4.980415
56728.15972 12.325  0.052 W2  0  0.6725  83.642227  -4.980486
58741.62613 12.498  0.052 W2 10  0.6744  83.642227  -4.980478
59108.53497 12.523  0.054 W2  5  0.6761  83.642208  -4.980414
57446.06132 12.351  0.047 W2 10  0.6775  83.642229  -4.980497
59108.20797 12.806  0.093 W2 10  0.6791  83.642226  -4.980467
57446.52012 12.365  0.064 W2  5  0.6802  83.642229  -4.980485
56728.75236 12.292  0.044 W2 10  0.6808  83.642209  -4.980413
57087.69265 12.353  0.054 W2  5  0.6812  83.642225  -4.980458
56920.07658 12.429  0.050 W2 10  0.6819  83.642225  -4.980457
57446.65115 12.424  0.047 W2 10  0.6820  83.642228  -4.980474
58741.75691 12.498  0.056 W2 10  0.6828  83.642224  -4.980452
57446.19235 12.334  0.042 W2  0  0.6876  83.642223  -4.980442
57282.04231 12.334  0.059 W2  5  0.6882  83.642217  -4.980426
58167.89434 12.511  0.051 W2 10  0.6887  83.642221  -4.980436
56728.29152 12.432  0.047 W2  5  0.6917  83.642216  -4.980421
56728.55485 12.484  0.049 W2  0  0.6944  83.642232  -4.980474
57810.96280 12.502  0.060 W2 10  0.6950  83.642217  -4.980420
58741.10278 12.377  0.047 W2 10  0.6977  83.642227  -4.980445
56919.35305 12.512  0.057 W2  5  0.6986  83.642227  -4.980445
57086.97026 12.396  0.067 W2 10  0.6997  83.642233  -4.980473
57646.07667 12.373  0.046 W2 10  0.7000  83.642235  -4.980492
57281.58313 12.347  0.045 W2  5  0.7046  83.642236  -4.980485
58748.10227 12.571  0.067 W2  0  0.7076  83.642225  -4.980432
58741.88781 12.370  0.051 W2 10  0.7108  83.642200  -4.980384
56920.20812 12.475  0.059 W2  5  0.7117  83.642216  -4.980409
59108.40407 12.576  0.070 W2 10  0.7119  83.642233  -4.980455
57446.38896 12.347  0.042 W2  5  0.7159  83.642235  -4.980457
58534.93191 12.376  0.047 W2 10  0.7175  83.642232  -4.980443
57446.71673 12.422  0.046 W2 10  0.7178  83.642233  -4.980449
58013.45047 12.627  0.061 W2 10  0.7281  83.642243  -4.980503
56919.74767 12.452  0.046 W2  5  0.7300  83.642233  -4.980434
58168.35251 12.425  0.051 W2 10  0.7357  83.642238  -4.980446
57087.82394 12.379  0.043 W2 10  0.7358  83.642236  -4.980439
57281.77999 12.477  0.060 W2 10  0.7451  83.642247  -4.980516
58167.82889 12.415  0.051 W2 10  0.7473  83.642243  -4.980455
58535.19359 12.475  0.061 W2 10  0.7487  83.642247  -4.980470
58898.70374 12.469  0.068 W2  5  0.7510  83.642220  -4.980393
56919.61613 12.353  0.048 W2  5  0.7514  83.642218  -4.980389
57087.42995 12.346  0.046 W2  5  0.7523  83.642230  -4.980411
58167.37073 12.478  0.058 W2 10  0.7524  83.642242  -4.980445
58899.09569 12.639  0.059 W2 10  0.7536  83.642243  -4.980448
56920.33966 12.510  0.055 W2  5  0.7564  83.642238  -4.980428
57446.45454 12.374  0.046 W2 10  0.7575  83.642245  -4.980447
58168.09070 12.449  0.049 W2 10  0.7576  83.642251  -4.980488
58377.47641 12.475  0.062 W2 10  0.7600  83.642236  -4.980421
58167.69799 12.544  0.077 W2 10  0.7600  83.642250  -4.980472
56919.81350 12.416  0.049 W2 10  0.7634  83.642235  -4.980414
57645.88018 12.462  0.051 W2 10  0.7670  83.642240  -4.980424
59108.07719 12.535  0.052 W2 10  0.7675  83.642254  -4.980506
57810.56997 12.380  0.058 W2 10  0.7700  83.642249  -4.980451
57281.64883 12.363  0.045 W2 10  0.7726  83.642227  -4.980393
58377.21460 12.521  0.062 W2 10  0.7738  83.642250  -4.980452
58012.86127 12.528  0.053 W2 10  0.7750  83.642248  -4.980441
56915.73563 12.472  0.057 W2 10  0.7750  83.642255  -4.980482
57646.20770 12.392  0.053 W2 10  0.7792  83.642233  -4.980401
57810.76645 12.515  0.067 W2 10  0.7793  83.642250  -4.980445
56919.22151 12.423  0.054 W2 10  0.7798  83.642230  -4.980394
58534.60478 12.537  0.071 W2  5  0.7826  83.642258  -4.980498
57645.81473 12.358  0.046 W2 10  0.7849  83.642247  -4.980428
59108.66575 12.623  0.061 W2  5  0.7879  83.642222  -4.980378
57810.43893 12.481  0.053 W2 10  0.7910  83.642243  -4.980414
58898.83451 12.565  0.051 W2  5  0.7937  83.642234  -4.980394
58899.16152 12.555  0.054 W2 10  0.7969  83.642234  -4.980393
58534.67023 12.502  0.046 W2 10  0.8001  83.642260  -4.980461
58741.23368 12.446  0.054 W2 10  0.8002  83.642238  -4.980397
58012.79582 12.541  0.054 W2 10  0.8039  83.642262  -4.980471
58741.42991 12.455  0.052 W2 10  0.8101  83.642263  -4.980464
56919.87921 12.532  0.054 W2  5  0.8134  83.642256  -4.980431
58377.47628 12.471  0.055 W2 10  0.8184  83.642259  -4.980437
58741.49523 12.424  0.054 W2 10  0.8200  83.642267  -4.980471
56919.94504 12.447  0.055 W2 10  0.8202  83.642267  -4.980471
59108.60030 12.576  0.055 W2 10  0.8205  83.642267  -4.980475
58376.49425 12.494  0.050 W2  0  0.8207  83.642193  -4.980330
58013.05776 12.472  0.054 W2 10  0.8231  83.642268  -4.980471
58741.23355 12.458  0.051 W2 10  0.8236  83.642258  -4.980430
57811.15929 12.500  0.050 W2 10  0.8251  83.642264  -4.980449
58012.92673 12.488  0.059 W2  5  0.8277  83.642259  -4.980572
57811.02838 12.334  0.043 W2 10  0.8280  83.642270  -4.980476
58899.29242 12.477  0.056 W2  5  0.8281  83.642268  -4.980461
58377.34551 12.641  0.062 W2 10  0.8307  83.642256  -4.980416
58012.59947 12.385  0.055 W2  5  0.8338  83.642225  -4.980359
58899.22697 12.437  0.055 W2 10  0.8358  83.642271  -4.980529
57281.71441 12.834  0.113 W2 10  0.8433  83.642266  -4.980436
56728.22556 12.621  0.073 W2  0  0.8483  83.642262  -4.980418
56728.02806 12.598  0.075 W2  0  0.8591  83.642276  -4.980540
58535.06282 12.478  0.065 W2 10  0.8591  83.642264  -4.980415
57087.49566 12.313  0.051 W2  5  0.8609  83.642270  -4.980432
58534.47401 12.385  0.056 W2 10  0.8611  83.642279  -4.980478
57281.51755 12.410  0.045 W2 10  0.8643  83.642264  -4.980411
57281.18965 12.400  0.050 W2 10  0.8667  83.642281  -4.980482
58377.01825 12.529  0.054 W2 10  0.8713  83.642279  -4.980454
57645.35606 12.396  0.057 W2 10  0.8717  83.642275  -4.980438
57281.91115 12.301  0.055 W2 10  0.8719  83.642270  -4.980423
58534.73568 12.549  0.053 W2 10  0.8783  83.642285  -4.980507
58899.42320 12.488  0.057 W2 10  0.8784  83.642277  -4.980438
56915.66992 12.431  0.050 W2  5  0.8801  83.642271  -4.980417
59107.94629 12.463  0.048 W2 10  0.8841  83.642261  -4.980391
58012.99218 12.491  0.060 W2 10  0.8851  83.642243  -4.980360
58167.50112 12.597  0.064 W2 10  0.9094  83.642289  -4.980453
57645.61812 12.436  0.065 W2 10  0.9097  83.642287  -4.980443
57645.48709 12.469  0.058 W2 10  0.9099  83.642290  -4.980459
57446.91334 12.242  0.047 W2 10  0.9121  83.642237  -4.980339
57646.33873 12.435  0.062 W2 10  0.9141  83.642293  -4.980469
58013.18866 12.465  0.079 W2  5  0.9179  83.642260  -4.980370
58740.77564 12.510  0.058 W2 10  0.9183  83.642285  -4.980426
58012.73037 12.587  0.088 W2 10  0.9200  83.642288  -4.980434
58377.60719 12.886  0.090 W2  5  0.9246  83.642247  -4.980347
58741.03732 12.421  0.050 W2 10  0.9257  83.642298  -4.980493
57654.26541 12.595  0.072 W2 10  0.9270  83.642282  -4.980409
58376.62567 12.508  0.050 W2 10  0.9503  83.642291  -4.980415
58898.89997 12.681  0.064 W2  0  0.9534  83.642269  -4.980366
58168.22110 12.546  0.065 W2 10  0.9688  83.642306  -4.980455
57447.04450 14.071  0.239 W2  5  0.9710  83.642280  -4.980374
58013.05763 12.428  0.049 W2 10  0.9725  83.642292  -4.980399
57811.02826 12.530  0.053 W2 10  0.9779  83.642296  -4.980405
59108.92730 12.574  0.060 W2 10  0.9834  83.642266  -4.980345
58898.57245 12.504  0.060 W2 10  0.9921  83.642310  -4.980560
58534.99736 12.573  0.053 W2 10  1.0133  83.642322  -4.980492
58376.95280 12.506  0.054 W2 10  1.0404  83.642289  -4.980352
56919.48459 12.489  0.050 W2  5  1.0419  83.642330  -4.980520
55263.59249  0.746  0.065 W1mW2 10  0.3913  83.642146  -4.980474
55263.65858  0.872  0.062 W1mW2 10  0.4516  83.642165  -4.980514
55264.12170  0.857  0.063 W1mW2 10  0.5279  83.642187  -4.980500
55263.98940  0.897  0.061 W1mW2 10  0.5446  83.642192  -4.980493
55262.99706  0.840  0.068 W1mW2 10  0.5688  83.642195  -4.980464
55263.72479  0.849  0.066 W1mW2 10  0.5800  83.642184  -4.980426
55263.12936  0.760  0.066 W1mW2 10  0.6019  83.642195  -4.980436
55263.46018  0.951  0.067 W1mW2 10  0.6510  83.642221  -4.980514
55263.39397  0.851  0.058 W1mW2 10  0.6656  83.642223  -4.980467
55263.85710  1.052  0.068 W1mW2 10  0.6944  83.642234  -4.980503
55263.52627  0.751  0.064 W1mW2 10  0.7456  83.642242  -4.980450
