# MJD mag magerr filter flag distance ra dec
57647.97719 13.257  0.041 W1 10  0.4056  85.731530  -8.546720
58170.18441 13.204  0.033 W1 10  0.4073  85.731534  -8.546748
57448.28910 13.271  0.046 W1 10  0.4100  85.731535  -8.546746
56921.78724 13.269  0.034 W1 10  0.4103  85.731519  -8.546692
56730.39794 13.235  0.032 W1 10  0.4111  85.731532  -8.546720
58537.28665 13.322  0.035 W1 10  0.4137  85.731536  -8.546737
58379.24373 13.254  0.043 W1 10  0.4145  85.731531  -8.546716
57283.68293 13.266  0.034 W1 10  0.4193  85.731528  -8.546703
58901.38459 13.287  0.036 W1 10  0.4206  85.731537  -8.546768
58743.85085 13.373  0.039 W1  5  0.4211  85.731532  -8.546713
57647.71512 13.281  0.037 W1 10  0.4223  85.731535  -8.546721
59110.43205 13.132  0.039 W1 10  0.4265  85.731540  -8.546755
58015.02233 13.325  0.037 W1 10  0.4300  85.731534  -8.546710
57648.04264 13.199  0.035 W1 10  0.4303  85.731537  -8.546722
58743.72008 13.326  0.038 W1 10  0.4375  85.731504  -8.546661
59110.03959 13.286  0.035 W1  5  0.4384  85.731543  -8.546742
57284.01083 13.319  0.061 W1 10  0.4512  85.731534  -8.546695
57283.81409 13.263  0.041 W1 10  0.4522  85.731527  -8.546682
57647.78058 13.206  0.035 W1 10  0.4594  85.731543  -8.546711
57283.15817 13.274  0.035 W1 10  0.4597  85.731533  -8.546688
57284.27327 13.206  0.047 W1 10  0.4612  85.731509  -8.546657
57448.61687 13.278  0.039 W1 10  0.4617  85.731550  -8.546745
57283.55165 13.293  0.044 W1 10  0.4653  85.731537  -8.546693
56921.32691 13.302  0.035 W1 10  0.4668  85.731550  -8.546736
58014.56416 13.279  0.036 W1 10  0.4678  85.731540  -8.546697
58901.64627 13.266  0.034 W1 10  0.4727  85.731551  -8.546731
56730.46378 13.412  0.042 W1 10  0.4802  85.731537  -8.546684
58901.38471 13.221  0.046 W1  5  0.4820  85.731555  -8.546760
58379.70190 13.195  0.035 W1  5  0.4832  85.731546  -8.546700
58379.11296 13.233  0.035 W1 10  0.4837  85.731539  -8.546685
58743.32762 13.282  0.036 W1 10  0.4898  85.731539  -8.546683
56730.26627 13.220  0.032 W1 10  0.4904  85.731557  -8.546742
57647.32203 13.244  0.035 W1 10  0.4943  85.731532  -8.546669
58379.04751 13.189  0.034 W1 10  0.4947  85.731545  -8.546691
59110.49686 13.169  0.033 W1 10  0.5061  85.731554  -8.546704
58169.46405 13.308  0.037 W1  0  0.5086  85.731558  -8.546788
58743.13127 13.333  0.049 W1 10  0.5106  85.731563  -8.546735
58014.43313 13.422  0.038 W1 10  0.5120  85.731556  -8.546705
56922.05032 13.299  0.036 W1 10  0.5128  85.731558  -8.546709
59110.30115 13.262  0.041 W1  5  0.5135  85.731543  -8.546675
58014.89142 13.255  0.034 W1 10  0.5154  85.731556  -8.546700
56730.72724 13.227  0.031 W1 10  0.5278  85.731564  -8.546786
58536.43603 13.298  0.036 W1  5  0.5302  85.731564  -8.546713
57648.17367 13.227  0.034 W1 10  0.5309  85.731562  -8.546707
58378.85115 13.272  0.037 W1 10  0.5462  85.731561  -8.546689
57283.61735 13.283  0.042 W1 10  0.5556  85.731556  -8.546675
59110.62815 13.179  0.034 W1 10  0.5573  85.731562  -8.546684
55265.51045 11.846  0.032 W2 10  0.0246  85.731417  -8.546756
55265.37815 11.967  0.039 W2 10  0.0977  85.731447  -8.546744
55265.11354 11.954  0.039 W2 10  0.1645  85.731461  -8.546728
55265.24584 11.873  0.034 W2 10  0.1819  85.731469  -8.546735
55266.10601 11.876  0.034 W2 10  0.1869  85.731470  -8.546734
55265.97370 11.898  0.036 W2 10  0.1913  85.731471  -8.546734
55265.44436 11.953  0.035 W2 10  0.1984  85.731470  -8.546775
55265.70897 11.918  0.038 W2 10  0.2085  85.731475  -8.546730
55265.84127 11.856  0.030 W2 10  0.2464  85.731488  -8.546737
55265.64288 11.960  0.036 W2 10  0.2811  85.731495  -8.546726
55265.77518 11.963  0.037 W2 10  0.2882  85.731501  -8.546755
55265.51058 11.939  0.039 W2 10  0.3378  85.731512  -8.546729
55265.57667 11.909  0.036 W2 10  0.3856  85.731528  -8.546748
55266.23831 11.915  0.033 W2 10  0.4029  85.731529  -8.546719
58169.92260 12.018  0.036 W2 10  0.1003  85.731448  -8.546748
57283.87967 11.835  0.036 W2 10  0.1083  85.731434  -8.546723
58901.25381 12.026  0.042 W2 10  0.1101  85.731442  -8.546728
57089.92476 12.002  0.034 W2 10  0.1124  85.731444  -8.546730
58536.56694 11.966  0.042 W2 10  0.1138  85.731449  -8.546764
56724.73497 11.965  0.041 W2 10  0.1264  85.731396  -8.546725
58170.05350 12.002  0.035 W2 10  0.1321  85.731446  -8.546724
58901.12253 12.184  0.038 W2  0  0.1388  85.731457  -8.546738
59111.02048 12.050  0.038 W2 10  0.1601  85.731463  -8.546763
57449.01022 11.882  0.031 W2 10  0.1632  85.731459  -8.546774
57089.59648 11.992  0.034 W2 10  0.1648  85.731466  -8.546750
58378.91660 11.896  0.032 W2 10  0.1685  85.731465  -8.546736
57449.14125 11.902  0.033 W2 10  0.1702  85.731467  -8.546757
58743.45840 12.023  0.042 W2 10  0.1718  85.731459  -8.546722
58748.29965 12.096  0.045 W2 10  0.1731  85.731469  -8.546747
59110.56232 12.066  0.054 W2 10  0.1796  85.731454  -8.546713
57812.79584 11.832  0.037 W2 10  0.1916  85.731473  -8.546743
57448.02691 11.954  0.040 W2 10  0.1964  85.731475  -8.546758
58169.59534 11.965  0.039 W2 10  0.1983  85.731452  -8.546795
58170.31531 11.916  0.033 W2 10  0.1986  85.731468  -8.546723
56729.87115 12.175  0.041 W2 10  0.1988  85.731476  -8.546754
58536.89407 12.048  0.041 W2 10  0.1993  85.731476  -8.546747
57813.25426 11.851  0.038 W2 10  0.1995  85.731476  -8.546748
58536.82862 11.900  0.036 W2 10  0.2116  85.731475  -8.546727
58537.02497 11.992  0.035 W2 10  0.2241  85.731480  -8.546731
56730.85890 12.100  0.044 W2 10  0.2261  85.731483  -8.546755
56921.98461 12.110  0.043 W2 10  0.2262  85.731483  -8.546761
58015.28426 12.147  0.040 W2 10  0.2269  85.731475  -8.546718
58900.86136 12.079  0.037 W2  5  0.2276  85.731482  -8.546764
56921.91878 12.038  0.040 W2 10  0.2286  85.731482  -8.546735
58169.46392 12.439  0.050 W2  0  0.2323  85.731356  -8.546762
57448.42026 11.864  0.034 W2 10  0.2337  85.731486  -8.546752
57448.02704 11.889  0.039 W2 10  0.2362  85.731486  -8.546739
57089.46507 11.982  0.041 W2 10  0.2383  85.731444  -8.546688
58536.30526 11.975  0.035 W2  5  0.2394  85.731479  -8.546783
57448.68245 11.893  0.040 W2 10  0.2416  85.731488  -8.546756
57449.01009 11.934  0.032 W2 10  0.2420  85.731488  -8.546753
58015.08791 12.034  0.049 W2 10  0.2423  85.731487  -8.546739
58748.23420 12.055  0.035 W2 10  0.2425  85.731486  -8.546734
58743.00049 11.962  0.036 W2 10  0.2430  85.731466  -8.546700
56730.99057 12.024  0.035 W2 10  0.2431  85.731480  -8.546719
57089.66206 11.936  0.042 W2 10  0.2432  85.731486  -8.546731
56730.52974 12.038  0.035 W2 10  0.2484  85.731489  -8.546742
57089.20237 11.990  0.036 W2 10  0.2494  85.731490  -8.546745
57089.39936 12.020  0.037 W2 10  0.2529  85.731490  -8.546736
57812.99233 11.861  0.037 W2 10  0.2550  85.731491  -8.546762
58014.76052 12.146  0.040 W2 10  0.2563  85.731480  -8.546710
57648.43573 11.939  0.047 W2 10  0.2587  85.731456  -8.546688
58174.11103 11.938  0.051 W2  0  0.2589  85.731441  -8.546819
56730.59557 12.047  0.045 W2 10  0.2603  85.731493  -8.546741
57089.53077 12.024  0.040 W2 10  0.2612  85.731492  -8.546766
57812.92687 11.877  0.033 W2 10  0.2641  85.731493  -8.546763
57812.53391 11.969  0.040 W2  5  0.2666  85.731494  -8.546737
58901.05758 12.018  0.037 W2 10  0.2677  85.731484  -8.546789
57283.42049 11.947  0.039 W2 10  0.2757  85.731496  -8.546737
58536.95952 11.969  0.035 W2  5  0.2787  85.731498  -8.546740
58379.24386 11.972  0.043 W2  5  0.2842  85.731496  -8.546773
57448.87906 11.926  0.042 W2 10  0.2842  85.731500  -8.546755
58901.51549 12.012  0.036 W2 10  0.2868  85.731499  -8.546766
58743.58930 12.001  0.041 W2 10  0.2879  85.731496  -8.546722
58900.53397 11.998  0.042 W2 10  0.2888  85.731501  -8.546749
58748.23432 12.146  0.039 W2 10  0.2891  85.731492  -8.546712
57090.05617 11.952  0.034 W2 10  0.2922  85.731500  -8.546734
58014.95688 12.123  0.041 W2 10  0.2938  85.731502  -8.546744
58900.79603 11.980  0.039 W2 10  0.2951  85.731496  -8.546717
57448.74790 11.909  0.031 W2  5  0.2955  85.731497  -8.546720
56921.85307 12.101  0.043 W2 10  0.2968  85.731487  -8.546701
57088.93967 12.002  0.036 W2 10  0.2985  85.731503  -8.546762
57812.27197 11.932  0.043 W2  5  0.3001  85.731492  -8.546794
58169.98805 11.917  0.036 W2 10  0.3019  85.731502  -8.546729
57812.86129 11.901  0.043 W2 10  0.3021  85.731501  -8.546727
56730.00294 12.047  0.037 W2 10  0.3041  85.731498  -8.546717
57818.55867 11.905  0.038 W2 10  0.3045  85.731504  -8.546737
58169.66079 11.929  0.033 W2 10  0.3048  85.731505  -8.546762
56922.31340 12.027  0.036 W2 10  0.3064  85.731506  -8.546741
58379.17841 11.918  0.036 W2 10  0.3073  85.731504  -8.546730
57647.91161 11.864  0.038 W2 10  0.3083  85.731476  -8.546685
56921.72153 12.099  0.059 W2 10  0.3083  85.731505  -8.546732
57647.58409 11.905  0.040 W2 10  0.3085  85.731504  -8.546772
56730.20044 12.053  0.035 W2 10  0.3101  85.731507  -8.546746
58900.66525 12.040  0.039 W2 10  0.3120  85.731507  -8.546760
58378.98205 11.961  0.044 W2 10  0.3129  85.731503  -8.546723
58742.86971 12.002  0.037 W2 10  0.3139  85.731500  -8.546712
58169.72624 12.040  0.042 W2  5  0.3154  85.731506  -8.546728
58169.33353 11.976  0.046 W2 10  0.3154  85.731508  -8.546760
59110.36660 12.032  0.036 W2 10  0.3170  85.731492  -8.546698
56730.33211 12.218  0.044 W2  5  0.3189  85.731508  -8.546736
57283.61723 11.922  0.034 W2 10  0.3190  85.731502  -8.546715
58901.18849 12.100  0.040 W2 10  0.3199  85.731499  -8.546792
58900.53384 12.024  0.043 W2  5  0.3213  85.731491  -8.546695
59110.88970 11.999  0.039 W2 10  0.3229  85.731500  -8.546707
56921.45845 12.057  0.039 W2 10  0.3281  85.731501  -8.546707
58379.30931 11.944  0.038 W2 10  0.3284  85.731511  -8.546739
57448.48584 11.925  0.034 W2  5  0.3301  85.731508  -8.546779
58537.02484 12.009  0.036 W2 10  0.3350  85.731500  -8.546799
57089.79347 11.958  0.033 W2 10  0.3351  85.731509  -8.546719
58379.30919 11.850  0.041 W2 10  0.3353  85.731510  -8.546723
58169.85715 11.987  0.036 W2 10  0.3359  85.731511  -8.546725
58379.44009 11.860  0.037 W2 10  0.3370  85.731514  -8.546743
58378.58947 11.896  0.033 W2 10  0.3384  85.731514  -8.546735
58743.39295 12.063  0.038 W2 10  0.3393  85.731511  -8.546723
57647.84616 11.972  0.040 W2 10  0.3399  85.731476  -8.546674
58014.69507 12.112  0.039 W2 10  0.3404  85.731514  -8.546734
58015.15336 12.080  0.042 W2 10  0.3407  85.731506  -8.546708
58379.57099 11.812  0.035 W2 10  0.3419  85.731512  -8.546723
56921.58999 12.012  0.036 W2 10  0.3428  85.731486  -8.546680
57089.33378 11.965  0.040 W2 10  0.3429  85.731516  -8.546752
57648.10822 11.891  0.034 W2 10  0.3429  85.731493  -8.546687
58015.41516 12.045  0.038 W2 10  0.3462  85.731474  -8.546670
57648.30470 11.920  0.040 W2 10  0.3482  85.731514  -8.546724
59109.90882 12.002  0.034 W2 10  0.3559  85.731517  -8.546727
58900.99226 12.011  0.037 W2 10  0.3596  85.731516  -8.546783
57812.59936 11.938  0.031 W2 10  0.3598  85.731520  -8.546736
58536.63239 11.920  0.040 W2 10  0.3609  85.731520  -8.546766
57654.39708 11.831  0.041 W2 10  0.3615  85.731521  -8.546763
58743.52385 12.054  0.038 W2  5  0.3661  85.731492  -8.546677
57448.74803 11.867  0.039 W2 10  0.3662  85.731523  -8.546754
58170.44622 11.936  0.036 W2 10  0.3681  85.731518  -8.546717
57448.55129 11.942  0.030 W2 10  0.3688  85.731516  -8.546788
59110.75893 12.046  0.045 W2  5  0.3692  85.731522  -8.546733
59110.17037 11.990  0.038 W2  5  0.3698  85.731519  -8.546718
57812.92675 11.879  0.032 W2 10  0.3719  85.731522  -8.546728
57448.15807 11.906  0.034 W2 10  0.3722  85.731521  -8.546722
57284.14199 11.907  0.045 W2 10  0.3732  85.731504  -8.546688
58742.73881 12.066  0.035 W2 10  0.3785  85.731492  -8.546673
56922.18186 12.062  0.037 W2 10  0.3786  85.731512  -8.546697
57283.94525 11.930  0.034 W2  5  0.3808  85.731527  -8.546742
57812.73039 11.888  0.051 W2 10  0.3822  85.731509  -8.546809
58743.19672 12.009  0.039 W2 10  0.3828  85.731519  -8.546708
56921.65570 12.009  0.036 W2 10  0.3830  85.731521  -8.546714
59111.02060 11.938  0.043 W2 10  0.3839  85.731527  -8.546738
57647.78070 11.870  0.040 W2 10  0.3841  85.731521  -8.546712
58014.82597 12.113  0.047 W2 10  0.3847  85.731527  -8.546763
57283.28933 11.961  0.034 W2 10  0.3860  85.731514  -8.546696
59110.43192 11.954  0.040 W2 10  0.3885  85.731522  -8.546711
57284.14211 11.917  0.037 W2 10  0.3889  85.731523  -8.546715
58536.69771 11.959  0.033 W2 10  0.3890  85.731525  -8.546779
57813.12323 11.921  0.032 W2 10  0.3893  85.731528  -8.546736
58743.58917 12.059  0.038 W2 10  0.3896  85.731506  -8.546683
57647.45306 11.883  0.041 W2 10  0.3902  85.731529  -8.546755
58015.54607 12.011  0.038 W2 10  0.3903  85.731451  -8.546646
58900.92681 11.986  0.038 W2 10  0.3906  85.731524  -8.546716
58900.86148 12.016  0.039 W2 10  0.3924  85.731528  -8.546773
58537.15575 11.950  0.033 W2 10  0.3931  85.731525  -8.546717
58378.72025 11.895  0.034 W2  5  0.3953  85.731517  -8.546696
58536.69784 11.955  0.038 W2  5  0.3961  85.731524  -8.546711
58743.13139 12.070  0.039 W2 10  0.3963  85.731531  -8.546757
58536.76316 11.963  0.042 W2  5  0.3970  85.731530  -8.546768
57812.40288 11.890  0.046 W2 10  0.3986  85.731531  -8.546767
58169.79169 11.966  0.051 W2 10  0.4009  85.731530  -8.546772
57812.66481 11.907  0.039 W2 10  0.4012  85.731532  -8.546759
57283.74851 11.895  0.034 W2 10  0.4014  85.731533  -8.546743
56922.44494 11.952  0.038 W2 10  0.4016  85.731533  -8.546742
57089.07108 11.944  0.039 W2 10  0.4022  85.731524  -8.546793
57647.97719 11.918  0.043 W2 10  0.4056  85.731530  -8.546720
58170.18441 12.048  0.038 W2 10  0.4073  85.731534  -8.546748
57448.28910 11.937  0.034 W2 10  0.4100  85.731535  -8.546746
56921.78724 12.029  0.040 W2 10  0.4103  85.731519  -8.546692
56730.39794 12.006  0.040 W2 10  0.4111  85.731532  -8.546720
58537.28665 11.981  0.037 W2 10  0.4137  85.731536  -8.546737
58379.24373 12.024  0.036 W2 10  0.4145  85.731531  -8.546716
57283.68293 11.887  0.034 W2 10  0.4193  85.731528  -8.546703
58901.38459 11.955  0.037 W2 10  0.4206  85.731537  -8.546768
58743.85085 12.149  0.046 W2  5  0.4211  85.731532  -8.546713
57647.71512 11.851  0.033 W2 10  0.4223  85.731535  -8.546721
59110.43205 12.024  0.040 W2 10  0.4265  85.731540  -8.546755
58015.02233 12.084  0.037 W2 10  0.4300  85.731534  -8.546710
57648.04264 11.888  0.035 W2 10  0.4303  85.731537  -8.546722
58743.72008 12.091  0.041 W2 10  0.4375  85.731504  -8.546661
