# MJD mag magerr filter flag distance ra dec
58169.39911 11.942  0.045 W2 10  0.5939  85.360215  -7.928471
58174.11103 12.071  0.043 W2  0  0.6138  85.360114  -7.928415
55265.31219  0.998  0.049 W1mW2 10  0.2710  85.360202  -7.928368
55265.24597  0.830  0.050 W1mW2 10  0.2777  85.360210  -7.928376
55264.84906  0.846  0.053 W1mW2 10  0.3221  85.360199  -7.928384
55265.57679  0.885  0.048 W1mW2 10  0.3658  85.360216  -7.928406
55265.84140  0.969  0.045 W1mW2 10  0.3770  85.360203  -7.928404
55265.17975  0.938  0.052 W1mW2 10  0.3857  85.360180  -7.928392
55265.11367  0.943  0.050 W1mW2 10  0.4330  85.360196  -7.928418
55265.44449  0.815  0.050 W1mW2 10  0.4394  85.360165  -7.928398
55265.37827  0.953  0.051 W1mW2 10  0.4531  85.360178  -7.928414
55264.71663  0.894  0.045 W1mW2 10  0.4556  85.360165  -7.928405
55265.70910  0.963  0.046 W1mW2 10  0.4619  85.360139  -7.928376
55264.98136  0.940  0.050 W1mW2 10  0.5258  85.360167  -7.928430
58742.47700  0.873  0.047 W1mW2 10  0.1285  85.360261  -7.928344
58379.17828  0.836  0.052 W1mW2 10  0.1374  85.360233  -7.928344
58742.34623  0.831  0.046 W1mW2 10  0.1458  85.360212  -7.928324
58015.02220  0.874  0.051 W1mW2 10  0.1512  85.360266  -7.928349
58742.93491  0.818  0.052 W1mW2 10  0.1529  85.360245  -7.928352
57448.48597  0.833  0.045 W1mW2  5  0.1574  85.360211  -7.928330
58743.32749  0.885  0.046 W1mW2 10  0.1655  85.360247  -7.928356
58742.86959  0.879  0.050 W1mW2 10  0.1729  85.360240  -7.928357
58014.36755  0.890  0.045 W1mW2 10  0.1794  85.360244  -7.928360
57283.74838  0.828  0.057 W1mW2 10  0.1905  85.360232  -7.928360
58014.17120  0.885  0.048 W1mW2 10  0.1941  85.360212  -7.928349
58014.04030  0.846  0.046 W1mW2 10  0.1966  85.360240  -7.928364
56921.19525  0.752  0.043 W1mW2 10  0.1990  85.360206  -7.928344
58378.72025  0.751  0.066 W1mW2  5  0.1999  85.360223  -7.928358
57282.89560  0.712  0.045 W1mW2 10  0.2006  85.360208  -7.928347
58014.89130  0.837  0.048 W1mW2 10  0.2068  85.360222  -7.928360
57283.55165  0.771  0.052 W1mW2 10  0.2128  85.360206  -7.928349
58379.04738  0.716  0.048 W1mW2 10  0.2129  85.360255  -7.928369
58742.80414  0.914  0.044 W1mW2 10  0.2136  85.360220  -7.928361
57283.55152  0.751  0.048 W1mW2 10  0.2184  85.360231  -7.928368
56729.47614  0.806  0.043 W1mW2  5  0.2257  85.360213  -7.928361
59109.97414  0.807  0.049 W1mW2 10  0.2279  85.360276  -7.928368
56921.65557  0.785  0.048 W1mW2 10  0.2283  85.360233  -7.928371
57647.78058  0.841  0.050 W1mW2 10  0.2330  85.360217  -7.928366
58015.02233  0.798  0.047 W1mW2 10  0.2339  85.360204  -7.928357
56920.93217  0.849  0.048 W1mW2 10  0.2351  85.360224  -7.928370
58014.69494  0.825  0.051 W1mW2 10  0.2367  85.360247  -7.928376
57283.02689  0.775  0.046 W1mW2 10  0.2385  85.360213  -7.928365
58378.19663  0.812  0.047 W1mW2 10  0.2416  85.360221  -7.928371
56921.58987  0.718  0.047 W1mW2 10  0.2429  85.360204  -7.928359
58536.04358  0.925  0.048 W1mW2 10  0.2442  85.360222  -7.928372
56729.93711  0.896  0.048 W1mW2  5  0.2479  85.360223  -7.928373
58743.13127  0.802  0.048 W1mW2 10  0.2493  85.360224  -7.928374
57448.09262  0.789  0.042 W1mW2 10  0.2509  85.360214  -7.928370
59109.51636  0.819  0.047 W1mW2 10  0.2524  85.360242  -7.928380
58900.79616  0.858  0.043 W1mW2 10  0.2528  85.360202  -7.928362
56730.06890  0.853  0.051 W1mW2 10  0.2542  85.360224  -7.928376
58378.85102  0.764  0.049 W1mW2  5  0.2553  85.360220  -7.928374
58169.53001  0.859  0.054 W1mW2  5  0.2568  85.360180  -7.928328
57647.51851  0.778  0.046 W1mW2 10  0.2578  85.360204  -7.928365
57812.53403  0.956  0.052 W1mW2  5  0.2581  85.360234  -7.928380
59110.36647  0.914  0.050 W1mW2 10  0.2605  85.360232  -7.928380
58378.91647  0.821  0.051 W1mW2 10  0.2624  85.360228  -7.928380
57089.00550  0.809  0.046 W1mW2 10  0.2635  85.360198  -7.928362
56921.78711  0.786  0.042 W1mW2 10  0.2638  85.360244  -7.928383
57283.28920  0.821  0.050 W1mW2 10  0.2660  85.360250  -7.928384
56921.39249  0.810  0.045 W1mW2 10  0.2662  85.360222  -7.928379
57812.40300  0.788  0.046 W1mW2 10  0.2673  85.360204  -7.928369
57282.76444  0.827  0.044 W1mW2 10  0.2723  85.360189  -7.928356
59110.17024  0.769  0.052 W1mW2 10  0.2726  85.360273  -7.928382
58014.43301  0.722  0.056 W1mW2 10  0.2764  85.360223  -7.928382
57283.02676  0.801  0.050 W1mW2 10  0.2775  85.360229  -7.928384
58536.30538  0.838  0.046 W1mW2 10  0.2775  85.360219  -7.928381
57647.05997  0.812  0.044 W1mW2 10  0.2809  85.360217  -7.928381
58169.07185  0.598  0.045 W1mW2  5  0.2847  85.360327  -7.928288
56922.05019  0.853  0.048 W1mW2 10  0.2848  85.360218  -7.928382
58743.19659  0.876  0.046 W1mW2 10  0.2867  85.360258  -7.928389
57647.19087  0.811  0.047 W1mW2 10  0.2870  85.360184  -7.928356
57647.71500  0.812  0.047 W1mW2 10  0.2899  85.360211  -7.928381
58014.76039  0.823  0.054 W1mW2 10  0.2905  85.360200  -7.928374
58748.23420  0.836  0.054 W1mW2 10  0.2932  85.360206  -7.928379
57283.35478  0.820  0.045 W1mW2 10  0.2954  85.360217  -7.928385
57283.22362  0.763  0.045 W1mW2 10  0.2964  85.360176  -7.928347
59109.90869  0.812  0.046 W1mW2 10  0.2972  85.360234  -7.928391
59109.77792  0.853  0.048 W1mW2 10  0.2980  85.360205  -7.928380
57283.15804  0.784  0.047 W1mW2 10  0.2983  85.360195  -7.928373
57089.20250  0.900  0.055 W1mW2 10  0.2984  85.360172  -7.928340
56921.91865  0.783  0.047 W1mW2 10  0.2984  85.360188  -7.928366
56921.06371  0.873  0.050 W1mW2 10  0.3027  85.360221  -7.928389
57647.19100  0.786  0.051 W1mW2 10  0.3030  85.360204  -7.928381
57647.58397  0.821  0.050 W1mW2 10  0.3039  85.360196  -7.928375
58743.58917  0.921  0.050 W1mW2 10  0.3065  85.360195  -7.928375
56921.26095  0.759  0.041 W1mW2 10  0.3079  85.360175  -7.928352
56730.46390  0.770  0.042 W1mW2 10  0.3080  85.360194  -7.928375
58536.56706  0.804  0.046 W1mW2 10  0.3083  85.360189  -7.928371
57088.54581  0.840  0.043 W1mW2 10  0.3087  85.360184  -7.928365
57283.42036  0.779  0.046 W1mW2 10  0.3091  85.360221  -7.928391
57283.61723  0.704  0.045 W1mW2 10  0.3100  85.360242  -7.928396
58901.12265  0.895  0.043 W1mW2  5  0.3113  85.360183  -7.928366
56921.45833  0.772  0.050 W1mW2 10  0.3133  85.360197  -7.928379
57812.86142  0.802  0.045 W1mW2 10  0.3156  85.360219  -7.928392
57448.48584  0.798  0.042 W1mW2  5  0.3189  85.360187  -7.928373
57812.46845  0.842  0.055 W1mW2 10  0.3207  85.360229  -7.928396
58378.32754  0.739  0.046 W1mW2 10  0.3208  85.360170  -7.928351
57647.91148  0.794  0.048 W1mW2 10  0.3219  85.360206  -7.928388
57448.28923  0.723  0.042 W1mW2 10  0.3235  85.360211  -7.928391
59110.03947  0.679  0.053 W1mW2 10  0.3247  85.360200  -7.928385
57654.39695  0.677  0.054 W1mW2 10  0.3263  85.360205  -7.928389
58379.30919  0.825  0.051 W1mW2 10  0.3278  85.360173  -7.928360
57647.38748  0.767  0.048 W1mW2 10  0.3286  85.360213  -7.928394
57812.33755  0.730  0.053 W1mW2 10  0.3301  85.360232  -7.928400
58535.91280  0.824  0.047 W1mW2 10  0.3302  85.360217  -7.928396
57089.13679  0.766  0.047 W1mW2 10  0.3321  85.360180  -7.928370
57648.04251  0.832  0.049 W1mW2 10  0.3338  85.360204  -7.928391
57811.87913  0.727  0.058 W1mW2 10  0.3338  85.360242  -7.928402
58900.40370  1.077  0.050 W1mW2 10  0.3342  85.360157  -7.928302
58014.56404  0.796  0.052 W1mW2 10  0.3346  85.360181  -7.928373
57447.76485  0.834  0.047 W1mW2 10  0.3349  85.360207  -7.928393
58378.58934  0.733  0.049 W1mW2  5  0.3350  85.360184  -7.928376
59110.10492  0.814  0.055 W1mW2 10  0.3357  85.360219  -7.928398
57283.87954  0.866  0.052 W1mW2 10  0.3393  85.360205  -7.928393
58378.78557  0.815  0.050 W1mW2 10  0.3401  85.360229  -7.928402
57812.27210  0.808  0.051 W1mW2 10  0.3423  85.360235  -7.928404
58536.89419  0.890  0.051 W1mW2 10  0.3446  85.360185  -7.928381
57812.73052  0.671  0.053 W1mW2 10  0.3463  85.360250  -7.928406
58900.66525  0.888  0.047 W1mW2 10  0.3464  85.360196  -7.928390
58174.11116  0.802  0.050 W1mW2 10  0.3476  85.360247  -7.928407
58536.63251  0.782  0.050 W1mW2 10  0.3477  85.360187  -7.928383
57448.02704  0.782  0.045 W1mW2 10  0.3505  85.360176  -7.928374
58169.92273  0.838  0.041 W1mW2  5  0.3516  85.360210  -7.928399
58536.43616  0.891  0.043 W1mW2 10  0.3525  85.360218  -7.928402
58015.15323  0.845  0.048 W1mW2 10  0.3532  85.360187  -7.928386
57812.01016  0.776  0.046 W1mW2 10  0.3546  85.360232  -7.928407
58742.60791  0.871  0.043 W1mW2 10  0.3568  85.360184  -7.928384
57089.07121  0.824  0.051 W1mW2 10  0.3601  85.360176  -7.928378
58378.65480  0.868  0.046 W1mW2 10  0.3601  85.360222  -7.928406
59110.23569  0.763  0.063 W1mW2 10  0.3637  85.360183  -7.928386
59110.62802  0.842  0.052 W1mW2  5  0.3652  85.360211  -7.928404
57647.32190  0.816  0.050 W1mW2 10  0.3655  85.360186  -7.928389
57812.59949  0.882  0.056 W1mW2 10  0.3658  85.360185  -7.928388
56729.87127  0.798  0.044 W1mW2 10  0.3659  85.360192  -7.928394
57818.49335  0.839  0.052 W1mW2 10  0.3662  85.360207  -7.928402
58743.45827  0.780  0.046 W1mW2 10  0.3665  85.360196  -7.928397
58536.50161  0.803  0.052 W1mW2 10  0.3696  85.360172  -7.928377
58169.46405  0.783  0.047 W1mW2  0  0.3716  85.360146  -7.928315
58014.30210  0.865  0.048 W1mW2 10  0.3741  85.360235  -7.928413
56729.60794  0.746  0.048 W1mW2 10  0.3760  85.360211  -7.928407
58169.59546  0.750  0.047 W1mW2 10  0.3765  85.360159  -7.928363
58900.59993  0.818  0.047 W1mW2  5  0.3798  85.360182  -7.928391
57647.64955  0.803  0.045 W1mW2 10  0.3799  85.360161  -7.928368
56921.52403  0.724  0.050 W1mW2 10  0.3830  85.360182  -7.928393
58900.99239  0.943  0.054 W1mW2 10  0.3845  85.360217  -7.928412
59109.64714  0.812  0.052 W1mW2 10  0.3856  85.360203  -7.928407
58900.73071  0.959  0.053 W1mW2 10  0.3867  85.360211  -7.928410
58742.73868  0.804  0.045 W1mW2 10  0.3871  85.360178  -7.928390
58014.62949  0.792  0.056 W1mW2 10  0.3877  85.360165  -7.928377
58169.33366  0.830  0.047 W1mW2 10  0.3887  85.360203  -7.928408
57447.63382  0.766  0.043 W1mW2 10  0.3904  85.360188  -7.928399
59110.49674  0.878  0.051 W1mW2 10  0.3909  85.360152  -7.928358
56730.33224  0.818  0.049 W1mW2  5  0.3921  85.360226  -7.928416
57812.99245  0.783  0.044 W1mW2 10  0.3935  85.360218  -7.928415
57647.45294  0.771  0.053 W1mW2 10  0.3939  85.360202  -7.928408
56730.59570  0.829  0.045 W1mW2 10  0.3955  85.360191  -7.928403
56724.73510  0.766  0.043 W1mW2 10  0.3964  85.360164  -7.928380
58014.49859  0.817  0.054 W1mW2  5  0.3978  85.360184  -7.928399
57447.89601  0.693  0.045 W1mW2 10  0.3998  85.360171  -7.928388
58537.02497  0.863  0.043 W1mW2 10  0.4011  85.360159  -7.928375
58169.20275  0.798  0.042 W1mW2 10  0.4033  85.360198  -7.928410
57448.22378  0.707  0.043 W1mW2 10  0.4036  85.360216  -7.928417
57448.35481  0.844  0.047 W1mW2 10  0.4058  85.360158  -7.928376
57089.13692  0.837  0.048 W1mW2 10  0.4080  85.360205  -7.928414
58900.14202  1.060  0.052 W1mW2 10  0.4095  85.360275  -7.928199
57448.74803  0.757  0.043 W1mW2 10  0.4097  85.360182  -7.928402
57283.48594  0.753  0.046 W1mW2 10  0.4097  85.360154  -7.928372
57089.53090  0.707  0.043 W1mW2 10  0.4106  85.360160  -7.928382
56730.20057  0.839  0.049 W1mW2 10  0.4118  85.360175  -7.928397
57089.39949  0.731  0.043 W1mW2 10  0.4125  85.360195  -7.928411
58169.79182  0.837  0.055 W1mW2 10  0.4126  85.360180  -7.928401
58170.05363  0.833  0.042 W1mW2 10  0.4156  85.360145  -7.928359
58536.37071  0.886  0.046 W1mW2 10  0.4168  85.360159  -7.928382
58536.76329  0.899  0.050 W1mW2 10  0.4261  85.360180  -7.928406
57089.26820  0.762  0.048 W1mW2 10  0.4264  85.360189  -7.928412
56730.00307  0.847  0.045 W1mW2 10  0.4301  85.360184  -7.928410
58900.66538  0.841  0.052 W1mW2 10  0.4322  85.360197  -7.928418
57088.80851  0.770  0.049 W1mW2 10  0.4346  85.360172  -7.928403
58900.27293  1.019  0.046 W1mW2 10  0.4367  85.360181  -7.928411
57448.61700  0.900  0.042 W1mW2 10  0.4416  85.360182  -7.928413
58901.25394  0.880  0.042 W1mW2 10  0.4419  85.360182  -7.928413
58743.06581  0.714  0.046 W1mW2 10  0.4459  85.360156  -7.928392
56729.73961  0.733  0.064 W1mW2 10  0.4460  85.360172  -7.928407
56724.66927  0.757  0.057 W1mW2 10  0.4508  85.360189  -7.928420
57812.14107  0.759  0.052 W1mW2  5  0.4620  85.360162  -7.928404
58378.78570  0.760  0.062 W1mW2 10  0.4738  85.360195  -7.928430
57448.15820  0.697  0.043 W1mW2 10  0.4750  85.360220  -7.928439
57089.66219  0.837  0.045 W1mW2 10  0.4770  85.360167  -7.928414
58900.53397  0.872  0.043 W1mW2 10  0.4793  85.360176  -7.928421
58743.00036  0.921  0.049 W1mW2 10  0.4816  85.360143  -7.928392
57647.91161  0.667  0.052 W1mW2 10  0.4842  85.360212  -7.928439
58378.45844  0.884  0.049 W1mW2 10  0.4850  85.360133  -7.928379
57088.67710  0.790  0.046 W1mW2 10  0.5079  85.360157  -7.928417
57812.01004  0.806  0.050 W1mW2 10  0.5085  85.360194  -7.928440
58169.66092  0.864  0.052 W1mW2 10  0.5119  85.360135  -7.928395
58378.72012  0.901  0.050 W1mW2 10  0.5125  85.360151  -7.928414
57088.93980  0.801  0.050 W1mW2 10  0.5155  85.360153  -7.928416
58168.94094  0.598  0.053 W1mW2 10  0.5209  85.360162  -7.928426
58900.86148  0.889  0.049 W1mW2 10  0.5331  85.360164  -7.928431
58169.39911  0.852  0.060 W1mW2 10  0.5939  85.360215  -7.928471
58174.11103  0.835  0.054 W1mW2  0  0.6138  85.360114  -7.928415
