# MJD mag magerr filter flag distance ra dec
58545.11412  8.199  0.035 W1  5  1.2284 245.910729 -37.588017
58177.68671  8.247  0.036 W1  5  1.2298 245.910717 -37.588028
57449.37937  8.268  0.035 W1 10  1.2309 245.910712 -37.588032
58908.81667  8.247  0.035 W1  5  1.2320 245.910718 -37.588028
58545.24503  8.312  0.035 W1  5  1.2326 245.910725 -37.588023
58908.62045  8.241  0.035 W1  5  1.2340 245.910690 -37.588048
57813.49213  8.298  0.035 W1 10  1.2348 245.910706 -37.588038
58178.01397  8.279  0.036 W1  5  1.2380 245.910687 -37.588051
57081.82288  8.251  0.035 W1 10  1.2394 245.910705 -37.588040
56720.03506  8.278  0.035 W1 10  1.2400 245.910731 -37.588020
58544.65622  8.328  0.036 W1  5  1.2436 245.910700 -37.588045
56720.29852  8.265  0.036 W1  5  1.2454 245.910689 -37.588052
56899.44821  8.277  0.036 W1 10  1.2463 245.910711 -37.588038
58177.55580  8.254  0.037 W1 10  1.2463 245.910705 -37.588042
58708.15819  8.300  0.037 W1  5  1.2470 245.910710 -37.588039
57980.15162  8.247  0.036 W1  5  1.2475 245.910715 -37.588036
57081.69147  8.248  0.035 W1 10  1.2487 245.910716 -37.588036
57619.70047  8.222  0.036 W1 10  1.2522 245.910696 -37.588051
57813.88509  8.303  0.035 W1 10  1.2548 245.910719 -37.588035
56720.56186  8.268  0.036 W1 10  1.2553 245.910714 -37.588040
57261.14205  8.242  0.037 W1 10  1.2565 245.910686 -37.588058
57260.94518  8.260  0.035 W1 10  1.2571 245.910726 -37.588031
57619.96253  8.219  0.036 W1  5  1.2589 245.910718 -37.588038
57980.02122  8.224  0.036 W1  5  1.2597 245.910725 -37.588033
57261.60123  8.269  0.036 W1 10  1.2605 245.910704 -37.588048
58708.02728  8.266  0.036 W1 10  1.2623 245.910713 -37.588043
57813.75419  8.278  0.038 W1  5  1.2625 245.910725 -37.588034
57082.21686  8.242  0.036 W1 10  1.2633 245.910706 -37.588048
58909.33991  8.257  0.036 W1 10  1.2640 245.910708 -37.588047
57980.74081  8.256  0.036 W1  5  1.2648 245.910704 -37.588050
56719.83743  8.258  0.035 W1 10  1.2648 245.910721 -37.588038
58177.49035  8.301  0.035 W1 10  1.2651 245.910721 -37.588038
57261.46994  8.275  0.035 W1  5  1.2655 245.910726 -37.588035
57449.77259  8.211  0.036 W1  5  1.2659 245.910731 -37.588031
57446.75760  8.249  0.037 W1 10  1.2672 245.910714 -37.588044
57082.67668  8.248  0.037 W1 10  1.2679 245.910712 -37.588045
56898.98776  8.302  0.036 W1 10  1.2692 245.910728 -37.588034
57082.01987  8.257  0.035 W1 10  1.2693 245.910731 -37.588032
57449.31379  8.254  0.037 W1 10  1.2703 245.910711 -37.588047
57446.36426  8.263  0.035 W1 10  1.2713 245.910731 -37.588033
59071.87317  8.241  0.037 W1  0  1.2720 245.910689 -37.588062
56898.85622  8.240  0.037 W1 10  1.2750 245.910711 -37.588049
58544.85244  8.289  0.036 W1 10  1.2754 245.910724 -37.588039
57082.28257  8.237  0.035 W1 10  1.2779 245.910713 -37.588049
56899.71129  8.305  0.035 W1 10  1.2792 245.910696 -37.588060
57082.54527  8.254  0.035 W1 10  1.2798 245.910703 -37.588056
58908.94758  8.220  0.037 W1  5  1.2805 245.910729 -37.588038
58186.26119  8.274  0.036 W1 10  1.2806 245.910710 -37.588052
58340.98700  8.312  0.036 W1  5  1.2827 245.910741 -37.588029
58708.41974  8.283  0.035 W1  5  1.2829 245.910701 -37.588058
59072.33095  8.225  0.036 W1  5  1.2865 245.910726 -37.588043
56899.18513  8.288  0.035 W1 10  1.2884 245.910737 -37.588035
58544.39454  8.306  0.036 W1  5  1.2884 245.910711 -37.588054
57446.62644  8.272  0.035 W1 10  1.2890 245.910748 -37.588027
58908.88213  8.251  0.036 W1  5  1.2895 245.910731 -37.588040
57446.42983  8.249  0.036 W1  5  1.2897 245.910729 -37.588041
57980.47900  8.247  0.036 W1  5  1.2902 245.910735 -37.588037
57980.87184  8.232  0.035 W1  5  1.2922 245.910724 -37.588046
57619.76592  8.209  0.035 W1 10  1.2924 245.910724 -37.588046
58341.24881  8.278  0.035 W1  5  1.2924 245.910721 -37.588048
57979.88981  8.276  0.037 W1  5  1.2927 245.910738 -37.588036
57620.02798  8.210  0.036 W1 10  1.2931 245.910730 -37.588042
57082.41398  8.233  0.036 W1 10  1.2943 245.910734 -37.588039
58177.16309  8.270  0.036 W1 10  1.2944 245.910722 -37.588048
57260.87960  8.266  0.035 W1 10  1.2951 245.910721 -37.588049
58178.14487  8.251  0.036 W1 10  1.2957 245.910733 -37.588041
58544.13273  8.297  0.036 W1  5  1.2966 245.910717 -37.588053
58544.72167  8.285  0.035 W1  5  1.2979 245.910696 -37.588067
57260.61716  8.237  0.036 W1  0  1.2999 245.910744 -37.588034
57446.03661  8.273  0.036 W1  5  1.3011 245.910736 -37.588041
56899.31667  8.291  0.036 W1 10  1.3011 245.910734 -37.588042
57261.33878  8.248  0.035 W1 10  1.3014 245.910736 -37.588041
58908.48967  8.244  0.035 W1 10  1.3020 245.910739 -37.588039
59071.61162  8.226  0.035 W1 10  1.3022 245.910727 -37.588047
59072.00394  8.231  0.038 W1  5  1.3037 245.910726 -37.588049
57446.16765  8.282  0.035 W1 10  1.3050 245.910734 -37.588043
56899.11930  8.317  0.035 W1 10  1.3054 245.910733 -37.588044
57813.03371  8.322  0.035 W1  5  1.3060 245.910739 -37.588040
57620.15901  8.236  0.035 W1 10  1.3061 245.910734 -37.588044
58707.96183  8.231  0.037 W1  5  1.3065 245.910684 -37.588077
57813.55771  8.302  0.037 W1 10  1.3066 245.910722 -37.588053
57082.15128  8.245  0.035 W1 10  1.3066 245.910730 -37.588047
59072.20017  8.197  0.036 W1  5  1.3094 245.910714 -37.588059
58707.83105  8.268  0.035 W1  5  1.3095 245.910730 -37.588048
58341.11740  8.275  0.036 W1  5  1.3097 245.910730 -37.588048
57980.41355  8.248  0.036 W1 10  1.3099 245.910712 -37.588061
56899.25084  8.322  0.036 W1 10  1.3103 245.910714 -37.588060
57261.14192  8.285  0.036 W1 10  1.3104 245.910709 -37.588063
57449.64156  8.269  0.037 W1  5  1.3112 245.910745 -37.588038
58544.98335  8.314  0.035 W1  5  1.3113 245.910735 -37.588045
58908.75135  8.242  0.037 W1 10  1.3114 245.910746 -37.588037
58908.94745  8.262  0.036 W1 10  1.3131 245.910717 -37.588058
57261.07634  8.260  0.036 W1 10  1.3132 245.910737 -37.588045
57813.62316  8.317  0.034 W1  5  1.3152 245.910737 -37.588045
59072.13485  8.215  0.036 W1  5  1.3154 245.910704 -37.588068
58909.20862  8.229  0.036 W1  5  1.3156 245.910731 -37.588050
57980.60991  8.267  0.036 W1 10  1.3165 245.910731 -37.588050
59072.00407  8.241  0.036 W1  5  1.3165 245.910731 -37.588050
57980.28252  8.264  0.036 W1  5  1.3171 245.910719 -37.588059
58707.56938  8.236  0.036 W1  5  1.3176 245.910710 -37.588065
57260.74844  8.274  0.036 W1 10  1.3178 245.910731 -37.588051
57445.90546  8.272  0.035 W1 10  1.3192 245.910745 -37.588040
56902.86864  8.262  0.036 W1 10  1.3198 245.910745 -37.588041
58340.92168  8.239  0.036 W1  5  1.3201 245.910733 -37.588050
58544.13286  8.301  0.037 W1  5  1.3212 245.910771 -37.588020
58544.78699  8.263  0.037 W1  5  1.3239 245.910722 -37.588059
58708.15806  8.283  0.036 W1  5  1.3241 245.910732 -37.588052
57446.03649  8.280  0.036 W1 10  1.3242 245.910727 -37.588056
56899.57975  8.296  0.034 W1 10  1.3253 245.910744 -37.588044
58340.85623  8.282  0.036 W1  5  1.3284 245.910727 -37.588057
59072.26562  8.232  0.036 W1  5  1.3288 245.910725 -37.588059
58544.26363  8.294  0.035 W1 10  1.3288 245.910726 -37.588058
57619.43840  8.207  0.036 W1  5  1.3316 245.910737 -37.588051
57619.56943  8.219  0.037 W1  5  1.3330 245.910726 -37.588060
57620.29004  8.213  0.035 W1 10  1.3346 245.910741 -37.588050
56898.72468  8.295  0.035 W1 10  1.3355 245.910752 -37.588041
57082.08558  8.256  0.036 W1 10  1.3364 245.910754 -37.588040
56720.69365  8.286  0.036 W1  5  1.3388 245.910733 -37.588057
57619.89695  8.236  0.037 W1 10  1.3399 245.910738 -37.588054
59071.74239  8.213  0.036 W1  5  1.3423 245.910735 -37.588057
58909.47068  8.216  0.037 W1  5  1.3432 245.910756 -37.588041
57619.83150  8.217  0.035 W1 10  1.3439 245.910750 -37.588046
58177.62125  8.284  0.035 W1 10  1.3445 245.910760 -37.588039
56719.96923  8.268  0.035 W1  5  1.3464 245.910731 -37.588061
58908.75122  8.242  0.037 W1  5  1.3485 245.910738 -37.588057
57813.75406  8.265  0.037 W1 10  1.3489 245.910749 -37.588049
57980.54445  8.270  0.035 W1  5  1.3492 245.910742 -37.588054
58544.59076  8.309  0.035 W1  5  1.3503 245.910748 -37.588050
57980.34810  8.269  0.037 W1  5  1.3525 245.910756 -37.588045
56720.43019  8.276  0.036 W1 10  1.3529 245.910756 -37.588045
57261.01076  8.276  0.035 W1 10  1.3534 245.910745 -37.588054
59072.46172  8.223  0.035 W1  5  1.3540 245.910737 -37.588060
58544.52531  8.286  0.035 W1  5  1.3545 245.910743 -37.588056
58707.70028  8.273  0.036 W1  5  1.3580 245.910732 -37.588065
57980.28265  8.265  0.037 W1  5  1.3636 245.910736 -37.588064
57446.29868  8.243  0.037 W1  5  1.3644 245.910745 -37.588058
58340.72532  8.258  0.036 W1  5  1.3649 245.910736 -37.588065
58340.26729  8.270  0.037 W1  5  1.3657 245.910746 -37.588058
57449.51040  8.272  0.037 W1 10  1.3659 245.910750 -37.588055
58708.28896  8.258  0.035 W1  5  1.3672 245.910744 -37.588060
56720.10089  8.295  0.035 W1 10  1.3690 245.910753 -37.588054
56720.16673  8.273  0.035 W1 10  1.3712 245.910760 -37.588049
57449.44495  8.251  0.036 W1  5  1.3758 245.910747 -37.588061
58340.65987  8.269  0.036 W1  5  1.3764 245.910764 -37.588048
57081.95417  8.232  0.036 W1 10  1.3768 245.910761 -37.588050
57446.29880  8.284  0.038 W1 10  1.3788 245.910760 -37.588052
59072.06939  8.232  0.036 W1  5  1.3814 245.910758 -37.588055
57813.29577  8.301  0.036 W1  5  1.3818 245.910761 -37.588053
58340.79077  8.255  0.035 W1  5  1.3898 245.910760 -37.588056
56719.70577  8.257  0.035 W1 10  1.3900 245.910758 -37.588058
58340.39819  8.288  0.037 W1  5  1.3906 245.910735 -37.588075
57813.36122  8.316  0.034 W1  5  1.3958 245.910760 -37.588059
57813.42668  8.273  0.036 W1 10  1.4199 245.910780 -37.588052
55255.69398  8.271  0.055 W2 10  1.2074 245.910715 -37.588021
55256.15711  8.244  0.050 W2 10  1.2149 245.910738 -37.588005
55255.29694  8.266  0.050 W2 10  1.2406 245.910723 -37.588027
55262.50884  8.234  0.050 W2 10  1.2682 245.910736 -37.588028
55256.02481  8.243  0.050 W2 10  1.2754 245.910737 -37.588030
55255.76007  8.303  0.050 W2 10  1.3083 245.910737 -37.588043
55255.62777  8.252  0.050 W2 10  1.3086 245.910752 -37.588031
55255.76020  8.254  0.051 W2 10  1.3125 245.910739 -37.588043
55255.56168  8.267  0.051 W2 10  1.3199 245.910770 -37.588020
55255.16464  8.276  0.050 W2 10  1.3356 245.910753 -37.588040
55255.42925  8.297  0.051 W2 10  1.3377 245.910752 -37.588042
55255.89250  8.259  0.050 W2 10  1.3422 245.910762 -37.588036
55255.49546  8.253  0.050 W2 10  1.3531 245.910772 -37.588032
55255.42937  8.281  0.053 W2 10  1.3579 245.910780 -37.588027
57446.49541  8.151  0.042 W2 10  1.1229 245.910696 -37.588003
56720.23256  8.205  0.042 W2 10  1.1272 245.910687 -37.588011
58909.07835  8.088  0.041 W2  5  1.1541 245.910685 -37.588022
58909.01290  8.200  0.042 W2  5  1.1611 245.910668 -37.588036
58340.52846  8.173  0.042 W2  5  1.2072 245.910692 -37.588037
58177.75216  8.178  0.043 W2 10  1.2072 245.910686 -37.588040
58707.76560  8.182  0.042 W2  0  1.2085 245.910765 -37.587975
58177.29399  8.184  0.042 W2 10  1.2123 245.910694 -37.588037
57261.20763  8.181  0.042 W2 10  1.2146 245.910688 -37.588042
59072.59313  8.136  0.042 W2  5  1.2147 245.910678 -37.588048
56899.38251  8.193  0.042 W2 10  1.2203 245.910702 -37.588035
58707.70015  8.182  0.042 W2  5  1.2206 245.910683 -37.588047
57620.42107  8.161  0.042 W2  5  1.2213 245.910682 -37.588049
57813.16474  8.205  0.042 W2  5  1.2231 245.910712 -37.588029
57446.88863  8.153  0.042 W2  5  1.2270 245.910698 -37.588040
58545.11412  8.202  0.042 W2  5  1.2284 245.910729 -37.588017
58177.68671  8.154  0.042 W2  5  1.2298 245.910717 -37.588028
57449.37937  8.152  0.043 W2 10  1.2309 245.910712 -37.588032
58908.81667  8.156  0.042 W2  5  1.2320 245.910718 -37.588028
58545.24503  8.214  0.041 W2  5  1.2326 245.910725 -37.588023
58908.62045  8.136  0.042 W2  5  1.2340 245.910690 -37.588048
57813.49213  8.178  0.042 W2 10  1.2348 245.910706 -37.588038
58178.01397  8.148  0.042 W2  5  1.2380 245.910687 -37.588051
57081.82288  8.173  0.042 W2 10  1.2394 245.910705 -37.588040
56720.03506  8.176  0.042 W2 10  1.2400 245.910731 -37.588020
58544.65622  8.212  0.042 W2  5  1.2436 245.910700 -37.588045
56720.29852  8.170  0.042 W2  5  1.2454 245.910689 -37.588052
56899.44821  8.216  0.041 W2 10  1.2463 245.910711 -37.588038
58177.55580  8.176  0.042 W2 10  1.2463 245.910705 -37.588042
58708.15819  8.196  0.042 W2  5  1.2470 245.910710 -37.588039
57980.15162  8.148  0.042 W2  5  1.2475 245.910715 -37.588036
57081.69147  8.156  0.042 W2 10  1.2487 245.910716 -37.588036
57619.70047  8.140  0.042 W2 10  1.2522 245.910696 -37.588051
57813.88509  8.164  0.042 W2 10  1.2548 245.910719 -37.588035
56720.56186  8.216  0.041 W2 10  1.2553 245.910714 -37.588040
57261.14205  8.173  0.042 W2 10  1.2565 245.910686 -37.588058
57260.94518  8.191  0.041 W2 10  1.2571 245.910726 -37.588031
57619.96253  8.160  0.042 W2  5  1.2589 245.910718 -37.588038
57980.02122  8.125  0.042 W2  5  1.2597 245.910725 -37.588033
57261.60123  8.190  0.042 W2 10  1.2605 245.910704 -37.588048
58708.02728  8.193  0.041 W2 10  1.2623 245.910713 -37.588043
57813.75419  8.119  0.042 W2  5  1.2625 245.910725 -37.588034
57082.21686  8.162  0.042 W2 10  1.2633 245.910706 -37.588048
58909.33991  8.170  0.042 W2 10  1.2640 245.910708 -37.588047
57980.74081  8.157  0.042 W2  5  1.2648 245.910704 -37.588050
56719.83743  8.200  0.042 W2 10  1.2648 245.910721 -37.588038
58177.49035  8.192  0.042 W2 10  1.2651 245.910721 -37.588038
57261.46994  8.181  0.042 W2  5  1.2655 245.910726 -37.588035
57449.77259  8.181  0.042 W2  5  1.2659 245.910731 -37.588031
57446.75760  8.172  0.042 W2 10  1.2672 245.910714 -37.588044
57082.67668  8.146  0.042 W2 10  1.2679 245.910712 -37.588045
56898.98776  8.212  0.042 W2 10  1.2692 245.910728 -37.588034
57082.01987  8.161  0.042 W2 10  1.2693 245.910731 -37.588032
57449.31379  8.164  0.042 W2 10  1.2703 245.910711 -37.588047
57446.36426  8.182  0.042 W2 10  1.2713 245.910731 -37.588033
59071.87317  8.162  0.042 W2  0  1.2720 245.910689 -37.588062
56898.85622  8.224  0.041 W2 10  1.2750 245.910711 -37.588049
58544.85244  8.192  0.042 W2 10  1.2754 245.910724 -37.588039
57082.28257  8.189  0.042 W2 10  1.2779 245.910713 -37.588049
56899.71129  8.214  0.041 W2 10  1.2792 245.910696 -37.588060
57082.54527  8.174  0.042 W2 10  1.2798 245.910703 -37.588056
58908.94758  8.142  0.042 W2  5  1.2805 245.910729 -37.588038
58186.26119  8.201  0.042 W2 10  1.2806 245.910710 -37.588052
58340.98700  8.192  0.042 W2  5  1.2827 245.910741 -37.588029
58708.41974  8.175  0.042 W2  5  1.2829 245.910701 -37.588058
59072.33095  8.175  0.042 W2  5  1.2865 245.910726 -37.588043
56899.18513  8.217  0.041 W2 10  1.2884 245.910737 -37.588035
58544.39454  8.207  0.042 W2  5  1.2884 245.910711 -37.588054
57446.62644  8.147  0.042 W2 10  1.2890 245.910748 -37.588027
58908.88213  8.164  0.042 W2  5  1.2895 245.910731 -37.588040
57446.42983  8.160  0.043 W2  5  1.2897 245.910729 -37.588041
57980.47900  8.147  0.043 W2  5  1.2902 245.910735 -37.588037
57980.87184  8.164  0.042 W2  5  1.2922 245.910724 -37.588046
57619.76592  8.150  0.042 W2 10  1.2924 245.910724 -37.588046
58341.24881  8.142  0.042 W2  5  1.2924 245.910721 -37.588048
57979.88981  8.192  0.042 W2  5  1.2927 245.910738 -37.588036
57620.02798  8.165  0.042 W2 10  1.2931 245.910730 -37.588042
57082.41398  8.173  0.042 W2 10  1.2943 245.910734 -37.588039
58177.16309  8.179  0.042 W2 10  1.2944 245.910722 -37.588048
57260.87960  8.188  0.042 W2 10  1.2951 245.910721 -37.588049
58178.14487  8.168  0.042 W2 10  1.2957 245.910733 -37.588041
58544.13273  8.217  0.041 W2  5  1.2966 245.910717 -37.588053
58544.72167  8.189  0.042 W2  5  1.2979 245.910696 -37.588067
57260.61716  8.170  0.042 W2  0  1.2999 245.910744 -37.588034
57446.03661  8.165  0.042 W2  5  1.3011 245.910736 -37.588041
56899.31667  8.220  0.041 W2 10  1.3011 245.910734 -37.588042
57261.33878  8.183  0.042 W2 10  1.3014 245.910736 -37.588041
58908.48967  8.148  0.042 W2 10  1.3020 245.910739 -37.588039
59071.61162  8.161  0.042 W2 10  1.3022 245.910727 -37.588047
59072.00394  8.157  0.042 W2  5  1.3037 245.910726 -37.588049
57446.16765  8.177  0.042 W2 10  1.3050 245.910734 -37.588043
56899.11930  8.231  0.041 W2 10  1.3054 245.910733 -37.588044
57813.03371  8.164  0.042 W2  5  1.3060 245.910739 -37.588040
57620.15901  8.173  0.042 W2 10  1.3061 245.910734 -37.588044
58707.96183  8.178  0.042 W2  5  1.3065 245.910684 -37.588077
57813.55771  8.189  0.042 W2 10  1.3066 245.910722 -37.588053
57082.15128  8.162  0.042 W2 10  1.3066 245.910730 -37.588047
59072.20017  8.140  0.042 W2  5  1.3094 245.910714 -37.588059
58707.83105  8.176  0.042 W2  5  1.3095 245.910730 -37.588048
58341.11740  8.181  0.042 W2  5  1.3097 245.910730 -37.588048
57980.41355  8.128  0.042 W2 10  1.3099 245.910712 -37.588061
56899.25084  8.225  0.041 W2 10  1.3103 245.910714 -37.588060
57261.14192  8.197  0.042 W2 10  1.3104 245.910709 -37.588063
57449.64156  8.123  0.042 W2  5  1.3112 245.910745 -37.588038
58544.98335  8.205  0.042 W2  5  1.3113 245.910735 -37.588045
58908.75135  8.147  0.042 W2 10  1.3114 245.910746 -37.588037
58908.94745  8.163  0.043 W2 10  1.3131 245.910717 -37.588058
57261.07634  8.186  0.042 W2 10  1.3132 245.910737 -37.588045
57813.62316  8.184  0.042 W2  5  1.3152 245.910737 -37.588045
59072.13485  8.154  0.042 W2  5  1.3154 245.910704 -37.588068
58909.20862  8.152  0.042 W2  5  1.3156 245.910731 -37.588050
57980.60991  8.160  0.042 W2 10  1.3165 245.910731 -37.588050
59072.00407  8.160  0.043 W2  5  1.3165 245.910731 -37.588050
57980.28252  8.169  0.042 W2  5  1.3171 245.910719 -37.588059
58707.56938  8.184  0.042 W2  5  1.3176 245.910710 -37.588065
57260.74844  8.182  0.042 W2 10  1.3178 245.910731 -37.588051
57445.90546  8.158  0.042 W2 10  1.3192 245.910745 -37.588040
56902.86864  8.200  0.041 W2 10  1.3198 245.910745 -37.588041
58340.92168  8.171  0.042 W2  5  1.3201 245.910733 -37.588050
58544.13286  8.211  0.042 W2  5  1.3212 245.910771 -37.588020
58544.78699  8.184  0.043 W2  5  1.3239 245.910722 -37.588059
58708.15806  8.200  0.041 W2  5  1.3241 245.910732 -37.588052
57446.03649  8.174  0.042 W2 10  1.3242 245.910727 -37.588056
56899.57975  8.190  0.042 W2 10  1.3253 245.910744 -37.588044
58340.85623  8.192  0.043 W2  5  1.3284 245.910727 -37.588057
59072.26562  8.124  0.042 W2  5  1.3288 245.910725 -37.588059
58544.26363  8.184  0.042 W2 10  1.3288 245.910726 -37.588058
57619.43840  8.164  0.042 W2  5  1.3316 245.910737 -37.588051
57619.56943  8.155  0.042 W2  5  1.3330 245.910726 -37.588060
57620.29004  8.159  0.043 W2 10  1.3346 245.910741 -37.588050
56898.72468  8.218  0.041 W2 10  1.3355 245.910752 -37.588041
57082.08558  8.178  0.041 W2 10  1.3364 245.910754 -37.588040
56720.69365  8.204  0.042 W2  5  1.3388 245.910733 -37.588057
57619.89695  8.177  0.042 W2 10  1.3399 245.910738 -37.588054
59071.74239  8.151  0.042 W2  5  1.3423 245.910735 -37.588057
58909.47068  8.178  0.042 W2  5  1.3432 245.910756 -37.588041
57619.83150  8.160  0.042 W2 10  1.3439 245.910750 -37.588046
58177.62125  8.201  0.042 W2 10  1.3445 245.910760 -37.588039
56719.96923  8.172  0.042 W2  5  1.3464 245.910731 -37.588061
58908.75122  8.147  0.042 W2  5  1.3485 245.910738 -37.588057
57813.75406  8.180  0.042 W2 10  1.3489 245.910749 -37.588049
57980.54445  8.175  0.042 W2  5  1.3492 245.910742 -37.588054
58544.59076  8.213  0.042 W2  5  1.3503 245.910748 -37.588050
57980.34810  8.157  0.043 W2  5  1.3525 245.910756 -37.588045
56720.43019  8.207  0.042 W2 10  1.3529 245.910756 -37.588045
57261.01076  8.190  0.042 W2 10  1.3534 245.910745 -37.588054
59072.46172  8.168  0.042 W2  5  1.3540 245.910737 -37.588060
58544.52531  8.189  0.042 W2  5  1.3545 245.910743 -37.588056
58707.70028  8.187  0.042 W2  5  1.3580 245.910732 -37.588065
57980.28265  8.175  0.042 W2  5  1.3636 245.910736 -37.588064
57446.29868  8.179  0.042 W2  5  1.3644 245.910745 -37.588058
58340.72532  8.186  0.043 W2  5  1.3649 245.910736 -37.588065
58340.26729  8.187  0.042 W2  5  1.3657 245.910746 -37.588058
57449.51040  8.178  0.042 W2 10  1.3659 245.910750 -37.588055
58708.28896  8.199  0.042 W2  5  1.3672 245.910744 -37.588060
56720.10089  8.204  0.042 W2 10  1.3690 245.910753 -37.588054
56720.16673  8.203  0.041 W2 10  1.3712 245.910760 -37.588049
57449.44495  8.159  0.043 W2  5  1.3758 245.910747 -37.588061
58340.65987  8.194  0.042 W2  5  1.3764 245.910764 -37.588048
57081.95417  8.172  0.042 W2 10  1.3768 245.910761 -37.588050
57446.29880  8.160  0.042 W2 10  1.3788 245.910760 -37.588052
59072.06939  8.165  0.043 W2  5  1.3814 245.910758 -37.588055
57813.29577  8.175  0.042 W2  5  1.3818 245.910761 -37.588053
58340.79077  8.206  0.042 W2  5  1.3898 245.910760 -37.588056
56719.70577  8.194  0.042 W2 10  1.3900 245.910758 -37.588058
58340.39819  8.186  0.042 W2  5  1.3906 245.910735 -37.588075
57813.36122  8.205  0.042 W2  5  1.3958 245.910760 -37.588059
57813.42668  7.997  0.041 W2 10  1.4199 245.910780 -37.588052
55255.69398  0.083  0.069 W1mW2 10  1.2074 245.910715 -37.588021
55256.15711  0.099  0.064 W1mW2 10  1.2149 245.910738 -37.588005
55255.29694  0.089  0.065 W1mW2 10  1.2406 245.910723 -37.588027
55262.50884  0.083  0.064 W1mW2 10  1.2682 245.910736 -37.588028
55256.02481  0.139  0.064 W1mW2 10  1.2754 245.910737 -37.588030
55255.76007  0.056  0.065 W1mW2 10  1.3083 245.910737 -37.588043
55255.62777  0.096  0.065 W1mW2 10  1.3086 245.910752 -37.588031
55255.76020  0.099  0.066 W1mW2 10  1.3125 245.910739 -37.588043
55255.56168  0.065  0.065 W1mW2 10  1.3199 245.910770 -37.588020
55255.16464  0.059  0.064 W1mW2 10  1.3356 245.910753 -37.588040
55255.42925  0.064  0.066 W1mW2 10  1.3377 245.910752 -37.588042
55255.89250  0.099  0.064 W1mW2 10  1.3422 245.910762 -37.588036
55255.49546  0.087  0.065 W1mW2 10  1.3531 245.910772 -37.588032
55255.42937  0.039  0.068 W1mW2 10  1.3579 245.910780 -37.588027
57446.49541  0.153  0.055 W1mW2 10  1.1229 245.910696 -37.588003
56720.23256  0.034  0.055 W1mW2 10  1.1272 245.910687 -37.588011
58909.07835  0.150  0.054 W1mW2  5  1.1541 245.910685 -37.588022
58909.01290  0.042  0.056 W1mW2  5  1.1611 245.910668 -37.588036
58340.52846  0.071  0.056 W1mW2  5  1.2072 245.910692 -37.588037
58177.75216  0.092  0.056 W1mW2 10  1.2072 245.910686 -37.588040
58707.76560 -0.022  0.054 W1mW2  0  1.2085 245.910765 -37.587975
58177.29399  0.083  0.055 W1mW2 10  1.2123 245.910694 -37.588037
57261.20763  0.077  0.055 W1mW2 10  1.2146 245.910688 -37.588042
59072.59313  0.050  0.055 W1mW2  5  1.2147 245.910678 -37.588048
56899.38251  0.147  0.056 W1mW2 10  1.2203 245.910702 -37.588035
58707.70015  0.094  0.056 W1mW2  5  1.2206 245.910683 -37.588047
57620.42107  0.072  0.055 W1mW2  5  1.2213 245.910682 -37.588049
57813.16474  0.108  0.054 W1mW2  5  1.2231 245.910712 -37.588029
57446.88863  0.057  0.055 W1mW2  5  1.2270 245.910698 -37.588040
58545.11412 -0.003  0.055 W1mW2  5  1.2284 245.910729 -37.588017
58177.68671  0.093  0.056 W1mW2  5  1.2298 245.910717 -37.588028
57449.37937  0.116  0.056 W1mW2 10  1.2309 245.910712 -37.588032
