# MJD mag magerr filter flag distance ra dec
58733.41539  7.830  0.041 W2  5  1.2823 276.925756  -3.976789
57286.14030  7.981  0.041 W2  5  1.2824 276.925763  -3.976769
57288.89526  7.929  0.042 W2  5  1.2855 276.925755  -3.976796
58733.02281  7.809  0.041 W2  5  1.2860 276.925763  -3.976772
58733.28449  7.843  0.041 W2  5  1.2864 276.925744  -3.976823
59100.06434  7.972  0.042 W2  5  1.2890 276.925751  -3.976809
58204.90658  7.879  0.042 W2  5  1.2933 276.925745  -3.976826
58368.86964  7.930  0.042 W2  5  1.2990 276.925747  -3.976824
58732.56490  7.862  0.041 W2  5  1.3012 276.925752  -3.976814
57473.16413  7.909  0.042 W2  5  1.3048 276.925759  -3.976801
58935.82112  7.887  0.041 W2  5  1.3084 276.925760  -3.976800
58205.36475  7.879  0.043 W2  5  1.3137 276.925753  -3.976822
57840.79300  7.915  0.042 W2  5  1.3187 276.925758  -3.976814
57109.13421  7.888  0.041 W2  5  1.3188 276.925769  -3.976785
58936.14812  7.921  0.041 W2  5  1.3313 276.925752  -3.976834
58571.93115  7.873  0.041 W2  5  1.3320 276.925761  -3.976816
59100.19499  7.926  0.042 W2  5  1.3340 276.925757  -3.976826
57285.54996  7.947  0.042 W2  5  1.3357 276.925757  -3.976827
57288.82969  7.835  0.041 W2  5  1.3410 276.925747  -3.976849
57840.72742  7.952  0.042 W2  5  1.3490 276.925755  -3.976840
58735.57351  7.883  0.042 W2  5  1.3495 276.925753  -3.976844
55282.81401  0.066  0.064 W1mW2 10  1.1205 276.925704  -3.976799
55283.14484  0.167  0.061 W1mW2 10  1.1367 276.925713  -3.976789
55282.94632  0.115  0.066 W1mW2 10  1.1459 276.925704  -3.976815
55283.40944  0.066  0.062 W1mW2 10  1.1732 276.925718  -3.976805
55283.27714  0.051  0.065 W1mW2 10  1.2140 276.925721  -3.976823
55283.01253  0.103  0.066 W1mW2 10  1.2331 276.925720  -3.976837
55282.68171  0.063  0.064 W1mW2 10  1.2455 276.925731  -3.976822
55282.54940  0.114  0.063 W1mW2 10  1.2716 276.925724  -3.976852
55282.88010  0.062  0.065 W1mW2 10  1.2763 276.925743  -3.976817
55282.74780  0.096  0.064 W1mW2 10  1.3165 276.925756  -3.976816
55282.41697  0.133  0.067 W1mW2 10  1.3284 276.925765  -3.976803
58936.80200  0.067  0.057 W1mW2  5  0.9302 276.925642  -3.976803
58569.11749  0.071  0.055 W1mW2  5  0.9419 276.925646  -3.976803
59099.99889 -0.019  0.056 W1mW2  5  0.9646 276.925664  -3.976781
58936.67122  0.147  0.056 W1mW2  5  1.0139 276.925663  -3.976814
58935.95189  0.071  0.055 W1mW2  5  1.0311 276.925670  -3.976812
57474.14706  0.078  0.057 W1mW2  5  1.0417 276.925671  -3.976816
57289.09213  0.007  0.056 W1mW2  5  1.0569 276.925686  -3.976795
58568.72503  0.062  0.056 W1mW2  5  1.0595 276.925687  -3.976794
57289.15771  0.166  0.055 W1mW2  5  1.0704 276.925677  -3.976821
58369.06600  0.119  0.055 W1mW2  5  1.0788 276.925697  -3.976787
58369.39313  0.062  0.055 W1mW2  5  1.0814 276.925679  -3.976823
58569.57540  0.063  0.056 W1mW2  5  1.0817 276.925695  -3.976792
57285.81241  0.061  0.055 W1mW2  5  1.0920 276.925692  -3.976806
57841.25129  0.072  0.057 W1mW2  5  1.0927 276.925694  -3.976803
57648.00762  0.085  0.055 W1mW2  5  1.0928 276.925701  -3.976786
57289.09200  0.052  0.056 W1mW2  5  1.0973 276.925685  -3.976822
57840.85845  0.111  0.055 W1mW2  5  1.0996 276.925699  -3.976797
58569.44462  0.035  0.056 W1mW2  5  1.0999 276.925719  -3.976737
56927.14511  0.106  0.055 W1mW2 10  1.1010 276.925694  -3.976807
58571.99647  0.083  0.055 W1mW2  5  1.1043 276.925694  -3.976809
57288.69853  0.108  0.055 W1mW2  5  1.1053 276.925692  -3.976813
58732.89204  0.134  0.056 W1mW2  5  1.1067 276.925703  -3.976791
57473.29517  0.115  0.055 W1mW2  5  1.1075 276.925714  -3.976762
58569.18294  0.090  0.054 W1mW2  5  1.1076 276.925685  -3.976828
58936.34422  0.091  0.055 W1mW2  5  1.1092 276.925698  -3.976803
57286.20588  0.072  0.056 W1mW2  5  1.1103 276.925695  -3.976811
58572.32360  0.060  0.056 W1mW2  5  1.1154 276.925694  -3.976815
58733.41527  0.071  0.055 W1mW2  5  1.1156 276.925690  -3.976823
57286.53391  0.058  0.055 W1mW2  5  1.1178 276.925696  -3.976814
58733.15371  0.010  0.057 W1mW2  5  1.1198 276.925675  -3.976850
56747.22296  0.096  0.055 W1mW2  5  1.1232 276.925701  -3.976807
59100.32589  0.069  0.055 W1mW2  5  1.1238 276.925689  -3.976829
57286.27159  0.104  0.056 W1mW2  5  1.1242 276.925700  -3.976810
58204.64478  0.080  0.055 W1mW2  5  1.1255 276.925702  -3.976807
58204.97204  0.089  0.055 W1mW2  5  1.1294 276.925708  -3.976796
56747.61797  0.062  0.056 W1mW2  5  1.1356 276.925707  -3.976803
58936.54045  0.066  0.055 W1mW2  5  1.1361 276.925706  -3.976804
58008.44061  0.069  0.055 W1mW2  5  1.1369 276.925693  -3.976830
57109.46249  0.117  0.055 W1mW2  5  1.1389 276.925715  -3.976787
58369.13145  0.086  0.055 W1mW2  5  1.1393 276.925707  -3.976804
57289.55118  0.050  0.054 W1mW2  5  1.1399 276.925704  -3.976811
56927.21094  0.098  0.055 W1mW2  5  1.1403 276.925713  -3.976793
56747.68380  0.064  0.055 W1mW2  5  1.1405 276.925707  -3.976805
58008.57151  0.074  0.055 W1mW2  5  1.1406 276.925701  -3.976817
58008.17867  0.093  0.055 W1mW2  5  1.1408 276.925715  -3.976789
57473.42620  0.116  0.055 W1mW2  5  1.1412 276.925704  -3.976813
57474.01603  0.081  0.056 W1mW2  5  1.1414 276.925704  -3.976812
59100.71822  0.086  0.055 W1mW2  5  1.1422 276.925706  -3.976809
57648.07307  0.035  0.057 W1mW2  5  1.1430 276.925720  -3.976776
58572.06193  0.127  0.055 W1mW2  5  1.1433 276.925707  -3.976806
57108.87151  0.101  0.054 W1mW2  5  1.1441 276.925719  -3.976779
56927.60556  0.105  0.055 W1mW2 10  1.1453 276.925711  -3.976801
57473.81942  0.081  0.055 W1mW2  5  1.1460 276.925708  -3.976808
58733.54566  0.091  0.055 W1mW2  5  1.1476 276.925708  -3.976808
58204.38297  0.095  0.054 W1mW2  5  1.1490 276.925717  -3.976789
58735.90065  0.101  0.056 W1mW2  5  1.1493 276.925704  -3.976817
59100.19511  0.081  0.057 W1mW2  5  1.1512 276.925722  -3.976778
58736.55478  0.071  0.054 W1mW2  5  1.1530 276.925717  -3.976791
58204.77568  0.093  0.055 W1mW2  5  1.1540 276.925710  -3.976807
58936.80213  0.053  0.057 W1mW2  5  1.1549 276.925704  -3.976820
57109.52807  0.094  0.054 W1mW2  5  1.1561 276.925721  -3.976783
58008.63696  0.069  0.057 W1mW2  5  1.1564 276.925707  -3.976816
57840.66197  0.063  0.056 W1mW2  5  1.1573 276.925710  -3.976810
58571.73479  0.077  0.055 W1mW2  5  1.1585 276.925712  -3.976808
57648.33514  0.102  0.055 W1mW2  5  1.1590 276.925709  -3.976814
57648.46617  0.084  0.055 W1mW2  5  1.1597 276.925715  -3.976800
58008.89890  0.062  0.055 W1mW2  5  1.1599 276.925713  -3.976806
57109.33107  0.116  0.055 W1mW2  5  1.1603 276.925724  -3.976780
57109.85634  0.079  0.055 W1mW2 10  1.1611 276.925707  -3.976818
58368.93509  0.095  0.055 W1mW2  5  1.1624 276.925704  -3.976826
57841.12039  0.058  0.055 W1mW2  5  1.1646 276.925703  -3.976827
58572.12738  0.071  0.055 W1mW2  5  1.1650 276.925710  -3.976815
58733.08826  0.111  0.055 W1mW2  5  1.1655 276.925711  -3.976814
58008.50606  0.121  0.055 W1mW2  5  1.1668 276.925714  -3.976807
57109.98776  0.089  0.055 W1mW2  5  1.1674 276.925719  -3.976798
58569.05204  0.092  0.055 W1mW2  5  1.1700 276.925721  -3.976793
56747.48630  0.073  0.055 W1mW2 10  1.1701 276.925707  -3.976823
56747.81547  0.057  0.055 W1mW2  5  1.1716 276.925720  -3.976799
56748.07880  0.087  0.054 W1mW2 10  1.1718 276.925723  -3.976791
58736.03142  0.107  0.055 W1mW2  0  1.1719 276.925742  -3.976722
58732.82658  0.043  0.056 W1mW2  5  1.1725 276.925705  -3.976829
58568.85581  0.088  0.055 W1mW2  5  1.1731 276.925719  -3.976802
57473.75397  0.089  0.055 W1mW2  5  1.1733 276.925712  -3.976815
58936.27890  0.098  0.055 W1mW2  5  1.1735 276.925703  -3.976833
56927.34248  0.117  0.055 W1mW2  5  1.1737 276.925712  -3.976817
57647.61453  0.084  0.055 W1mW2  5  1.1740 276.925715  -3.976810
57109.13408  0.054  0.055 W1mW2  5  1.1744 276.925694  -3.976849
59099.86811  0.099  0.055 W1mW2  5  1.1748 276.925703  -3.976834
56927.27665  0.099  0.055 W1mW2  5  1.1750 276.925716  -3.976810
57289.42002  0.091  0.055 W1mW2  5  1.1756 276.925713  -3.976816
56926.75049 -0.026  0.058 W1mW2 10  1.1770 276.925731  -3.976774
58936.40967  0.079  0.055 W1mW2  5  1.1801 276.925714  -3.976817
58735.96597  0.205  0.055 W1mW2  5  1.1806 276.925732  -3.976772
58205.03749  0.064  0.055 W1mW2  5  1.1816 276.925724  -3.976796
57840.59651  0.074  0.055 W1mW2  5  1.1820 276.925722  -3.976802
58572.45451  0.101  0.055 W1mW2  5  1.1844 276.925731  -3.976779
57647.74556  0.125  0.055 W1mW2  5  1.1868 276.925715  -3.976818
57286.07473  0.084  0.055 W1mW2  5  1.1870 276.925717  -3.976815
57474.14719  0.063  0.057 W1mW2  5  1.1874 276.925719  -3.976811
57478.73468  0.117  0.056 W1mW2  5  1.1879 276.925732  -3.976780
58936.21344  0.154  0.055 W1mW2  5  1.1885 276.925709  -3.976831
58205.23384  0.035  0.056 W1mW2  5  1.1923 276.925715  -3.976823
57285.68125  0.088  0.056 W1mW2  5  1.1925 276.925726  -3.976797
58736.09687  0.081  0.055 W1mW2  5  1.1930 276.925722  -3.976809
59100.26044  0.081  0.055 W1mW2  5  1.1935 276.925709  -3.976834
58368.67342  0.036  0.055 W1mW2  5  1.1937 276.925705  -3.976840
56747.55213  0.079  0.055 W1mW2  5  1.1938 276.925726  -3.976799
58008.17880  0.113  0.056 W1mW2  5  1.1940 276.925704  -3.976842
58568.59413  0.093  0.054 W1mW2  5  1.1960 276.925725  -3.976802
58569.57552  0.076  0.056 W1mW2  5  1.1973 276.925717  -3.976821
58369.00055  0.084  0.055 W1mW2  5  1.1979 276.925712  -3.976831
59100.45667  0.089  0.055 W1mW2  5  1.1983 276.925723  -3.976809
57288.96084  0.092  0.055 W1mW2  5  1.1985 276.925725  -3.976805
56746.95963  0.088  0.054 W1mW2  5  1.2008 276.925714  -3.976828
57647.87659  0.120  0.056 W1mW2  5  1.2018 276.925719  -3.976819
57289.28887  0.105  0.055 W1mW2  5  1.2018 276.925730  -3.976797
58735.70429  0.127  0.055 W1mW2  0  1.2066 276.925742  -3.976766
58368.80419  0.073  0.055 W1mW2  5  1.2066 276.925715  -3.976831
58569.31372  0.100  0.056 W1mW2  5  1.2087 276.925721  -3.976820
58736.42388  0.090  0.054 W1mW2  5  1.2125 276.925710  -3.976842
57647.94217  0.063  0.057 W1mW2  5  1.2130 276.925739  -3.976781
57647.81114  0.114  0.056 W1mW2  5  1.2134 276.925729  -3.976807
58735.83519  0.088  0.054 W1mW2  5  1.2137 276.925718  -3.976830
57840.40003  0.053  0.055 W1mW2 10  1.2167 276.925726  -3.976814
57109.39678  0.160  0.056 W1mW2  5  1.2179 276.925723  -3.976822
56926.61907  0.090  0.057 W1mW2 10  1.2185 276.925737  -3.976791
56927.47402  0.103  0.055 W1mW2 10  1.2187 276.925732  -3.976804
57473.88500  0.078  0.055 W1mW2  5  1.2194 276.925726  -3.976818
56927.01357  0.089  0.056 W1mW2 10  1.2203 276.925725  -3.976819
58735.44274  0.113  0.056 W1mW2  5  1.2207 276.925726  -3.976817
56747.09130  0.084  0.054 W1mW2 10  1.2234 276.925739  -3.976790
57109.59377  0.109  0.055 W1mW2  5  1.2242 276.925728  -3.976816
57473.55735  0.039  0.058 W1mW2  5  1.2248 276.925735  -3.976800
58568.98671  0.028  0.056 W1mW2  5  1.2273 276.925733  -3.976807
58936.08267  0.077  0.055 W1mW2  5  1.2281 276.925728  -3.976817
57840.98935  0.050  0.056 W1mW2  5  1.2284 276.925700  -3.976866
58205.10294  0.071  0.055 W1mW2  5  1.2290 276.925727  -3.976820
58007.91687  0.051  0.055 W1mW2  5  1.2312 276.925729  -3.976817
58368.54251  0.097  0.056 W1mW2  5  1.2353 276.925731  -3.976817
57286.40275  0.116  0.055 W1mW2  5  1.2356 276.925741  -3.976794
59100.12966  0.025  0.055 W1mW2  5  1.2358 276.925726  -3.976827
58008.76799  0.072  0.055 W1mW2  5  1.2374 276.925738  -3.976802
58008.37516  0.098  0.056 W1mW2  5  1.2392 276.925728  -3.976825
58571.86570  0.075  0.055 W1mW2  5  1.2394 276.925734  -3.976812
56927.07940  0.111  0.055 W1mW2  5  1.2394 276.925721  -3.976838
58571.60402  0.092  0.055 W1mW2  5  1.2400 276.925753  -3.976761
57286.00915  0.037  0.056 W1mW2  5  1.2400 276.925740  -3.976800
57840.53106  0.138  0.055 W1mW2  0  1.2405 276.925743  -3.976791
59100.58744  0.031  0.055 W1mW2  5  1.2465 276.925730  -3.976826
58571.47311  0.087  0.055 W1mW2  5  1.2498 276.925742  -3.976803
58204.84113  0.068  0.055 W1mW2  5  1.2500 276.925730  -3.976828
56747.94713  0.053  0.055 W1mW2  5  1.2516 276.925742  -3.976804
59099.73733  0.036  0.056 W1mW2  5  1.2520 276.925739  -3.976811
56747.35463  0.051  0.055 W1mW2 10  1.2521 276.925739  -3.976810
58732.95736  0.115  0.054 W1mW2  5  1.2539 276.925737  -3.976816
57285.94357  0.111  0.055 W1mW2  5  1.2550 276.925731  -3.976829
57473.68839  0.104  0.055 W1mW2  5  1.2555 276.925732  -3.976827
58369.26235  0.094  0.056 W1mW2  5  1.2564 276.925732  -3.976827
58572.19283  0.051  0.055 W1mW2  5  1.2568 276.925730  -3.976832
57647.94204  0.108  0.057 W1mW2  5  1.2577 276.925740  -3.976812
58736.16232  0.109  0.055 W1mW2  5  1.2583 276.925721  -3.976848
58008.30970  0.079  0.055 W1mW2  5  1.2591 276.925739  -3.976815
57286.20601  0.073  0.056 W1mW2  5  1.2594 276.925725  -3.976843
57288.56737  0.068  0.057 W1mW2  5  1.2629 276.925741  -3.976814
57473.62281  0.057  0.055 W1mW2 10  1.2638 276.925745  -3.976806
57648.20410  0.080  0.056 W1mW2  5  1.2646 276.925749  -3.976795
56747.42046  0.100  0.054 W1mW2 10  1.2646 276.925750  -3.976792
57840.26913  0.068  0.055 W1mW2  5  1.2647 276.925745  -3.976805
57647.48350  0.067  0.056 W1mW2  5  1.2659 276.925748  -3.976797
58732.69581  0.091  0.055 W1mW2  5  1.2663 276.925725  -3.976846
56926.61895  0.123  0.056 W1mW2  5  1.2668 276.925750  -3.976795
58204.51387  0.058  0.055 W1mW2 10  1.2713 276.925746  -3.976807
57289.02642  0.069  0.055 W1mW2  5  1.2717 276.925753  -3.976790
57109.00280  0.133  0.054 W1mW2  5  1.2735 276.925744  -3.976814
58008.04777  0.060  0.056 W1mW2  5  1.2737 276.925743  -3.976816
57109.72506  0.052  0.055 W1mW2  5  1.2775 276.925746  -3.976811
58736.29310  0.077  0.055 W1mW2  5  1.2798 276.925733  -3.976840
58733.41539  0.134  0.055 W1mW2  5  1.2823 276.925756  -3.976789
57286.14030  0.016  0.055 W1mW2  5  1.2824 276.925763  -3.976769
57288.89526  0.106  0.055 W1mW2  5  1.2855 276.925755  -3.976796
58733.02281  0.134  0.055 W1mW2  5  1.2860 276.925763  -3.976772
58733.28449  0.072  0.055 W1mW2  5  1.2864 276.925744  -3.976823
59100.06434  0.034  0.056 W1mW2  5  1.2890 276.925751  -3.976809
58204.90658  0.003  0.057 W1mW2  5  1.2933 276.925745  -3.976826
58368.86964  0.070  0.055 W1mW2  5  1.2990 276.925747  -3.976824
58732.56490  0.096  0.054 W1mW2  5  1.3012 276.925752  -3.976814
57473.16413  0.118  0.056 W1mW2  5  1.3048 276.925759  -3.976801
58935.82112  0.090  0.054 W1mW2  5  1.3084 276.925760  -3.976800
58205.36475  0.091  0.057 W1mW2  5  1.3137 276.925753  -3.976822
57840.79300  0.062  0.055 W1mW2  5  1.3187 276.925758  -3.976814
57109.13421  0.114  0.056 W1mW2  5  1.3188 276.925769  -3.976785
58936.14812  0.083  0.055 W1mW2  5  1.3313 276.925752  -3.976834
58571.93115  0.126  0.054 W1mW2  5  1.3320 276.925761  -3.976816
59100.19499  0.036  0.056 W1mW2  5  1.3340 276.925757  -3.976826
57285.54996  0.060  0.056 W1mW2  5  1.3357 276.925757  -3.976827
57288.82969  0.148  0.055 W1mW2  5  1.3410 276.925747  -3.976849
57840.72742  0.083  0.056 W1mW2  5  1.3490 276.925755  -3.976840
58735.57351  0.088  0.055 W1mW2  5  1.3495 276.925753  -3.976844
