# MJD mag magerr filter flag distance ra dec
57435.97460 10.125  0.017 W2  0  0.5882  67.696870  35.128602
57271.01483 10.194  0.018 W2 10  0.5893  67.696866  35.128643
58366.14805  8.948  0.039 W2 10  0.5946  67.696872  35.128617
58521.78921  9.136  0.014 W2 10  0.5950  67.696871  35.128625
56906.45397 10.155  0.018 W2 10  0.5964  67.696868  35.128644
56715.72098 10.185  0.017 W2  0  0.5974  67.696861  35.128667
56905.92768 10.172  0.017 W2  5  0.6026  67.696869  35.128648
58521.85466  9.141  0.017 W2  5  0.6029  67.696874  35.128597
57268.06300 10.201  0.020 W2  5  0.6123  67.696866  35.128667
58730.89092 10.042  0.019 W2 10  0.6140  67.696877  35.128629
58730.49834 10.068  0.018 W2  5  0.6340  67.696885  35.128602
56715.45752 10.155  0.017 W2  5  0.6382  67.696877  35.128662
55252.68308  0.845  0.033 W1mW2 10  0.3616  67.696788  35.128637
55253.27851  0.859  0.030 W1mW2 10  0.4130  67.696808  35.128631
55253.21229  0.844  0.031 W1mW2 10  0.4298  67.696810  35.128643
55253.54312  0.848  0.032 W1mW2 10  0.4322  67.696805  35.128658
55249.24241  1.351  0.052 W1mW2 10  0.4473  67.696822  35.128618
55252.94768  0.817  0.030 W1mW2 10  0.4582  67.696825  35.128625
55253.01390  0.848  0.034 W1mW2 10  0.4590  67.696817  35.128651
55252.68295  0.879  0.033 W1mW2 10  0.4728  67.696818  35.128660
55253.67542  0.899  0.036 W1mW2 10  0.4804  67.696817  35.128668
55253.01377  0.820  0.038 W1mW2 10  0.4907  67.696818  35.128673
55253.67555  0.901  0.031 W1mW2 10  0.4960  67.696821  35.128671
55253.14620  0.755  0.031 W1mW2 10  0.5099  67.696839  35.128642
55253.07999  0.838  0.029 W1mW2 10  0.5156  67.696835  35.128659
55252.81538  0.887  0.030 W1mW2 10  0.5171  67.696842  35.128638
55253.41081  0.853  0.029 W1mW2 10  0.5203  67.696839  35.128651
56714.73310  0.697  0.032 W1mW2  0  0.1940  67.696697  35.128561
57436.10564  0.602  0.027 W1mW2  0  0.2337  67.696658  35.128546
56714.73297  0.747  0.027 W1mW2  0  0.3024  67.696768  35.128586
57079.49081  0.766  0.024 W1mW2  5  0.3668  67.696791  35.128634
58888.63843  0.778  0.027 W1mW2 10  0.3743  67.696797  35.128603
58363.39934  1.019  0.044 W1mW2 10  0.3829  67.696795  35.128638
57800.68863  0.814  0.025 W1mW2 10  0.3841  67.696800  35.128607
57436.43341  0.770  0.025 W1mW2 10  0.3863  67.696801  35.128606
58888.76921  0.810  0.023 W1mW2 10  0.3922  67.696803  35.128611
58888.83466  0.772  0.028 W1mW2 10  0.3938  67.696803  35.128623
57074.10518  0.749  0.025 W1mW2 10  0.3953  67.696804  35.128615
58889.09621  0.797  0.024 W1mW2  5  0.3990  67.696803  35.128587
58521.65831  0.969  0.021 W1mW2 10  0.4004  67.696806  35.128604
57433.22155  0.779  0.028 W1mW2 10  0.4013  67.696805  35.128597
57433.54932  0.785  0.030 W1mW2  5  0.4016  67.696805  35.128594
58366.60621  1.077  0.042 W1mW2  5  0.4029  67.696807  35.128615
57998.97457  0.874  0.023 W1mW2  5  0.4057  67.696808  35.128616
58889.35789  0.795  0.025 W1mW2 10  0.4074  67.696808  35.128619
56714.99643  0.792  0.025 W1mW2 10  0.4133  67.696808  35.128632
57800.23022  0.788  0.025 W1mW2 10  0.4151  67.696811  35.128614
58363.72647  1.027  0.042 W1mW2 10  0.4161  67.696810  35.128626
57268.25974  0.747  0.025 W1mW2  5  0.4170  67.696808  35.128636
58521.98544  0.994  0.021 W1mW2 10  0.4181  67.696811  35.128600
56715.25990  0.794  0.022 W1mW2 10  0.4195  67.696812  35.128619
57436.17122  0.807  0.024 W1mW2 10  0.4198  67.696811  35.128626
57436.69559  0.776  0.023 W1mW2 10  0.4233  67.696810  35.128636
57073.84248  0.726  0.024 W1mW2 10  0.4237  67.696814  35.128619
58522.24712  0.965  0.021 W1mW2  5  0.4287  67.696816  35.128608
57433.54919  0.748  0.025 W1mW2 10  0.4296  67.696813  35.128634
58888.89998  0.812  0.024 W1mW2  5  0.4306  67.696815  35.128598
57635.32548  0.811  0.023 W1mW2 10  0.4306  67.696814  35.128633
58157.49508  0.985  0.027 W1mW2 10  0.4319  67.696813  35.128582
58522.11634  0.970  0.023 W1mW2 10  0.4344  67.696817  35.128615
57074.56499  0.773  0.025 W1mW2  5  0.4353  67.696814  35.128637
58521.85453  0.981  0.025 W1mW2 10  0.4364  67.696817  35.128624
57074.30229  0.681  0.028 W1mW2  5  0.4368  67.696818  35.128618
57999.10547  0.838  0.023 W1mW2  5  0.4381  67.696819  35.128618
58366.73699  1.046  0.042 W1mW2 10  0.4388  67.696818  35.128627
58363.66102  1.055  0.044 W1mW2  5  0.4395  67.696809  35.128655
58730.49847  0.850  0.028 W1mW2 10  0.4405  67.696813  35.128647
57999.56376  0.885  0.024 W1mW2 10  0.4430  67.696819  35.128627
57436.36795  0.758  0.028 W1mW2 10  0.4473  67.696816  35.128644
57267.80056  0.777  0.025 W1mW2 10  0.4486  67.696819  35.128637
57271.08040  0.742  0.026 W1mW2 10  0.4489  67.696819  35.128636
57435.84345  0.790  0.026 W1mW2 10  0.4511  67.696822  35.128624
57999.49831  0.902  0.023 W1mW2  0  0.4513  67.696819  35.128641
57271.14598  0.715  0.026 W1mW2 10  0.4515  67.696817  35.128645
57074.36787  0.739  0.023 W1mW2 10  0.4516  67.696821  35.128633
56906.78275  0.748  0.025 W1mW2 10  0.4550  67.696821  35.128638
56906.32243  0.725  0.027 W1mW2 10  0.4552  67.696822  35.128634
59094.33643  0.840  0.025 W1mW2 10  0.4557  67.696825  35.128614
56715.19406  0.821  0.023 W1mW2 10  0.4560  67.696824  35.128624
56906.38813  0.791  0.023 W1mW2  5  0.4566  67.696823  35.128632
57634.99784  0.733  0.026 W1mW2 10  0.4577  67.696824  35.128628
57074.43358  0.781  0.023 W1mW2 10  0.4585  67.696826  35.128612
57800.62305  0.817  0.026 W1mW2 10  0.4589  67.696822  35.128638
59094.92498  0.850  0.025 W1mW2 10  0.4601  67.696826  35.128623
57800.42670  0.810  0.028 W1mW2 10  0.4624  67.696827  35.128614
58730.30211  0.890  0.023 W1mW2 10  0.4625  67.696826  35.128624
59095.05576  0.866  0.026 W1mW2 10  0.4626  67.696827  35.128616
58521.91999  0.967  0.021 W1mW2 10  0.4633  67.696827  35.128613
57800.95057  0.784  0.023 W1mW2  5  0.4643  67.696828  35.128614
56714.86477  0.780  0.028 W1mW2  5  0.4643  67.696828  35.128609
57074.69628  0.736  0.023 W1mW2 10  0.4657  67.696828  35.128614
57635.25990  0.816  0.026 W1mW2 10  0.4661  67.696823  35.128642
57433.09039  0.719  0.024 W1mW2 10  0.4666  67.696828  35.128601
58363.26844  1.021  0.042 W1mW2  5  0.4671  67.696828  35.128625
59094.85953  0.825  0.024 W1mW2 10  0.4678  67.696826  35.128633
59094.59798  0.833  0.024 W1mW2  5  0.4683  67.696825  35.128639
57436.36783  0.708  0.026 W1mW2 10  0.4688  67.696821  35.128651
58522.37802  1.003  0.021 W1mW2 10  0.4691  67.696828  35.128624
58521.39663  0.933  0.022 W1mW2 10  0.4693  67.696829  35.128600
57267.80068  0.768  0.026 W1mW2 10  0.4717  67.696825  35.128642
58366.99880  1.060  0.042 W1mW2  5  0.4740  67.696826  35.128644
58730.76002  0.896  0.025 W1mW2  5  0.4741  67.696829  35.128629
58366.27896  1.052  0.043 W1mW2 10  0.4767  67.696830  35.128632
56906.05922  0.811  0.026 W1mW2 10  0.4770  67.696830  35.128632
57634.99796  0.782  0.026 W1mW2 10  0.4772  67.696828  35.128639
59095.31731  0.801  0.027 W1mW2  5  0.4779  67.696824  35.128651
58157.69144  0.981  0.023 W1mW2 10  0.4791  67.696830  35.128632
58363.85737  1.051  0.043 W1mW2 10  0.4807  67.696831  35.128632
57800.09918  0.778  0.025 W1mW2 10  0.4828  67.696834  35.128606
57433.28700  0.741  0.029 W1mW2 10  0.4850  67.696834  35.128622
58366.54076  1.064  0.044 W1mW2  5  0.4852  67.696827  35.128650
57635.45651  0.801  0.028 W1mW2 10  0.4853  67.696831  35.128640
57800.36112  0.772  0.025 W1mW2  5  0.4855  67.696835  35.128615
58367.12970  1.103  0.043 W1mW2 10  0.4857  67.696826  35.128654
58730.56379  0.889  0.026 W1mW2 10  0.4860  67.696835  35.128620
58363.39921  1.058  0.043 W1mW2 10  0.4862  67.696833  35.128629
56906.32230  0.781  0.028 W1mW2 10  0.4863  67.696830  35.128644
58731.02170  0.835  0.026 W1mW2 10  0.4874  67.696835  35.128617
59094.79421  0.843  0.023 W1mW2 10  0.4878  67.696835  35.128623
57267.99742  0.740  0.025 W1mW2  5  0.4890  67.696836  35.128621
57433.41816  0.731  0.025 W1mW2 10  0.4914  67.696837  35.128610
57433.68035  0.730  0.028 W1mW2  5  0.4916  67.696837  35.128616
56715.39169  0.755  0.023 W1mW2  0  0.4925  67.696806  35.128689
57268.65334  0.740  0.026 W1mW2  5  0.4933  67.696834  35.128637
57800.81953  0.780  0.025 W1mW2 10  0.4978  67.696839  35.128620
57999.43286  0.872  0.023 W1mW2 10  0.4987  67.696834  35.128644
57799.96815  0.772  0.028 W1mW2 10  0.4987  67.696836  35.128636
58731.15260  0.875  0.028 W1mW2 10  0.4989  67.696832  35.128651
57433.81151  0.773  0.025 W1mW2  5  0.4989  67.696836  35.128639
57635.12900  0.788  0.030 W1mW2 10  0.4999  67.696836  35.128639
58730.43302  0.852  0.025 W1mW2  5  0.5038  67.696840  35.128627
58888.96544  0.814  0.026 W1mW2 10  0.5042  67.696840  35.128597
58730.69469  0.845  0.031 W1mW2 10  0.5045  67.696841  35.128619
57634.86693  0.829  0.028 W1mW2 10  0.5046  67.696841  35.128618
56906.25659  0.774  0.023 W1mW2 10  0.5057  67.696838  35.128638
57799.96828  0.807  0.028 W1mW2 10  0.5058  67.696841  35.128599
57999.36740  0.836  0.029 W1mW2  5  0.5059  67.696838  35.128639
56906.51967  0.799  0.025 W1mW2 10  0.5078  67.696839  35.128636
57433.48374  0.738  0.023 W1mW2 10  0.5082  67.696838  35.128642
57271.40843  0.706  0.025 W1mW2  5  0.5085  67.696837  35.128647
57270.81796  0.736  0.027 W1mW2 10  0.5089  67.696840  35.128637
59094.46720  0.855  0.024 W1mW2  5  0.5103  67.696843  35.128619
58157.29872  0.967  0.024 W1mW2  5  0.5103  67.696843  35.128615
58528.65860  1.020  0.023 W1mW2 10  0.5116  67.696838  35.128645
57635.19445  0.807  0.023 W1mW2 10  0.5129  67.696842  35.128634
58157.75689  0.988  0.023 W1mW2 10  0.5129  67.696844  35.128615
56905.79614  0.848  0.024 W1mW2  5  0.5130  67.696843  35.128630
57634.73590  0.794  0.024 W1mW2 10  0.5133  67.696843  35.128628
57635.71857  0.794  0.028 W1mW2 10  0.5134  67.696840  35.128643
57073.97389  0.734  0.028 W1mW2 10  0.5135  67.696844  35.128608
57433.94254  0.735  0.023 W1mW2  5  0.5138  67.696833  35.128661
57999.23637  0.882  0.025 W1mW2 10  0.5139  67.696841  35.128637
57267.66940  0.752  0.024 W1mW2  5  0.5140  67.696842  35.128634
56715.58932  0.786  0.025 W1mW2 10  0.5142  67.696844  35.128600
58157.42963  1.013  0.026 W1mW2 10  0.5142  67.696845  35.128607
57635.12887  0.770  0.027 W1mW2 10  0.5161  67.696841  35.128642
59094.99031  0.858  0.025 W1mW2 10  0.5170  67.696842  35.128641
57267.93184  0.801  0.026 W1mW2 10  0.5180  67.696844  35.128632
58158.01870  0.912  0.023 W1mW2  5  0.5183  67.696844  35.128631
57999.95660  0.837  0.025 W1mW2 10  0.5222  67.696835  35.128663
57270.94925  0.723  0.027 W1mW2 10  0.5224  67.696842  35.128647
57271.21156  0.737  0.025 W1mW2 10  0.5232  67.696838  35.128657
58888.50766  0.783  0.030 W1mW2 10  0.5243  67.696848  35.128598
58366.73712  1.069  0.043 W1mW2 10  0.5253  67.696841  35.128651
57268.12858  0.728  0.024 W1mW2  0  0.5261  67.696848  35.128622
57073.97376  0.742  0.028 W1mW2 10  0.5264  67.696845  35.128639
59102.31491  0.848  0.027 W1mW2 10  0.5268  67.696847  35.128633
57999.69466  0.878  0.024 W1mW2 10  0.5274  67.696846  35.128638
56715.32586  0.782  0.027 W1mW2 10  0.5278  67.696849  35.128624
57432.95936  0.758  0.028 W1mW2  5  0.5280  67.696849  35.128596
58157.16731  1.010  0.025 W1mW2 10  0.5285  67.696848  35.128594
58157.62599  0.983  0.025 W1mW2 10  0.5285  67.696849  35.128608
58363.53011  1.079  0.044 W1mW2 10  0.5288  67.696828  35.128679
58366.47531  1.041  0.042 W1mW2  5  0.5304  67.696848  35.128634
57268.39102  0.746  0.026 W1mW2  0  0.5310  67.696850  35.128597
58366.67154  1.065  0.044 W1mW2 10  0.5335  67.696848  35.128636
57074.30217  0.777  0.030 W1mW2 10  0.5358  67.696851  35.128625
57271.27714  0.767  0.028 W1mW2 10  0.5360  67.696850  35.128631
57074.23659  0.750  0.023 W1mW2  5  0.5381  67.696851  35.128629
57635.39093  0.829  0.028 W1mW2 10  0.5408  67.696847  35.128649
57074.82769  0.767  0.023 W1mW2 10  0.5424  67.696854  35.128607
58888.50753  0.832  0.028 W1mW2 10  0.5436  67.696853  35.128629
57433.35258  0.730  0.024 W1mW2  5  0.5453  67.696853  35.128634
59095.18653  0.818  0.027 W1mW2 10  0.5458  67.696845  35.128659
58363.59557  1.065  0.042 W1mW2  0  0.5473  67.696849  35.128651
57999.36728  0.833  0.027 W1mW2 10  0.5477  67.696853  35.128638
56715.58919  0.860  0.026 W1mW2 10  0.5477  67.696841  35.128669
57800.49215  0.799  0.025 W1mW2 10  0.5505  67.696857  35.128615
57999.82557  0.876  0.028 W1mW2 10  0.5523  67.696852  35.128647
58366.86789  1.063  0.042 W1mW2 10  0.5527  67.696852  35.128649
56715.12823  0.799  0.024 W1mW2 10  0.5539  67.696857  35.128625
57436.23679  0.793  0.024 W1mW2  5  0.5546  67.696858  35.128616
59094.72876  0.856  0.025 W1mW2  5  0.5565  67.696854  35.128645
57268.19416  0.717  0.027 W1mW2 10  0.5576  67.696845  35.128668
57436.56456  0.780  0.025 W1mW2  5  0.5605  67.696858  35.128635
58157.56002  0.996  0.023 W1mW2 10  0.5614  67.696860  35.128623
57436.30237  0.762  0.024 W1mW2  5  0.5627  67.696860  35.128592
58889.03089  0.826  0.025 W1mW2 10  0.5671  67.696862  35.128623
58521.52740  0.974  0.025 W1mW2 10  0.5692  67.696863  35.128607
58730.17134  0.832  0.024 W1mW2 10  0.5699  67.696862  35.128630
59095.44809  0.839  0.022 W1mW2  5  0.5710  67.696859  35.128644
56906.65121  0.764  0.025 W1mW2 10  0.5739  67.696856  35.128657
58157.88779  0.956  0.023 W1mW2 10  0.5768  67.696864  35.128633
57271.53959  0.741  0.028 W1mW2 10  0.5778  67.696866  35.128618
58363.13753  1.041  0.042 W1mW2 10  0.5817  67.696867  35.128619
57800.62318  0.785  0.028 W1mW2 10  0.5820  67.696867  35.128624
56906.19076  0.782  0.025 W1mW2 10  0.5836  67.696864  35.128644
58730.62924  0.868  0.023 W1mW2 10  0.5839  67.696867  35.128631
58889.22699  0.813  0.025 W1mW2 10  0.5858  67.696867  35.128633
58366.67167  1.063  0.044 W1mW2 10  0.5858  67.696866  35.128639
58363.79192  1.024  0.044 W1mW2 10  0.5863  67.696851  35.128678
57435.97460  0.728  0.024 W1mW2  0  0.5882  67.696870  35.128602
57271.01483  0.710  0.024 W1mW2 10  0.5893  67.696866  35.128643
58366.14805  1.044  0.043 W1mW2 10  0.5946  67.696872  35.128617
58521.78921  1.015  0.023 W1mW2 10  0.5950  67.696871  35.128625
56906.45397  0.748  0.027 W1mW2 10  0.5964  67.696868  35.128644
56715.72098  0.785  0.023 W1mW2  0  0.5974  67.696861  35.128667
56905.92768  0.817  0.023 W1mW2  5  0.6026  67.696869  35.128648
58521.85466  0.965  0.026 W1mW2  5  0.6029  67.696874  35.128597
57268.06300  0.775  0.029 W1mW2  5  0.6123  67.696866  35.128667
58730.89092  0.869  0.025 W1mW2 10  0.6140  67.696877  35.128629
58730.49834  0.893  0.028 W1mW2  5  0.6340  67.696885  35.128602
56715.45752  0.796  0.023 W1mW2  5  0.6382  67.696877  35.128662
