# MJD mag magerr filter flag distance ra dec
56730.33211 10.754  0.021 W2  5  0.2987  85.687576  -8.559997
58901.12253 10.819  0.023 W2  0  0.3063  85.687529  -8.560011
58743.32762 10.742  0.021 W2 10  0.3103  85.687586  -8.559994
56921.19537 10.666  0.019 W2 10  0.3118  85.687569  -8.559994
59110.17037 10.751  0.026 W2  5  0.3141  85.687607  -8.559997
56921.32691 10.697  0.021 W2 10  0.3146  85.687601  -8.559995
57448.02691 10.697  0.020 W2 10  0.3255  85.687591  -8.559990
58900.86136 10.712  0.023 W2  5  0.3400  85.687609  -8.559990
58536.43603 10.704  0.021 W2  5  0.3577  85.687570  -8.559981
55264.98123  0.245  0.036 W1mW2 10  0.0814  85.687579  -8.560057
55265.51058  0.336  0.036 W1mW2 10  0.1174  85.687596  -8.560051
55265.64288  0.324  0.030 W1mW2 10  0.1250  85.687567  -8.560048
55266.10601  0.233  0.033 W1mW2 10  0.1495  85.687568  -8.560040
55265.51045  0.334  0.029 W1mW2 10  0.1530  85.687609  -8.560049
55265.77518  0.352  0.034 W1mW2 10  0.1606  85.687567  -8.560037
55265.70897  0.276  0.033 W1mW2 10  0.1669  85.687561  -8.560038
55265.84127  0.302  0.031 W1mW2 10  0.1773  85.687575  -8.560031
55265.97370  0.332  0.035 W1mW2 10  0.1781  85.687614  -8.560044
55265.11354  0.332  0.035 W1mW2 10  0.1786  85.687602  -8.560035
55265.24584  0.329  0.033 W1mW2 10  0.1831  85.687596  -8.560032
55265.37815  0.298  0.030 W1mW2 10  0.1854  85.687571  -8.560029
55265.44436  0.324  0.031 W1mW2 10  0.2018  85.687587  -8.560024
55265.97358  0.296  0.036 W1mW2 10  0.2198  85.687613  -8.560029
55265.57667  0.273  0.030 W1mW2 10  0.2423  85.687594  -8.560014
59110.62815  0.396  0.030 W1mW2 10  0.0771  85.687592  -8.560062
58174.11103  0.345  0.032 W1mW2  0  0.0778  85.687575  -8.560059
56729.87115  0.310  0.027 W1mW2 10  0.0781  85.687583  -8.560059
57283.55165  0.257  0.027 W1mW2 10  0.0942  85.687595  -8.560058
57284.14211  0.212  0.028 W1mW2 10  0.1079  85.687605  -8.560063
57448.68245  0.336  0.026 W1mW2 10  0.1121  85.687558  -8.560058
58901.51549  0.289  0.026 W1mW2 10  0.1173  85.687591  -8.560049
58379.30931  0.360  0.030 W1mW2 10  0.1224  85.687589  -8.560047
57812.79584  0.290  0.027 W1mW2 10  0.1284  85.687577  -8.560045
58378.91660  0.339  0.026 W1mW2 10  0.1291  85.687595  -8.560047
57448.02704  0.231  0.028 W1mW2 10  0.1302  85.687616  -8.560073
57654.39708  0.289  0.028 W1mW2 10  0.1342  85.687571  -8.560044
57283.68293  0.345  0.031 W1mW2 10  0.1356  85.687568  -8.560044
57812.14094  0.300  0.025 W1mW2 10  0.1362  85.687597  -8.560046
58536.69771  0.258  0.026 W1mW2 10  0.1393  85.687584  -8.560042
57648.30470  0.320  0.027 W1mW2 10  0.1413  85.687582  -8.560041
58743.13139  0.319  0.028 W1mW2 10  0.1417  85.687600  -8.560046
58378.58947  0.356  0.027 W1mW2 10  0.1454  85.687575  -8.560040
57812.59936  0.344  0.025 W1mW2 10  0.1505  85.687594  -8.560041
57284.14199  0.300  0.030 W1mW2 10  0.1518  85.687578  -8.560038
58900.99226  0.302  0.027 W1mW2 10  0.1531  85.687587  -8.560038
57088.93967  0.311  0.026 W1mW2 10  0.1537  85.687577  -8.560037
57283.42049  0.298  0.029 W1mW2 10  0.1549  85.687584  -8.560037
58536.30526  0.263  0.028 W1mW2  5  0.1558  85.687576  -8.560037
58014.82597  0.287  0.032 W1mW2 10  0.1567  85.687592  -8.560038
57647.58409  0.321  0.029 W1mW2 10  0.1587  85.687576  -8.560036
57813.25426  0.289  0.026 W1mW2 10  0.1598  85.687562  -8.560039
58378.45857  0.331  0.028 W1mW2 10  0.1610  85.687575  -8.560036
58169.59534  0.320  0.027 W1mW2 10  0.1649  85.687579  -8.560034
58900.79603  0.285  0.030 W1mW2 10  0.1659  85.687584  -8.560034
57812.27197  0.327  0.032 W1mW2  5  0.1663  85.687607  -8.560042
59110.43205  0.231  0.033 W1mW2 10  0.1669  85.687609  -8.560044
58014.56416  0.299  0.030 W1mW2 10  0.1672  85.687587  -8.560034
59109.90882  0.318  0.027 W1mW2 10  0.1672  85.687591  -8.560035
57448.35468  0.266  0.025 W1mW2 10  0.1677  85.687583  -8.560033
58536.63239  0.279  0.030 W1mW2 10  0.1682  85.687581  -8.560033
56730.39794  0.296  0.026 W1mW2 10  0.1686  85.687570  -8.560034
56922.18186  0.305  0.028 W1mW2 10  0.1715  85.687594  -8.560034
57448.87906  0.345  0.029 W1mW2 10  0.1728  85.687612  -8.560044
58901.05758  0.312  0.027 W1mW2 10  0.1771  85.687570  -8.560032
58170.05350  0.299  0.028 W1mW2 10  0.1775  85.687565  -8.560033
56730.52974  0.293  0.030 W1mW2 10  0.1787  85.687594  -8.560032
57448.42026  0.284  0.027 W1mW2 10  0.1791  85.687578  -8.560030
58169.66079  0.302  0.030 W1mW2 10  0.1793  85.687581  -8.560030
57283.28933  0.282  0.027 W1mW2 10  0.1803  85.687577  -8.560030
58169.85715  0.312  0.026 W1mW2 10  0.1806  85.687587  -8.560030
59110.75893  0.295  0.029 W1mW2  5  0.1819  85.687547  -8.560042
57089.07108  0.382  0.028 W1mW2 10  0.1844  85.687586  -8.560029
58169.98805  0.300  0.025 W1mW2 10  0.1852  85.687588  -8.560029
58169.72624  0.270  0.029 W1mW2  5  0.1855  85.687591  -8.560030
58537.02484  0.313  0.027 W1mW2 10  0.1855  85.687589  -8.560029
57089.59648  0.276  0.031 W1mW2 10  0.1859  85.687586  -8.560029
58743.39295  0.361  0.029 W1mW2 10  0.1859  85.687554  -8.560035
56724.73497  0.293  0.026 W1mW2 10  0.1859  85.687567  -8.560030
58742.73881  0.327  0.027 W1mW2 10  0.1870  85.687610  -8.560037
57283.48607  0.300  0.025 W1mW2 10  0.1875  85.687593  -8.560030
57448.48584  0.302  0.032 W1mW2  5  0.1889  85.687605  -8.560034
57283.87967  0.363  0.028 W1mW2 10  0.1890  85.687624  -8.560051
58536.89407  0.295  0.029 W1mW2 10  0.1895  85.687571  -8.560028
59110.49686  0.236  0.029 W1mW2 10  0.1896  85.687599  -8.560031
57647.32203  0.234  0.028 W1mW2 10  0.1897  85.687592  -8.560029
58900.53384  0.260  0.033 W1mW2  5  0.1920  85.687612  -8.560037
58169.33353  0.300  0.029 W1mW2 10  0.1943  85.687613  -8.560037
58014.30223  0.297  0.026 W1mW2 10  0.1947  85.687560  -8.560030
57089.39936  0.269  0.028 W1mW2 10  0.1947  85.687605  -8.560032
56922.31340  0.311  0.029 W1mW2 10  0.1954  85.687573  -8.560026
58743.58930  0.289  0.033 W1mW2 10  0.1955  85.687608  -8.560033
56730.72724  0.399  0.036 W1mW2 10  0.1956  85.687544  -8.560039
58537.28665  0.338  0.026 W1mW2 10  0.1957  85.687583  -8.560026
57089.46507  0.320  0.025 W1mW2 10  0.1959  85.687572  -8.560026
57448.61687  0.305  0.027 W1mW2 10  0.1990  85.687577  -8.560025
57284.27327  0.248  0.031 W1mW2 10  0.1992  85.687574  -8.560025
58743.00049  0.303  0.026 W1mW2 10  0.1995  85.687569  -8.560026
58901.25381  0.275  0.027 W1mW2 10  0.2005  85.687580  -8.560024
57813.12323  0.271  0.026 W1mW2 10  0.2038  85.687579  -8.560023
59110.23582  0.309  0.027 W1mW2 10  0.2041  85.687588  -8.560024
58379.44009  0.320  0.027 W1mW2 10  0.2050  85.687595  -8.560025
57448.28910  0.270  0.028 W1mW2 10  0.2055  85.687537  -8.560042
56921.65570  0.290  0.026 W1mW2 10  0.2062  85.687592  -8.560024
56730.59557  0.233  0.027 W1mW2 10  0.2079  85.687594  -8.560024
59110.43192  0.291  0.033 W1mW2 10  0.2088  85.687577  -8.560022
57283.15817  0.297  0.026 W1mW2 10  0.2095  85.687585  -8.560022
57647.45306  0.269  0.026 W1mW2 10  0.2098  85.687594  -8.560023
57812.73039  0.303  0.028 W1mW2 10  0.2115  85.687600  -8.560025
56730.26627  0.246  0.027 W1mW2 10  0.2116  85.687607  -8.560028
56730.85890  0.308  0.024 W1mW2 10  0.2121  85.687585  -8.560021
56730.20044  0.278  0.027 W1mW2 10  0.2125  85.687578  -8.560021
58901.18849  0.293  0.033 W1mW2 10  0.2129  85.687617  -8.560033
58169.79169  0.315  0.026 W1mW2 10  0.2144  85.687605  -8.560026
58748.23420  0.351  0.029 W1mW2 10  0.2151  85.687591  -8.560021
58536.82862  0.298  0.026 W1mW2 10  0.2153  85.687563  -8.560023
57089.33378  0.269  0.024 W1mW2 10  0.2155  85.687599  -8.560023
58536.56694  0.250  0.029 W1mW2 10  0.2155  85.687556  -8.560025
56922.05032  0.228  0.027 W1mW2 10  0.2155  85.687605  -8.560025
57448.15807  0.351  0.032 W1mW2 10  0.2163  85.687597  -8.560022
58900.40357  0.259  0.027 W1mW2 10  0.2171  85.687579  -8.560020
58900.92681  0.332  0.028 W1mW2 10  0.2174  85.687590  -8.560021
57448.55129  0.286  0.027 W1mW2 10  0.2175  85.687593  -8.560021
56921.98461  0.301  0.028 W1mW2 10  0.2176  85.687591  -8.560021
58379.11296  0.351  0.030 W1mW2 10  0.2183  85.687602  -8.560023
57647.91161  0.304  0.027 W1mW2 10  0.2188  85.687555  -8.560025
57283.81409  0.257  0.027 W1mW2 10  0.2191  85.687596  -8.560021
59110.03959  0.308  0.028 W1mW2  5  0.2198  85.687586  -8.560019
57647.84616  0.260  0.029 W1mW2 10  0.2200  85.687591  -8.560020
57089.66206  0.306  0.025 W1mW2 10  0.2208  85.687578  -8.560019
58743.13127  0.339  0.028 W1mW2 10  0.2211  85.687607  -8.560025
57812.40288  0.337  0.029 W1mW2 10  0.2214  85.687571  -8.560019
57647.78070  0.292  0.028 W1mW2 10  0.2217  85.687606  -8.560024
56921.91878  0.273  0.026 W1mW2 10  0.2219  85.687561  -8.560021
56921.58999  0.277  0.029 W1mW2 10  0.2221  85.687584  -8.560018
58169.92260  0.298  0.029 W1mW2 10  0.2226  85.687557  -8.560022
58378.85115  0.347  0.026 W1mW2 10  0.2229  85.687598  -8.560021
57089.79347  0.329  0.025 W1mW2 10  0.2235  85.687602  -8.560022
58537.15575  0.333  0.026 W1mW2 10  0.2237  85.687610  -8.560025
56730.46378  0.271  0.029 W1mW2 10  0.2240  85.687546  -8.560027
57812.53391  0.253  0.028 W1mW2  5  0.2245  85.687571  -8.560018
58170.31531  0.308  0.027 W1mW2 10  0.2254  85.687580  -8.560017
58900.53397  0.315  0.034 W1mW2 10  0.2258  85.687592  -8.560018
57089.26808  0.284  0.025 W1mW2 10  0.2264  85.687587  -8.560018
57647.71512  0.304  0.025 W1mW2 10  0.2290  85.687604  -8.560021
57812.86129  0.357  0.031 W1mW2 10  0.2294  85.687605  -8.560021
58743.19672  0.295  0.026 W1mW2 10  0.2319  85.687579  -8.560016
57448.74790  0.273  0.028 W1mW2  5  0.2334  85.687585  -8.560015
58378.98205  0.356  0.030 W1mW2 10  0.2338  85.687618  -8.560027
57812.99233  0.331  0.027 W1mW2 10  0.2338  85.687592  -8.560016
57812.66481  0.301  0.025 W1mW2 10  0.2340  85.687628  -8.560035
57449.01009  0.342  0.028 W1mW2 10  0.2346  85.687567  -8.560016
58742.86971  0.320  0.028 W1mW2 10  0.2355  85.687594  -8.560016
57089.92476  0.324  0.024 W1mW2 10  0.2381  85.687557  -8.560018
58014.89142  0.320  0.026 W1mW2 10  0.2392  85.687607  -8.560019
58378.72025  0.292  0.030 W1mW2  5  0.2400  85.687564  -8.560015
59110.36660  0.297  0.026 W1mW2 10  0.2409  85.687598  -8.560016
58900.86148  0.322  0.033 W1mW2 10  0.2414  85.687575  -8.560013
58015.41516  0.313  0.025 W1mW2 10  0.2431  85.687595  -8.560014
57283.61723  0.333  0.028 W1mW2 10  0.2451  85.687595  -8.560014
57283.61735  0.278  0.028 W1mW2 10  0.2459  85.687593  -8.560013
57089.53077  0.352  0.026 W1mW2 10  0.2460  85.687562  -8.560014
58014.95688  0.274  0.033 W1mW2 10  0.2478  85.687582  -8.560011
57089.20237  0.300  0.028 W1mW2 10  0.2479  85.687575  -8.560011
58536.95952  0.277  0.028 W1mW2  5  0.2480  85.687618  -8.560022
58743.85085  0.258  0.032 W1mW2  5  0.2494  85.687587  -8.560011
58014.69507  0.315  0.027 W1mW2 10  0.2495  85.687594  -8.560012
57283.74851  0.298  0.026 W1mW2 10  0.2496  85.687549  -8.560018
58537.02497  0.323  0.028 W1mW2 10  0.2511  85.687605  -8.560015
57818.55867  0.271  0.027 W1mW2 10  0.2513  85.687606  -8.560015
58743.45840  0.338  0.028 W1mW2 10  0.2514  85.687558  -8.560014
58379.57099  0.353  0.027 W1mW2 10  0.2518  85.687556  -8.560014
58379.04751  0.325  0.027 W1mW2 10  0.2557  85.687599  -8.560011
57647.97719  0.261  0.031 W1mW2 10  0.2563  85.687596  -8.560011
57648.04264  0.417  0.029 W1mW2 10  0.2570  85.687643  -8.560045
58901.38459  0.292  0.029 W1mW2 10  0.2586  85.687609  -8.560014
58170.18441  0.298  0.026 W1mW2 10  0.2596  85.687594  -8.560009
57448.74803  0.269  0.028 W1mW2 10  0.2607  85.687592  -8.560009
58015.15336  0.336  0.030 W1mW2 10  0.2610  85.687605  -8.560012
56730.00294  0.283  0.027 W1mW2 10  0.2633  85.687600  -8.560010
57284.01083  0.305  0.029 W1mW2 10  0.2665  85.687594  -8.560007
59110.88970  0.268  0.032 W1mW2 10  0.2671  85.687592  -8.560007
58743.26217  0.316  0.031 W1mW2  5  0.2682  85.687604  -8.560009
56921.72153  0.309  0.028 W1mW2 10  0.2691  85.687586  -8.560006
58379.17841  0.308  0.028 W1mW2 10  0.2691  85.687558  -8.560008
58379.24386  0.266  0.032 W1mW2  5  0.2693  85.687626  -8.560021
58900.66525  0.316  0.031 W1mW2 10  0.2735  85.687563  -8.560006
57648.43573  0.311  0.028 W1mW2 10  0.2737  85.687600  -8.560007
57648.17367  0.317  0.029 W1mW2 10  0.2749  85.687623  -8.560016
56921.78724  0.293  0.024 W1mW2 10  0.2767  85.687567  -8.560004
59110.56232  0.285  0.029 W1mW2 10  0.2799  85.687573  -8.560003
58901.38471  0.342  0.030 W1mW2  5  0.2805  85.687615  -8.560010
58014.76052  0.288  0.026 W1mW2 10  0.2806  85.687620  -8.560013
58536.69784  0.239  0.029 W1mW2  5  0.2842  85.687622  -8.560013
58015.02233  0.330  0.028 W1mW2 10  0.2879  85.687596  -8.560002
58014.43313  0.310  0.027 W1mW2 10  0.2887  85.687626  -8.560014
58743.72008  0.272  0.029 W1mW2 10  0.2887  85.687580  -8.560000
57647.78058  0.311  0.029 W1mW2 10  0.2908  85.687626  -8.560013
58748.23432  0.259  0.032 W1mW2 10  0.2912  85.687572  -8.559999
58015.28426  0.320  0.028 W1mW2 10  0.2920  85.687596  -8.560000
59111.02060  0.300  0.032 W1mW2 10  0.2921  85.687603  -8.560002
58015.08791  0.346  0.031 W1mW2 10  0.2933  85.687592  -8.559999
56921.85307  0.250  0.027 W1mW2 10  0.2941  85.687565  -8.560000
56921.45845  0.283  0.026 W1mW2 10  0.2971  85.687544  -8.560005
56730.33211  0.229  0.028 W1mW2  5  0.2987  85.687576  -8.559997
58901.12253  0.276  0.029 W1mW2  0  0.3063  85.687529  -8.560011
58743.32762  0.293  0.028 W1mW2 10  0.3103  85.687586  -8.559994
56921.19537  0.299  0.026 W1mW2 10  0.3118  85.687569  -8.559994
59110.17037  0.274  0.032 W1mW2  5  0.3141  85.687607  -8.559997
56921.32691  0.282  0.027 W1mW2 10  0.3146  85.687601  -8.559995
57448.02691  0.262  0.030 W1mW2 10  0.3255  85.687591  -8.559990
58900.86136  0.276  0.031 W1mW2  5  0.3400  85.687609  -8.559990
58536.43603  0.226  0.029 W1mW2  5  0.3577  85.687570  -8.559981
