# MJD mag magerr filter flag distance ra dec
58145.51634 11.117  0.018 W1 10  0.8351  52.339848  31.352816
57254.94360 11.093  0.017 W1 10  0.8369  52.339835  31.352861
58715.32170 11.067  0.020 W1  5  0.8375  52.339851  31.352807
56702.74500 11.112  0.018 W1 10  0.8412  52.339840  31.352853
57061.88785 11.099  0.016 W1 10  0.8432  52.339846  31.352837
59082.04312 11.124  0.020 W1  5  0.8433  52.339848  31.352831
58873.59509 11.129  0.019 W1 10  0.8451  52.339847  31.352835
57422.14297 11.112  0.017 W1  5  0.8452  52.339851  31.352820
57789.42389 11.125  0.018 W1 10  0.8504  52.339854  31.352814
58143.09513 11.076  0.020 W1 10  0.8514  52.339848  31.352840
56893.75913 11.122  0.019 W1 10  0.8526  52.339845  31.352850
56703.00847 11.129  0.017 W1 10  0.8535  52.339855  31.352814
59082.50090 11.098  0.022 W1 10  0.8541  52.339848  31.352842
58142.83332 11.089  0.023 W1 10  0.8546  52.339849  31.352840
58509.48783 11.114  0.019 W1 10  0.8559  52.339855  31.352817
57421.15966 11.113  0.021 W1 10  0.8584  52.339855  31.352819
58145.58179 11.080  0.023 W1 10  0.8602  52.339839  31.352871
58715.12547 11.085  0.019 W1 10  0.8625  52.339858  31.352812
58873.72587 11.092  0.019 W1 10  0.8631  52.339856  31.352823
56703.33789 11.110  0.018 W1 10  0.8636  52.339853  31.352835
57986.40467 11.119  0.018 W1  5  0.8637  52.339847  31.352853
57785.29799 11.118  0.019 W1 10  0.8637  52.339853  31.352838
57062.15055 11.106  0.016 W1 10  0.8647  52.339853  31.352839
58509.94587 11.105  0.017 W1  5  0.8669  52.339856  31.352831
57619.60292 11.139  0.020 W1 10  0.8670  52.339847  31.352858
59082.63167 11.146  0.022 W1 10  0.8689  52.339855  31.352835
57785.75641 11.129  0.018 W1 10  0.8691  52.339855  31.352837
58715.58338 11.094  0.018 W1 10  0.8757  52.339854  31.352847
58714.73301 11.089  0.017 W1 10  0.8769  52.339852  31.352854
56702.61334 11.162  0.018 W1 10  0.8772  52.339853  31.352852
58145.12363 11.117  0.020 W1 10  0.8781  52.339860  31.352829
57061.62515 11.126  0.022 W1 10  0.8785  52.339854  31.352850
57987.12476 11.114  0.021 W1 10  0.8799  52.339858  31.352836
58715.19092 11.106  0.017 W1 10  0.8815  52.339853  31.352854
57986.79750 11.118  0.020 W1 10  0.8824  52.339856  31.352847
58873.98755 11.128  0.018 W1 10  0.8839  52.339862  31.352826
58350.83555 11.085  0.019 W1 10  0.8839  52.339851  31.352863
56702.48154 11.194  0.020 W1  0  0.8841  52.339866  31.352801
58142.76774 11.089  0.020 W1 10  0.8855  52.339862  31.352830
56894.15375 11.116  0.019 W1 10  0.8861  52.339858  31.352846
58142.24413 11.093  0.018 W1 10  0.8868  52.339863  31.352828
57062.21625 11.119  0.020 W1 10  0.8872  52.339854  31.352858
56702.94263 11.116  0.018 W1 10  0.8875  52.339853  31.352861
58145.97450 11.112  0.020 W1 10  0.8903  52.339864  31.352826
57062.34767 11.119  0.018 W1 10  0.8903  52.339859  31.352847
58714.86379 11.102  0.020 W1 10  0.8927  52.339866  31.352823
57255.53407 11.119  0.016 W1 10  0.8931  52.339856  31.352858
58873.79132 11.089  0.018 W1 10  0.8944  52.339867  31.352819
58510.07677 11.107  0.017 W1 10  0.8947  52.339868  31.352817
59082.17339 11.147  0.018 W1 10  0.8948  52.339862  31.352842
58509.61874 11.098  0.017 W1 10  0.8963  52.339867  31.352823
57255.46849 11.129  0.019 W1 10  0.8982  52.339865  31.352836
56893.89067 11.123  0.018 W1 10  0.9000  52.339860  31.352854
56894.02221 11.127  0.019 W1 10  0.9001  52.339862  31.352847
58145.38544 11.119  0.019 W1 10  0.9004  52.339867  31.352828
57786.01835 11.124  0.017 W1 10  0.9004  52.339867  31.352829
57255.20605 11.108  0.017 W1 10  0.9008  52.339857  31.352862
57062.47895 11.107  0.019 W1 10  0.9011  52.339863  31.352846
58142.83319 11.077  0.022 W1 10  0.9018  52.339857  31.352863
58350.31208 11.106  0.017 W1  5  0.9020  52.339868  31.352826
57421.74962 11.110  0.018 W1 10  0.9025  52.339863  31.352847
58145.64724 11.111  0.018 W1 10  0.9028  52.339868  31.352830
56703.14026 11.127  0.017 W1 10  0.9030  52.339854  31.352870
57785.03593 11.111  0.020 W1 10  0.9037  52.339864  31.352845
58509.74964 11.117  0.018 W1 10  0.9041  52.339867  31.352834
56893.62746 11.128  0.019 W1 10  0.9045  52.339856  31.352866
58144.99273 11.109  0.018 W1 10  0.9046  52.339869  31.352829
56893.03547 11.132  0.016 W1 10  0.9049  52.339856  31.352867
56893.56175 11.106  0.018 W1 10  0.9051  52.339863  31.352849
56893.69329 11.131  0.017 W1 10  0.9054  52.339862  31.352853
57421.61846 11.085  0.020 W1 10  0.9055  52.339866  31.352842
57255.59965 11.106  0.019 W1 10  0.9069  52.339868  31.352836
57785.16696 11.170  0.023 W1 10  0.9084  52.339862  31.352854
57062.01926 11.080  0.018 W1 10  0.9087  52.339860  31.352861
57421.55288 11.137  0.019 W1  5  0.9091  52.339852  31.352878
57062.08484 11.097  0.021 W1 10  0.9093  52.339864  31.352851
58142.96422 11.103  0.019 W1 10  0.9096  52.339869  31.352835
57987.12489 11.147  0.023 W1 10  0.9103  52.339869  31.352834
58509.09525 11.079  0.020 W1 10  0.9116  52.339863  31.352854
58142.70229 11.104  0.022 W1 10  0.9136  52.339868  31.352842
57255.33720 11.108  0.019 W1 10  0.9150  52.339871  31.352834
58714.92924 11.104  0.017 W1 10  0.9189  52.339864  31.352860
57986.14273 11.110  0.017 W1 10  0.9192  52.339865  31.352858
58351.29359 11.083  0.017 W1 10  0.9195  52.339870  31.352843
56893.43021 11.118  0.019 W1 10  0.9230  52.339870  31.352846
57785.42890 11.139  0.018 W1 10  0.9232  52.339874  31.352834
58873.46432 11.136  0.019 W1 10  0.9233  52.339870  31.352846
57619.99589 11.116  0.021 W1 10  0.9245  52.339866  31.352859
58145.97463 11.084  0.021 W1 10  0.9245  52.339879  31.352807
57255.66523 11.122  0.017 W1 10  0.9248  52.339860  31.352875
58874.31455 11.135  0.017 W1  5  0.9256  52.339879  31.352812
59081.91222 11.115  0.019 W1 10  0.9257  52.339873  31.352841
58143.22603 11.099  0.020 W1 10  0.9284  52.339878  31.352820
58509.35706 11.106  0.019 W1 10  0.9285  52.339873  31.352844
57619.86486 11.156  0.021 W1 10  0.9294  52.339871  31.352850
57619.66838 11.121  0.018 W1 10  0.9299  52.339862  31.352873
58145.71270 11.153  0.021 W1 10  0.9308  52.339881  31.352809
57255.92767 11.118  0.020 W1 10  0.9319  52.339872  31.352849
57620.12692 11.105  0.018 W1 10  0.9320  52.339868  31.352860
56703.46956 11.113  0.016 W1 10  0.9324  52.339881  31.352812
59081.91234 11.131  0.022 W1 10  0.9327  52.339872  31.352850
57421.68404 11.106  0.016 W1 10  0.9341  52.339877  31.352834
56703.33776 11.127  0.019 W1 10  0.9342  52.339867  31.352864
57255.07489 11.123  0.017 W1 10  0.9353  52.339871  31.352855
57421.42185 11.082  0.018 W1 10  0.9359  52.339852  31.352898
57061.62502 11.130  0.021 W1 10  0.9363  52.339871  31.352858
58142.70242 11.103  0.021 W1 10  0.9374  52.339876  31.352841
57785.49448 11.131  0.019 W1 10  0.9376  52.339878  31.352834
56702.87680 11.101  0.016 W1 10  0.9385  52.339871  31.352858
57255.79639 11.118  0.019 W1 10  0.9387  52.339873  31.352853
58874.05300 11.132  0.019 W1 10  0.9396  52.339878  31.352836
57619.73383 11.109  0.020 W1 10  0.9405  52.339879  31.352835
58714.99469 11.107  0.018 W1 10  0.9420  52.339876  31.352847
58874.18378 11.123  0.017 W1 10  0.9430  52.339879  31.352839
58873.92210 11.111  0.019 W1 10  0.9439  52.339877  31.352848
58145.84360 11.132  0.018 W1 10  0.9440  52.339878  31.352842
58350.57375 11.089  0.021 W1 10  0.9457  52.339873  31.352860
58350.96646 11.082  0.021 W1 10  0.9474  52.339880  31.352840
57986.86296 11.121  0.018 W1  5  0.9477  52.339872  31.352864
57421.15953 11.103  0.021 W1 10  0.9488  52.339869  31.352873
58509.55329 11.116  0.019 W1 10  0.9531  52.339883  31.352838
57986.53557 11.140  0.019 W1 10  0.9532  52.339875  31.352862
58142.57100 11.114  0.021 W1 10  0.9543  52.339875  31.352863
57619.53735 11.137  0.021 W1 10  0.9548  52.339881  31.352845
58142.37503 11.124  0.021 W1 10  0.9561  52.339882  31.352843
58350.70465 11.100  0.018 W1  5  0.9589  52.339874  31.352868
56893.16701 11.123  0.017 W1 10  0.9597  52.339874  31.352869
57619.14425 11.111  0.017 W1 10  0.9603  52.339871  31.352876
59082.36999 11.129  0.021 W1 10  0.9615  52.339878  31.352860
57986.66647 11.064  0.023 W1 10  0.9629  52.339883  31.352846
58350.77010 11.103  0.017 W1 10  0.9663  52.339890  31.352823
57061.75643 11.095  0.018 W1 10  0.9663  52.339874  31.352874
58509.68419 11.124  0.020 W1 10  0.9672  52.339879  31.352863
57255.40278 11.142  0.017 W1 10  0.9682  52.339881  31.352859
56893.49592 11.153  0.017 W1 10  0.9686  52.339869  31.352888
58714.60224 11.092  0.019 W1  5  0.9690  52.339889  31.352833
58142.63684 11.110  0.018 W1 10  0.9719  52.339894  31.352810
59081.78144 11.144  0.018 W1  5  0.9731  52.339882  31.352862
58145.45089 11.106  0.021 W1 10  0.9736  52.339889  31.352837
57422.01181 11.097  0.017 W1 10  0.9740  52.339889  31.352840
57062.47908 11.107  0.020 W1 10  0.9756  52.339889  31.352842
57619.40631 11.131  0.019 W1 10  0.9786  52.339892  31.352832
57986.99386 11.110  0.019 W1 10  0.9793  52.339888  31.352849
57986.27376 11.103  0.018 W1 10  0.9819  52.339890  31.352847
59081.65066 11.138  0.017 W1 10  0.9840  52.339885  31.352862
59082.10844 11.134  0.017 W1 10  0.9939  52.339896  31.352837
57619.60280 11.104  0.020 W1 10  0.9946  52.339886  31.352868
58351.03178 11.163  0.023 W1 10  0.9970  52.339895  31.352844
59082.50077 11.170  0.020 W1  5  1.0015  52.339897  31.352842
57986.60102 11.110  0.018 W1 10  1.0046  52.339894  31.352857
57619.47177 11.119  0.020 W1 10  1.0060  52.339898  31.352845
58509.22615 11.124  0.019 W1 10  1.0077  52.339900  31.352841
57421.29069 11.121  0.018 W1 10  1.0078  52.339896  31.352853
58350.44285 11.155  0.019 W1  5  1.0190  52.339906  31.352831
55238.12645 10.692  0.021 W2 10  0.7629  52.339798  31.352881
55238.45728 10.590  0.021 W2 10  0.7679  52.339796  31.352887
55238.85419 10.630  0.024 W2 10  0.8086  52.339816  31.352879
55238.72188 10.669  0.024 W2 10  0.8301  52.339826  31.352876
55238.58958 10.590  0.024 W2 10  0.8374  52.339812  31.352902
55238.39106 10.607  0.022 W2 10  0.8673  52.339834  31.352884
55238.32484 10.657  0.028 W2 10  0.8721  52.339837  31.352882
55238.25876 10.688  0.026 W2 10  0.8861  52.339827  31.352906
55237.86172 10.641  0.022 W2 10  0.8994  52.339837  31.352900
55237.99402 10.677  0.022 W2 10  0.9684  52.339843  31.352928
57619.47189 10.649  0.021 W2 10  0.7223  52.339802  31.352845
58350.44298 10.777  0.024 W2  5  0.7502  52.339822  31.352806
58142.50593 10.656  0.020 W2 10  0.7596  52.339825  31.352808
56703.07443 10.668  0.021 W2 10  0.7614  52.339818  31.352839
57421.88065 10.611  0.018 W2 10  0.7641  52.339817  31.352844
57986.73205 10.665  0.020 W2 10  0.7823  52.339831  31.352817
58509.09538 10.657  0.022 W2 10  0.7834  52.339831  31.352818
58351.03191 10.656  0.022 W2  5  0.7864  52.339826  31.352841
56893.29867 10.645  0.019 W2 10  0.7991  52.339824  31.352856
58142.76787 10.627  0.019 W2 10  0.8016  52.339838  31.352815
58882.75159 10.626  0.024 W2 10  0.8048  52.339839  31.352815
57986.66660 10.656  0.021 W2 10  0.8109  52.339827  31.352859
56703.20609 10.642  0.021 W2 10  0.8151  52.339834  31.352845
57785.88744 10.665  0.023 W2 10  0.8153  52.339837  31.352835
57625.23686 10.704  0.026 W2 10  0.8162  52.339845  31.352798
57421.81520 10.626  0.019 W2 10  0.8170  52.339838  31.352834
57062.28196 10.674  0.019 W2 10  0.8176  52.339841  31.352824
58873.85677 10.654  0.024 W2 10  0.8199  52.339837  31.352841
58509.81497 10.654  0.023 W2 10  0.8203  52.339844  31.352810
58509.81509 10.654  0.021 W2 10  0.8213  52.339841  31.352828
57062.61036 10.624  0.018 W2 10  0.8222  52.339839  31.352835
58350.90101 10.656  0.023 W2 10  0.8261  52.339842  31.352831
59082.23922 10.717  0.020 W2  5  0.8274  52.339841  31.352835
58351.16268 10.686  0.023 W2  5  0.8277  52.339841  31.352835
58145.25453 10.649  0.023 W2 10  0.8283  52.339847  31.352812
57619.27528 10.647  0.021 W2 10  0.8293  52.339840  31.352842
58718.85471 10.642  0.023 W2 10  0.8308  52.339833  31.352862
57785.62538 10.630  0.020 W2 10  0.8324  52.339840  31.352845
59082.30467 10.709  0.022 W2  5  0.8327  52.339841  31.352841
57785.55993 10.644  0.020 W2 10  0.8337  52.339846  31.352825
58145.51634 10.646  0.022 W2 10  0.8351  52.339848  31.352816
57254.94360 10.643  0.019 W2 10  0.8369  52.339835  31.352861
58715.32170 10.639  0.019 W2  5  0.8375  52.339851  31.352807
56702.74500 10.615  0.018 W2 10  0.8412  52.339840  31.352853
57061.88785 10.673  0.021 W2 10  0.8432  52.339846  31.352837
59082.04312 10.679  0.021 W2  5  0.8433  52.339848  31.352831
58873.59509 10.701  0.020 W2 10  0.8451  52.339847  31.352835
57422.14297 10.613  0.018 W2  5  0.8452  52.339851  31.352820
57789.42389 10.669  0.022 W2 10  0.8504  52.339854  31.352814
58143.09513 10.644  0.020 W2 10  0.8514  52.339848  31.352840
56893.75913 10.632  0.020 W2 10  0.8526  52.339845  31.352850
56703.00847 10.630  0.020 W2 10  0.8535  52.339855  31.352814
59082.50090 10.605  0.027 W2 10  0.8541  52.339848  31.352842
58142.83332 10.632  0.021 W2 10  0.8546  52.339849  31.352840
58509.48783 10.651  0.021 W2 10  0.8559  52.339855  31.352817
57421.15966 10.617  0.023 W2 10  0.8584  52.339855  31.352819
58145.58179 10.648  0.024 W2 10  0.8602  52.339839  31.352871
58715.12547 10.645  0.022 W2 10  0.8625  52.339858  31.352812
58873.72587 10.647  0.021 W2 10  0.8631  52.339856  31.352823
56703.33789 10.628  0.020 W2 10  0.8636  52.339853  31.352835
57986.40467 10.648  0.019 W2  5  0.8637  52.339847  31.352853
57785.29799 10.615  0.025 W2 10  0.8637  52.339853  31.352838
57062.15055 10.623  0.018 W2 10  0.8647  52.339853  31.352839
58509.94587 10.718  0.025 W2  5  0.8669  52.339856  31.352831
57619.60292 10.646  0.020 W2 10  0.8670  52.339847  31.352858
59082.63167 10.662  0.024 W2 10  0.8689  52.339855  31.352835
57785.75641 10.637  0.020 W2 10  0.8691  52.339855  31.352837
58715.58338 10.649  0.023 W2 10  0.8757  52.339854  31.352847
58714.73301 10.624  0.021 W2 10  0.8769  52.339852  31.352854
56702.61334 10.671  0.021 W2 10  0.8772  52.339853  31.352852
58145.12363 10.614  0.024 W2 10  0.8781  52.339860  31.352829
57061.62515 10.642  0.021 W2 10  0.8785  52.339854  31.352850
57987.12476 10.631  0.020 W2 10  0.8799  52.339858  31.352836
58715.19092 10.657  0.020 W2 10  0.8815  52.339853  31.352854
57986.79750 10.651  0.024 W2 10  0.8824  52.339856  31.352847
58873.98755 10.642  0.022 W2 10  0.8839  52.339862  31.352826
58350.83555 10.696  0.028 W2 10  0.8839  52.339851  31.352863
56702.48154 10.833  0.023 W2  0  0.8841  52.339866  31.352801
58142.76774 10.622  0.020 W2 10  0.8855  52.339862  31.352830
56894.15375 10.676  0.021 W2 10  0.8861  52.339858  31.352846
58142.24413 10.623  0.021 W2 10  0.8868  52.339863  31.352828
57062.21625 10.647  0.019 W2 10  0.8872  52.339854  31.352858
56702.94263 10.664  0.021 W2 10  0.8875  52.339853  31.352861
58145.97450 10.658  0.022 W2 10  0.8903  52.339864  31.352826
57062.34767 10.652  0.021 W2 10  0.8903  52.339859  31.352847
58714.86379 10.647  0.024 W2 10  0.8927  52.339866  31.352823
57255.53407 10.647  0.020 W2 10  0.8931  52.339856  31.352858
58873.79132 10.617  0.023 W2 10  0.8944  52.339867  31.352819
58510.07677 10.647  0.020 W2 10  0.8947  52.339868  31.352817
59082.17339 10.634  0.021 W2 10  0.8948  52.339862  31.352842
58509.61874 10.625  0.018 W2 10  0.8963  52.339867  31.352823
57255.46849 10.662  0.021 W2 10  0.8982  52.339865  31.352836
56893.89067 10.668  0.021 W2 10  0.9000  52.339860  31.352854
56894.02221 10.693  0.028 W2 10  0.9001  52.339862  31.352847
58145.38544 10.640  0.024 W2 10  0.9004  52.339867  31.352828
57786.01835 10.623  0.019 W2 10  0.9004  52.339867  31.352829
57255.20605 10.625  0.021 W2 10  0.9008  52.339857  31.352862
57062.47895 10.653  0.019 W2 10  0.9011  52.339863  31.352846
58142.83319 10.640  0.019 W2 10  0.9018  52.339857  31.352863
58350.31208 10.680  0.020 W2  5  0.9020  52.339868  31.352826
57421.74962 10.656  0.019 W2 10  0.9025  52.339863  31.352847
58145.64724 10.642  0.022 W2 10  0.9028  52.339868  31.352830
56703.14026 10.637  0.020 W2 10  0.9030  52.339854  31.352870
57785.03593 10.659  0.021 W2 10  0.9037  52.339864  31.352845
58509.74964 10.635  0.020 W2 10  0.9041  52.339867  31.352834
56893.62746 10.625  0.020 W2 10  0.9045  52.339856  31.352866
58144.99273 10.660  0.023 W2 10  0.9046  52.339869  31.352829
56893.03547 10.631  0.019 W2 10  0.9049  52.339856  31.352867
56893.56175 10.664  0.022 W2 10  0.9051  52.339863  31.352849
56893.69329 10.658  0.020 W2 10  0.9054  52.339862  31.352853
57421.61846 10.628  0.024 W2 10  0.9055  52.339866  31.352842
57255.59965 10.652  0.021 W2 10  0.9069  52.339868  31.352836
57785.16696 10.667  0.024 W2 10  0.9084  52.339862  31.352854
57062.01926 10.615  0.020 W2 10  0.9087  52.339860  31.352861
57421.55288 10.647  0.021 W2  5  0.9091  52.339852  31.352878
57062.08484 10.652  0.020 W2 10  0.9093  52.339864  31.352851
58142.96422 10.614  0.020 W2 10  0.9096  52.339869  31.352835
57987.12489 10.644  0.022 W2 10  0.9103  52.339869  31.352834
58509.09525 10.638  0.021 W2 10  0.9116  52.339863  31.352854
58142.70229 10.604  0.023 W2 10  0.9136  52.339868  31.352842
57255.33720 10.596  0.020 W2 10  0.9150  52.339871  31.352834
58714.92924 10.657  0.019 W2 10  0.9189  52.339864  31.352860
57986.14273 10.645  0.020 W2 10  0.9192  52.339865  31.352858
58351.29359 10.633  0.020 W2 10  0.9195  52.339870  31.352843
56893.43021 10.637  0.022 W2 10  0.9230  52.339870  31.352846
57785.42890 10.660  0.022 W2 10  0.9232  52.339874  31.352834
58873.46432 10.655  0.025 W2 10  0.9233  52.339870  31.352846
57619.99589 10.674  0.021 W2 10  0.9245  52.339866  31.352859
58145.97463 10.654  0.022 W2 10  0.9245  52.339879  31.352807
57255.66523 10.675  0.025 W2 10  0.9248  52.339860  31.352875
58874.31455 10.696  0.021 W2  5  0.9256  52.339879  31.352812
59081.91222 10.690  0.020 W2 10  0.9257  52.339873  31.352841
58143.22603 10.626  0.021 W2 10  0.9284  52.339878  31.352820
58509.35706 10.661  0.020 W2 10  0.9285  52.339873  31.352844
57619.86486 10.658  0.021 W2 10  0.9294  52.339871  31.352850
57619.66838 10.655  0.025 W2 10  0.9299  52.339862  31.352873
58145.71270 10.619  0.033 W2 10  0.9308  52.339881  31.352809
57255.92767 10.639  0.023 W2 10  0.9319  52.339872  31.352849
57620.12692 10.632  0.020 W2 10  0.9320  52.339868  31.352860
56703.46956 10.624  0.020 W2 10  0.9324  52.339881  31.352812
59081.91234 10.670  0.022 W2 10  0.9327  52.339872  31.352850
57421.68404 10.646  0.020 W2 10  0.9341  52.339877  31.352834
56703.33776 10.627  0.019 W2 10  0.9342  52.339867  31.352864
57255.07489 10.646  0.020 W2 10  0.9353  52.339871  31.352855
57421.42185 10.807  0.024 W2 10  0.9359  52.339852  31.352898
57061.62502 10.630  0.021 W2 10  0.9363  52.339871  31.352858
58142.70242 10.655  0.022 W2 10  0.9374  52.339876  31.352841
57785.49448 10.664  0.021 W2 10  0.9376  52.339878  31.352834
56702.87680 10.645  0.019 W2 10  0.9385  52.339871  31.352858
57255.79639 10.660  0.024 W2 10  0.9387  52.339873  31.352853
58874.05300 10.662  0.022 W2 10  0.9396  52.339878  31.352836
57619.73383 10.659  0.020 W2 10  0.9405  52.339879  31.352835
58714.99469 10.667  0.023 W2 10  0.9420  52.339876  31.352847
58874.18378 10.668  0.023 W2 10  0.9430  52.339879  31.352839
58873.92210 10.645  0.021 W2 10  0.9439  52.339877  31.352848
58145.84360 10.645  0.024 W2 10  0.9440  52.339878  31.352842
58350.57375 10.679  0.022 W2 10  0.9457  52.339873  31.352860
58350.96646 10.660  0.025 W2 10  0.9474  52.339880  31.352840
57986.86296 10.663  0.020 W2  5  0.9477  52.339872  31.352864
58509.55329 10.640  0.019 W2 10  0.9531  52.339883  31.352838
57986.53557 10.647  0.021 W2 10  0.9532  52.339875  31.352862
58142.57100 10.633  0.021 W2 10  0.9543  52.339875  31.352863
57619.53735 10.639  0.020 W2 10  0.9548  52.339881  31.352845
58142.37503 10.635  0.022 W2 10  0.9561  52.339882  31.352843
58350.70465 10.644  0.022 W2  5  0.9589  52.339874  31.352868
56893.16701 10.647  0.020 W2 10  0.9597  52.339874  31.352869
57619.14425 10.639  0.021 W2 10  0.9603  52.339871  31.352876
59082.36999 10.692  0.022 W2 10  0.9615  52.339878  31.352860
57986.66647 10.640  0.022 W2 10  0.9629  52.339883  31.352846
58350.77010 10.649  0.020 W2 10  0.9663  52.339890  31.352823
57061.75643 10.644  0.018 W2 10  0.9663  52.339874  31.352874
58509.68419 10.544  0.028 W2 10  0.9672  52.339879  31.352863
57255.40278 10.636  0.019 W2 10  0.9682  52.339881  31.352859
56893.49592 10.662  0.019 W2 10  0.9686  52.339869  31.352888
58714.60224 10.638  0.021 W2  5  0.9690  52.339889  31.352833
58142.63684 10.623  0.020 W2 10  0.9719  52.339894  31.352810
59081.78144 10.687  0.021 W2  5  0.9731  52.339882  31.352862
58145.45089 10.671  0.025 W2 10  0.9736  52.339889  31.352837
57422.01181 10.617  0.018 W2 10  0.9740  52.339889  31.352840
57062.47908 10.654  0.021 W2 10  0.9756  52.339889  31.352842
57619.40631 10.629  0.021 W2 10  0.9786  52.339892  31.352832
57986.99386 10.654  0.020 W2 10  0.9793  52.339888  31.352849
57986.27376 10.622  0.022 W2 10  0.9819  52.339890  31.352847
59081.65066 10.670  0.019 W2 10  0.9840  52.339885  31.352862
59082.10844 10.687  0.022 W2 10  0.9939  52.339896  31.352837
57619.60280 10.641  0.020 W2 10  0.9946  52.339886  31.352868
58351.03178 10.670  0.020 W2 10  0.9970  52.339895  31.352844
59082.50077 10.757  0.021 W2  5  1.0015  52.339897  31.352842
57986.60102 10.608  0.021 W2 10  1.0046  52.339894  31.352857
57619.47177 10.658  0.020 W2 10  1.0060  52.339898  31.352845
58509.22615 10.648  0.025 W2 10  1.0077  52.339900  31.352841
57421.29069 10.589  0.020 W2 10  1.0078  52.339896  31.352853
58350.44285 10.624  0.021 W2  5  1.0190  52.339906  31.352831
55238.12645  0.438  0.031 W1mW2 10  0.7629  52.339798  31.352881
55238.45728  0.581  0.030 W1mW2 10  0.7679  52.339796  31.352887
55238.85419  0.507  0.036 W1mW2 10  0.8086  52.339816  31.352879
55238.72188  0.454  0.031 W1mW2 10  0.8301  52.339826  31.352876
55238.58958  0.533  0.033 W1mW2 10  0.8374  52.339812  31.352902
55238.39106  0.474  0.030 W1mW2 10  0.8673  52.339834  31.352884
55238.32484  0.454  0.036 W1mW2 10  0.8721  52.339837  31.352882
55238.25876  0.419  0.034 W1mW2 10  0.8861  52.339827  31.352906
55237.86172  0.513  0.030 W1mW2 10  0.8994  52.339837  31.352900
55237.99402  0.470  0.034 W1mW2 10  0.9684  52.339843  31.352928
57619.47189  0.501  0.034 W1mW2 10  0.7223  52.339802  31.352845
58350.44298  0.330  0.031 W1mW2  5  0.7502  52.339822  31.352806
58142.50593  0.488  0.029 W1mW2 10  0.7596  52.339825  31.352808
56703.07443  0.449  0.028 W1mW2 10  0.7614  52.339818  31.352839
57421.88065  0.538  0.026 W1mW2 10  0.7641  52.339817  31.352844
57986.73205  0.456  0.027 W1mW2 10  0.7823  52.339831  31.352817
58509.09538  0.468  0.031 W1mW2 10  0.7834  52.339831  31.352818
58351.03191  0.455  0.030 W1mW2  5  0.7864  52.339826  31.352841
56893.29867  0.493  0.027 W1mW2 10  0.7991  52.339824  31.352856
58142.76787  0.470  0.027 W1mW2 10  0.8016  52.339838  31.352815
58882.75159  0.466  0.029 W1mW2 10  0.8048  52.339839  31.352815
