# MJD mag magerr filter flag distance ra dec
57834.89964  8.720  0.035 W1  5  0.8775 271.205231  -4.611309
58363.43779  8.713  0.034 W1 10  0.8792 271.205239  -4.611338
58363.89583  8.714  0.034 W1 10  0.8814 271.205243  -4.611354
56742.28531  8.756  0.034 W1 10  0.8816 271.205228  -4.611300
57835.03054  8.731  0.034 W1  5  0.8835 271.205236  -4.611321
58930.19673  8.843  0.034 W1  5  0.8837 271.205241  -4.611341
56739.38824  8.809  0.034 W1 10  0.8838 271.205231  -4.611304
57642.43924  8.723  0.034 W1 10  0.8856 271.205231  -4.611303
57832.21470  8.697  0.033 W1 10  0.8872 271.205221  -4.611280
56742.21947  8.760  0.033 W1 10  0.8883 271.205237  -4.611318
56921.48889  8.752  0.033 W1 10  0.8911 271.205241  -4.611331
57467.98669  8.671  0.034 W1  5  0.8915 271.205238  -4.611317
57642.37366  8.729  0.035 W1 10  0.8921 271.205241  -4.611329
58930.85073  8.826  0.033 W1  5  0.8932 271.205247  -4.611358
58930.58918  8.837  0.035 W1 10  0.8938 271.205241  -4.611328
57642.11173  8.684  0.034 W1 10  0.8951 271.205244  -4.611340
58363.04521  8.748  0.034 W1 10  0.8954 271.205238  -4.611314
58362.91431  8.732  0.035 W1 10  0.8968 271.205243  -4.611334
57104.20966  8.748  0.034 W1 10  0.8989 271.205242  -4.611326
58930.65463  8.848  0.035 W1  5  0.9016 271.205241  -4.611321
57832.01822  8.695  0.034 W1 10  0.9016 271.205238  -4.611310
58734.00344  8.683  0.034 W1  5  0.9039 271.205248  -4.611345
58727.59326  8.749  0.033 W1  5  0.9069 271.205250  -4.611355
57835.22703  8.710  0.033 W1  5  0.9076 271.205239  -4.611307
57835.61986  8.711  0.034 W1  5  0.9080 271.205245  -4.611328
58930.45840  8.847  0.034 W1  5  0.9093 271.205252  -4.611361
58002.74479  8.741  0.033 W1  5  0.9136 271.205242  -4.611311
58199.14797  8.717  0.034 W1  5  0.9141 271.205242  -4.611310
59094.44034  8.719  0.034 W1 10  0.9172 271.205251  -4.611341
56921.09427  8.750  0.034 W1 10  0.9181 271.205246  -4.611321
57642.70131  8.742  0.033 W1 10  0.9183 271.205248  -4.611328
57280.63038  8.765  0.034 W1 10  0.9219 271.205245  -4.611314
57639.55681  8.692  0.034 W1 10  0.9221 271.205252  -4.611340
58002.81024  8.777  0.034 W1 10  0.9272 271.205256  -4.611358
56741.56101  8.768  0.034 W1 10  0.9283 271.205247  -4.611315
57468.24888  8.683  0.033 W1 10  0.9287 271.205240  -4.611293
58727.33158  8.770  0.033 W1 10  0.9307 271.205250  -4.611322
59094.83266  8.748  0.034 W1 10  0.9311 271.205254  -4.611337
58199.60600  8.727  0.035 W1 10  0.9390 271.205254  -4.611326
57835.42351  8.656  0.035 W1  5  0.9394 271.205254  -4.611325
58363.76505  8.710  0.034 W1  5  0.9407 271.205261  -4.611362
57832.01834  8.683  0.034 W1 10  0.9408 271.205243  -4.611292
57831.88731  8.712  0.033 W1  5  0.9413 271.205240  -4.611284
57638.96710  8.759  0.036 W1 10  0.9425 271.205256  -4.611330
56739.12491  8.764  0.032 W1  5  0.9426 271.205256  -4.611332
57639.94977  8.710  0.033 W1 10  0.9436 271.205259  -4.611345
59094.96344  8.704  0.033 W1 10  0.9481 271.205257  -4.611328
57834.76861  8.696  0.034 W1 10  0.9483 271.205238  -4.611275
57467.65905  8.670  0.033 W1 10  0.9511 271.205246  -4.611292
57280.30236  8.782  0.034 W1 10  0.9535 271.205256  -4.611318
59094.37488  8.767  0.037 W1 10  0.9546 271.205249  -4.611298
58727.78948  8.750  0.033 W1 10  0.9563 271.205264  -4.611354
58727.06990  8.671  0.034 W1 10  0.9594 271.205257  -4.611316
58363.63415  8.719  0.033 W1 10  0.9606 271.205259  -4.611323
56742.08781  8.769  0.034 W1 10  0.9621 271.205259  -4.611322
57832.34573  8.690  0.033 W1 10  0.9632 271.205252  -4.611297
58199.40977  8.707  0.035 W1 10  0.9652 271.205249  -4.611290
57639.36020  8.740  0.033 W1 10  0.9654 271.205264  -4.611338
57832.14925  8.706  0.033 W1  5  0.9662 271.205261  -4.611324
58003.39956  8.730  0.034 W1 10  0.9667 271.205266  -4.611351
56741.95614  8.773  0.033 W1 10  0.9693 271.205253  -4.611295
57835.29248  8.714  0.034 W1  5  0.9751 271.205258  -4.611303
58002.28650  8.760  0.035 W1 10  0.9774 271.205261  -4.611312
59094.57111  8.745  0.034 W1  0  0.9778 271.205272  -4.611369
57103.94709  8.740  0.033 W1 10  0.9789 271.205250  -4.611281
58002.94127  8.676  0.034 W1 10  0.9798 271.205273  -4.611402
58363.30689  8.733  0.034 W1 10  0.9821 271.205268  -4.611334
57835.16157  8.682  0.036 W1 10  0.9828 271.205257  -4.611297
56921.35735  8.797  0.033 W1 10  0.9839 271.205261  -4.611307
56742.41697  8.767  0.033 W1 10  0.9851 271.205266  -4.611321
57832.28015  8.695  0.035 W1 10  0.9876 271.205258  -4.611295
56741.69280  8.809  0.034 W1 10  0.9895 271.205259  -4.611296
57103.75010  8.720  0.033 W1 10  0.9921 271.205261  -4.611299
57468.51107  8.684  0.034 W1 10  0.9995 271.205265  -4.611304
57280.56480  8.745  0.033 W1 10  1.0100 271.205271  -4.611316
57468.05227  8.698  0.034 W1 10  1.0116 271.205264  -4.611290
57639.81874  8.748  0.034 W1  5  1.0119 271.205272  -4.611315
57104.47236  8.656  0.035 W1 10  1.0138 271.205270  -4.611309
57103.35611  8.713  0.033 W1  5  1.0141 271.205241  -4.611243
57835.16145  8.720  0.035 W1 10  1.0186 271.205272  -4.611310
58727.46248  8.714  0.038 W1  5  1.0259 271.205274  -4.611308
57835.75090  8.682  0.034 W1 10  1.0297 271.205282  -4.611334
56922.08088  8.726  0.034 W1 10  1.0306 271.205284  -4.611347
57280.43352  8.753  0.033 W1 10  1.0310 271.205285  -4.611352
57467.92124  8.667  0.034 W1 10  1.0313 271.205267  -4.611283
57103.61881  8.732  0.034 W1 10  1.0321 271.205274  -4.611302
59094.63656  8.832  0.034 W1  0  1.0329 271.205279  -4.611318
58002.67933  8.770  0.033 W1 10  1.0344 271.205277  -4.611311
58363.37234  8.709  0.035 W1 10  1.0379 271.205276  -4.611303
58563.81844  8.817  0.034 W1  5  1.0402 271.205271  -4.611288
58930.32763  8.790  0.036 W1 10  1.0423 271.205276  -4.611300
57468.37991  8.687  0.035 W1 10  1.0478 271.205271  -4.611282
57468.64210  8.705  0.033 W1 10  1.0528 271.205281  -4.611307
57468.11785  8.701  0.033 W1 10  1.0550 271.205258  -4.611249
57467.98682  8.708  0.035 W1 10  1.0725 271.205277  -4.611277
57642.24263  8.718  0.035 W1 10  1.0784 271.205286  -4.611296
58363.50325  8.730  0.034 W1 10  1.0810 271.205278  -4.611275
57639.68771  8.675  0.034 W1 10  1.0849 271.205289  -4.611301
58199.47523  8.732  0.034 W1 10  1.0896 271.205285  -4.611285
57104.07838  8.729  0.034 W1 10  1.0955 271.205297  -4.611319
57280.49910  8.752  0.035 W1 10  1.0991 271.205289  -4.611288
57832.28028  8.671  0.035 W1 10  1.1061 271.205294  -4.611299
58363.30702  8.760  0.034 W1  5  1.1498 271.205301  -4.611281
58727.52730  8.728  0.035 W1 10  1.1633 271.205291  -4.611248
55276.99199  7.923  0.050 W2 10  1.0041 271.205257  -4.611280
55277.19039  7.910  0.051 W2 10  1.1078 271.205296  -4.611304
55277.12430  7.916  0.050 W2 10  1.1168 271.205286  -4.611267
55277.45512  7.871  0.050 W2 10  1.1423 271.205282  -4.611242
55277.25660  7.871  0.049 W2 10  1.1431 271.205295  -4.611270
58563.94922  8.136  0.042 W2  5  0.3608 271.205100  -4.611404
58930.52373  8.208  0.042 W2  5  0.6209 271.205172  -4.611370
57835.42338  8.076  0.042 W2  5  0.6242 271.205173  -4.611369
58727.39703  8.080  0.041 W2 10  0.6430 271.205169  -4.611331
58563.68754  8.143  0.042 W2  5  0.6633 271.205181  -4.611352
58003.26853  8.114  0.041 W2 10  0.6768 271.205188  -4.611370
58570.16484  8.210  0.041 W2  5  0.6799 271.205177  -4.611322
58563.09886  8.121  0.041 W2 10  0.6814 271.205179  -4.611327
56920.96273  8.068  0.040 W2 10  0.6850 271.205184  -4.611340
58931.04696  8.206  0.041 W2  5  0.6898 271.205191  -4.611368
58726.93912  8.117  0.042 W2 10  0.7016 271.205193  -4.611361
56742.54864  8.115  0.041 W2 10  0.7093 271.205197  -4.611370
57639.29474  8.075  0.041 W2 10  0.7234 271.205196  -4.611341
56738.92741  8.126  0.042 W2 10  0.7245 271.205192  -4.611327
56741.82447  8.124  0.042 W2 10  0.7253 271.205196  -4.611340
56738.79574  8.112  0.042 W2 10  0.7358 271.205203  -4.611359
58003.00672  8.110  0.042 W2 10  0.7384 271.205203  -4.611358
58931.17774  8.190  0.042 W2  5  0.7414 271.205202  -4.611349
58199.40965  8.054  0.041 W2 10  0.7472 271.205194  -4.611314
57642.24276  8.104  0.042 W2 10  0.7474 271.205206  -4.611357
57280.89270  8.135  0.042 W2 10  0.7478 271.205202  -4.611341
56921.68626  8.045  0.041 W2 10  0.7485 271.205203  -4.611341
57468.18330  8.049  0.040 W2 10  0.7486 271.205195  -4.611317
58198.88616  8.094  0.041 W2 10  0.7523 271.205193  -4.611308
57280.49922  8.104  0.041 W2 10  0.7546 271.205206  -4.611346
57835.35793  8.087  0.042 W2 10  0.7561 271.205205  -4.611342
57639.68784  8.022  0.040 W2 10  0.7585 271.205206  -4.611343
57639.49123  8.062  0.040 W2 10  0.7610 271.205209  -4.611351
56739.19074  8.158  0.042 W2 10  0.7612 271.205209  -4.611354
58727.20029  8.069  0.041 W2  5  0.7639 271.205208  -4.611346
57642.83234  8.046  0.040 W2 10  0.7647 271.205203  -4.611327
59095.09421  8.098  0.041 W2 10  0.7672 271.205207  -4.611339
58563.49131  8.135  0.041 W2  5  0.7675 271.205209  -4.611347
57638.96723  8.078  0.041 W2 10  0.7681 271.205211  -4.611357
59094.24411  8.105  0.041 W2 10  0.7698 271.205205  -4.611328
58002.87582  8.131  0.043 W2 10  0.7707 271.205213  -4.611363
57639.22917  8.100  0.042 W2 10  0.7718 271.205212  -4.611356
57279.90876  8.140  0.042 W2 10  0.7743 271.205205  -4.611322
59094.70189  8.076  0.041 W2 10  0.7756 271.205209  -4.611337
56921.42318  8.094  0.042 W2 10  0.7763 271.205212  -4.611349
58563.94935  8.098  0.042 W2  5  0.7765 271.205209  -4.611334
58002.54843  8.102  0.042 W2 10  0.7834 271.205215  -4.611351
56921.22581  8.097  0.041 W2 10  0.7855 271.205208  -4.611323
58002.41753  8.085  0.042 W2  5  0.7887 271.205212  -4.611331
59094.50566  8.092  0.041 W2  5  0.7964 271.205220  -4.611365
57280.04004  8.166  0.042 W2  5  0.7975 271.205216  -4.611339
58930.32750  8.170  0.042 W2 10  0.7997 271.205211  -4.611319
57642.57027  8.067  0.040 W2 10  0.8007 271.205217  -4.611338
56739.05908  8.129  0.042 W2 10  0.8008 271.205215  -4.611330
56738.66407  8.134  0.042 W2 10  0.8016 271.205205  -4.611301
56921.94934  8.085  0.041 W2 10  0.8029 271.205217  -4.611336
57104.34095  8.047  0.041 W2 10  0.8049 271.205217  -4.611334
56921.55472  8.098  0.041 W2 10  0.8055 271.205222  -4.611358
58727.46235  8.071  0.041 W2 10  0.8059 271.205219  -4.611340
58727.92039  8.089  0.041 W2 10  0.8075 271.205219  -4.611338
57103.88138  8.077  0.041 W2 10  0.8077 271.205223  -4.611359
57467.79008  8.021  0.040 W2  5  0.8089 271.205205  -4.611296
58199.54055  8.062  0.041 W2 10  0.8091 271.205222  -4.611353
58563.62222  8.140  0.043 W2  5  0.8100 271.205219  -4.611338
58199.86781  8.059  0.040 W2 10  0.8151 271.205224  -4.611354
56739.32241  8.110  0.042 W2 10  0.8163 271.205223  -4.611343
58930.78541  8.181  0.042 W2 10  0.8177 271.205223  -4.611343
57281.02386  8.131  0.042 W2 10  0.8190 271.205223  -4.611344
56739.25658  8.109  0.041 W2 10  0.8238 271.205219  -4.611320
58563.55676  8.115  0.042 W2  5  0.8252 271.205213  -4.611303
57280.17120  8.070  0.041 W2 10  0.8290 271.205209  -4.611292
58199.73691  8.061  0.040 W2 10  0.8310 271.205228  -4.611347
59094.11333  8.103  0.041 W2 10  0.8319 271.205223  -4.611326
58930.71996  8.166  0.042 W2  5  0.8333 271.205229  -4.611350
59093.98256  8.112  0.042 W2 10  0.8369 271.205210  -4.611289
57642.50470  8.071  0.041 W2 10  0.8374 271.205229  -4.611344
58564.08012  8.124  0.042 W2 10  0.8379 271.205226  -4.611333
57834.89951  8.040  0.040 W2  5  0.8390 271.205227  -4.611334
58563.22963  8.121  0.041 W2 10  0.8398 271.205223  -4.611318
56921.81780  8.064  0.040 W2 10  0.8403 271.205227  -4.611332
57642.30821  8.048  0.041 W2 10  0.8409 271.205222  -4.611316
59094.50579  8.113  0.042 W2  5  0.8410 271.205230  -4.611347
58362.78341  8.070  0.041 W2 10  0.8418 271.205212  -4.611290
58199.47510  8.089  0.041 W2  5  0.8427 271.205222  -4.611314
58003.13762  8.108  0.042 W2 10  0.8433 271.205225  -4.611322
56742.02197  8.088  0.041 W2 10  0.8439 271.205219  -4.611304
58362.78353  8.045  0.041 W2 10  0.8466 271.205233  -4.611353
58727.65871  8.052  0.041 W2  5  0.8503 271.205233  -4.611345
58199.34432  8.085  0.040 W2 10  0.8514 271.205230  -4.611330
58363.89596  8.012  0.040 W2 10  0.8518 271.205234  -4.611353
57280.76154  8.120  0.041 W2 10  0.8522 271.205234  -4.611348
58363.24157  8.029  0.040 W2 10  0.8548 271.205232  -4.611336
56739.52004  8.113  0.042 W2 10  0.8576 271.205223  -4.611305
57280.36794  8.126  0.042 W2 10  0.8583 271.205232  -4.611330
57103.81580  8.076  0.040 W2 10  0.8585 271.205226  -4.611312
58930.91618  8.173  0.042 W2  5  0.8592 271.205233  -4.611333
58563.36054  8.134  0.043 W2 10  0.8593 271.205237  -4.611356
58563.42586  8.139  0.042 W2  5  0.8595 271.205237  -4.611352
57103.48740  8.107  0.041 W2 10  0.8597 271.205225  -4.611308
57639.09813  8.100  0.041 W2 10  0.8630 271.205225  -4.611305
56742.15364  8.094  0.041 W2 10  0.8634 271.205222  -4.611297
58363.17612  8.069  0.041 W2 10  0.8648 271.205235  -4.611335
57638.83620  8.092  0.041 W2 10  0.8648 271.205239  -4.611362
58199.01706  8.049  0.040 W2 10  0.8648 271.205224  -4.611302
57835.48896  8.014  0.041 W2 10  0.8668 271.205234  -4.611329
58199.27887  8.067  0.041 W2 10  0.8671 271.205219  -4.611289
56921.62043  8.083  0.041 W2 10  0.8704 271.205226  -4.611302
57639.42578  8.073  0.041 W2 10  0.8766 271.205236  -4.611328
57834.89964  8.075  0.041 W2  5  0.8775 271.205231  -4.611309
58363.43779  8.048  0.040 W2 10  0.8792 271.205239  -4.611338
58363.89583  8.048  0.040 W2 10  0.8814 271.205243  -4.611354
56742.28531  8.089  0.041 W2 10  0.8816 271.205228  -4.611300
57835.03054  8.054  0.041 W2  5  0.8835 271.205236  -4.611321
58930.19673  8.203  0.042 W2  5  0.8837 271.205241  -4.611341
56739.38824  8.121  0.042 W2 10  0.8838 271.205231  -4.611304
57642.43924  8.046  0.041 W2 10  0.8856 271.205231  -4.611303
57832.21470  8.065  0.040 W2 10  0.8872 271.205221  -4.611280
56742.21947  8.117  0.041 W2 10  0.8883 271.205237  -4.611318
56921.48889  8.070  0.040 W2 10  0.8911 271.205241  -4.611331
57467.98669  7.984  0.041 W2  5  0.8915 271.205238  -4.611317
57642.37366  8.014  0.040 W2 10  0.8921 271.205241  -4.611329
58930.85073  8.196  0.042 W2  5  0.8932 271.205247  -4.611358
58930.58918  8.158  0.042 W2 10  0.8938 271.205241  -4.611328
57642.11173  8.033  0.040 W2 10  0.8951 271.205244  -4.611340
58363.04521  8.059  0.040 W2 10  0.8954 271.205238  -4.611314
58362.91431  8.056  0.040 W2 10  0.8968 271.205243  -4.611334
57104.20966  8.083  0.041 W2 10  0.8989 271.205242  -4.611326
58930.65463  8.202  0.041 W2  5  0.9016 271.205241  -4.611321
57832.01822  8.047  0.040 W2 10  0.9016 271.205238  -4.611310
58734.00344  8.044  0.040 W2  5  0.9039 271.205248  -4.611345
58727.59326  8.091  0.041 W2  5  0.9069 271.205250  -4.611355
57835.22703  8.062  0.040 W2  5  0.9076 271.205239  -4.611307
57835.61986  8.119  0.042 W2  5  0.9080 271.205245  -4.611328
58930.45840  8.221  0.042 W2  5  0.9093 271.205252  -4.611361
58002.74479  8.119  0.042 W2  5  0.9136 271.205242  -4.611311
58199.14797  8.088  0.041 W2  5  0.9141 271.205242  -4.611310
59094.44034  8.050  0.040 W2 10  0.9172 271.205251  -4.611341
56921.09427  8.090  0.041 W2 10  0.9181 271.205246  -4.611321
57642.70131  8.054  0.040 W2 10  0.9183 271.205248  -4.611328
57280.63038  8.147  0.041 W2 10  0.9219 271.205245  -4.611314
57639.55681  8.040  0.041 W2 10  0.9221 271.205252  -4.611340
58002.81024  8.142  0.043 W2 10  0.9272 271.205256  -4.611358
56741.56101  8.068  0.040 W2 10  0.9283 271.205247  -4.611315
57468.24888  8.023  0.041 W2 10  0.9287 271.205240  -4.611293
58727.33158  8.089  0.041 W2 10  0.9307 271.205250  -4.611322
59094.83266  8.104  0.042 W2 10  0.9311 271.205254  -4.611337
58199.60600  8.064  0.040 W2 10  0.9390 271.205254  -4.611326
57835.42351  8.028  0.041 W2  5  0.9394 271.205254  -4.611325
58363.76505  8.049  0.040 W2  5  0.9407 271.205261  -4.611362
57832.01834  8.068  0.041 W2 10  0.9408 271.205243  -4.611292
57831.88731  8.055  0.040 W2  5  0.9413 271.205240  -4.611284
57638.96710  8.095  0.041 W2 10  0.9425 271.205256  -4.611330
56739.12491  8.101  0.041 W2  5  0.9426 271.205256  -4.611332
57639.94977  8.090  0.041 W2 10  0.9436 271.205259  -4.611345
59094.96344  8.112  0.042 W2 10  0.9481 271.205257  -4.611328
57834.76861  8.053  0.040 W2 10  0.9483 271.205238  -4.611275
57467.65905  8.002  0.040 W2 10  0.9511 271.205246  -4.611292
57280.30236  8.133  0.042 W2 10  0.9535 271.205256  -4.611318
59094.37488  8.100  0.041 W2 10  0.9546 271.205249  -4.611298
58727.78948  8.088  0.041 W2 10  0.9563 271.205264  -4.611354
58727.06990  8.069  0.041 W2 10  0.9594 271.205257  -4.611316
58363.63415  8.040  0.040 W2 10  0.9606 271.205259  -4.611323
56742.08781  8.131  0.042 W2 10  0.9621 271.205259  -4.611322
57832.34573  8.041  0.040 W2 10  0.9632 271.205252  -4.611297
58199.40977  8.046  0.040 W2 10  0.9652 271.205249  -4.611290
57639.36020  8.077  0.041 W2 10  0.9654 271.205264  -4.611338
57832.14925  8.070  0.041 W2  5  0.9662 271.205261  -4.611324
58003.39956  8.114  0.041 W2 10  0.9667 271.205266  -4.611351
56741.95614  8.132  0.041 W2 10  0.9693 271.205253  -4.611295
57835.29248  8.047  0.041 W2  5  0.9751 271.205258  -4.611303
58002.28650  8.095  0.041 W2 10  0.9774 271.205261  -4.611312
59094.57111  8.127  0.042 W2  0  0.9778 271.205272  -4.611369
57103.94709  8.108  0.042 W2 10  0.9789 271.205250  -4.611281
58002.94127  8.109  0.042 W2 10  0.9798 271.205273  -4.611402
58363.30689  8.054  0.040 W2 10  0.9821 271.205268  -4.611334
57835.16157  8.052  0.041 W2 10  0.9828 271.205257  -4.611297
56921.35735  8.087  0.041 W2 10  0.9839 271.205261  -4.611307
56742.41697  8.163  0.042 W2 10  0.9851 271.205266  -4.611321
57832.28015  8.057  0.041 W2 10  0.9876 271.205258  -4.611295
56741.69280  8.132  0.042 W2 10  0.9895 271.205259  -4.611296
57103.75010  8.107  0.041 W2 10  0.9921 271.205261  -4.611299
57468.51107  8.051  0.040 W2 10  0.9995 271.205265  -4.611304
57280.56480  8.148  0.042 W2 10  1.0100 271.205271  -4.611316
57468.05227  8.015  0.040 W2 10  1.0116 271.205264  -4.611290
57639.81874  8.079  0.041 W2  5  1.0119 271.205272  -4.611315
57104.47236  8.092  0.042 W2 10  1.0138 271.205270  -4.611309
