# MJD mag magerr filter flag distance ra dec
58380.28880 10.218  0.022 W1 10  0.4697  86.631511   0.111126
58745.02682 10.233  0.021 W1 10  0.4752  86.631520   0.111134
58538.33503 10.090  0.019 W1 10  0.4776  86.631530   0.111147
57285.18998 10.448  0.023 W1  5  0.4776  86.631535   0.111154
58538.20412 10.113  0.020 W1 10  0.4784  86.631504   0.111117
58170.51320 10.299  0.021 W1 10  0.4797  86.631509   0.111121
59111.34595 10.422  0.023 W1 10  0.4806  86.631507   0.111118
59111.67296 10.425  0.022 W1  5  0.4809  86.631511   0.111122
58171.03694 10.382  0.021 W1 10  0.4820  86.631511   0.111122
58538.00789 10.146  0.020 W1 10  0.4843  86.631506   0.111117
58748.36344 10.231  0.023 W1 10  0.4854  86.631541   0.111160
58171.49460 10.413  0.025 W1 10  0.4856  86.631508   0.111118
56923.49573 10.433  0.024 W1 10  0.4862  86.631534   0.111148
57449.73273 10.130  0.020 W1  5  0.4898  86.631538   0.111152
57091.10836 10.477  0.027 W1 10  0.4912  86.631510   0.111117
58538.46580 10.071  0.020 W1 10  0.4913  86.631516   0.111123
58174.24346 10.345  0.020 W1 10  0.4914  86.631528   0.111136
56922.50912 10.426  0.021 W1 10  0.4933  86.631520   0.111126
57814.30366 10.223  0.021 W1 10  0.4947  86.631531   0.111139
57814.17263 10.257  0.023 W1 10  0.4949  86.631516   0.111122
58016.26464 10.332  0.022 W1 10  0.4955  86.631531   0.111138
56731.58486 10.452  0.021 W1 10  0.4968  86.631525   0.111131
58902.23648 10.392  0.021 W1 10  0.4969  86.631521   0.111126
58380.22334 10.206  0.023 W1  5  0.4981  86.631535   0.111142
56923.03528 10.448  0.024 W1  5  0.4985  86.631531   0.111137
58171.03681 10.361  0.020 W1 10  0.5001  86.631501   0.111107
58902.36726 10.371  0.021 W1 10  0.5002  86.631528   0.111133
58174.37437 10.343  0.022 W1 10  0.5010  86.631518   0.111122
56923.16682 10.418  0.025 W1 10  0.5011  86.631530   0.111135
57648.95820 10.331  0.021 W1 10  0.5017  86.631523   0.111126
57814.43456 10.185  0.021 W1 10  0.5028  86.631520   0.111122
56732.04569 10.453  0.025 W1 10  0.5036  86.631507   0.111111
59111.60750 10.406  0.023 W1  5  0.5037  86.631523   0.111126
58537.61531 10.271  0.027 W1 10  0.5047  86.631502   0.111106
57649.61336 10.334  0.024 W1 10  0.5047  86.631546   0.111158
57649.02378 10.338  0.022 W1 10  0.5052  86.631529   0.111132
56922.96957 10.452  0.022 W1  5  0.5067  86.631540   0.111147
58537.87699 10.213  0.021 W1 10  0.5082  86.631525   0.111125
57090.38610 10.446  0.023 W1  5  0.5091  86.631517   0.111117
57649.15481 10.341  0.024 W1 10  0.5115  86.631537   0.111139
58901.84402 10.376  0.024 W1 10  0.5121  86.631534   0.111135
57449.20836 10.161  0.021 W1 10  0.5140  86.631511   0.111110
58171.10227 10.380  0.026 W1 10  0.5147  86.631516   0.111114
57648.89275 10.313  0.021 W1 10  0.5152  86.631540   0.111142
58902.43271 10.387  0.020 W1 10  0.5154  86.631516   0.111114
57449.60158 10.181  0.019 W1 10  0.5165  86.631515   0.111112
57813.97614 10.202  0.023 W1 10  0.5170  86.631525   0.111122
57285.05882 10.472  0.023 W1 10  0.5173  86.631547   0.111153
57449.86377 10.169  0.022 W1  5  0.5183  86.631534   0.111132
58380.15789 10.223  0.021 W1  5  0.5211  86.631530   0.111126
56731.71652 10.406  0.021 W1  5  0.5215  86.631533   0.111130
57813.77979 10.210  0.025 W1 10  0.5215  86.631529   0.111125
58380.35412 10.186  0.021 W1 10  0.5244  86.631538   0.111134
59111.93451 10.436  0.021 W1 10  0.5246  86.631548   0.111151
58744.69969 10.285  0.025 W1 10  0.5249  86.631540   0.111138
57090.78009 10.423  0.021 W1 10  0.5253  86.631515   0.111109
57450.19153 10.162  0.020 W1  5  0.5265  86.631518   0.111112
56922.90374 10.408  0.026 W1  5  0.5269  86.631539   0.111135
57649.08923 10.338  0.022 W1 10  0.5272  86.631523   0.111116
58016.06828 10.336  0.020 W1 10  0.5272  86.631528   0.111121
58537.74621 10.206  0.021 W1 10  0.5273  86.631515   0.111108
56923.36419 10.431  0.022 W1 10  0.5276  86.631542   0.111139
58170.51332 10.400  0.027 W1 10  0.5311  86.631505   0.111100
58744.17646 10.269  0.021 W1 10  0.5314  86.631530   0.111122
57284.79638 10.411  0.021 W1 10  0.5318  86.631525   0.111116
58015.60999 10.374  0.021 W1 10  0.5321  86.631519   0.111111
58170.77500 10.391  0.025 W1 10  0.5321  86.631494   0.111092
59111.80373 10.432  0.017 W1  5  0.5334  86.631512   0.111104
59111.54167 10.382  0.020 W1 10  0.5338  86.631544   0.111139
56731.78236 10.420  0.022 W1 10  0.5338  86.631525   0.111115
59112.19606 10.422  0.022 W1 10  0.5346  86.631546   0.111142
58901.97480 10.378  0.024 W1 10  0.5347  86.631512   0.111103
58380.41957 10.147  0.022 W1 10  0.5359  86.631536   0.111127
56731.32140 10.435  0.024 W1 10  0.5370  86.631514   0.111105
57813.45227 10.226  0.023 W1 10  0.5370  86.631513   0.111104
57450.32256 10.131  0.020 W1 10  0.5371  86.631534   0.111123
58902.56348 10.371  0.021 W1 10  0.5373  86.631541   0.111133
56731.51902 10.443  0.023 W1  5  0.5381  86.631552   0.111149
59111.21518 10.446  0.017 W1 10  0.5382  86.631538   0.111129
56922.77220 10.433  0.022 W1  5  0.5410  86.631543   0.111133
58170.77513 10.395  0.026 W1 10  0.5410  86.631532   0.111120
57449.33951 10.176  0.029 W1 10  0.5412  86.631533   0.111121
58016.33009 10.281  0.023 W1 10  0.5414  86.631541   0.111130
57449.66715 10.162  0.021 W1 10  0.5433  86.631539   0.111127
58902.17065 10.384  0.025 W1 10  0.5450  86.631538   0.111125
57450.06050 10.139  0.022 W1 10  0.5465  86.631532   0.111117
58744.76514 10.326  0.022 W1 10  0.5477  86.631542   0.111129
57814.04172 10.219  0.023 W1 10  0.5480  86.631517   0.111103
58744.04555 10.285  0.022 W1 10  0.5503  86.631535   0.111119
56731.45319 10.455  0.025 W1 10  0.5504  86.631533   0.111117
58170.90604 10.419  0.024 W1 10  0.5507  86.631544   0.111131
58901.71325 10.394  0.021 W1 10  0.5517  86.631532   0.111115
56731.05806 10.447  0.024 W1 10  0.5519  86.631529   0.111112
58171.16772 10.341  0.021 W1 10  0.5528  86.631526   0.111109
57091.23978 10.422  0.021 W1 10  0.5543  86.631549   0.111136
58170.97149 10.373  0.025 W1 10  0.5554  86.631546   0.111131
57813.58330 10.233  0.022 W1 10  0.5595  86.631526   0.111107
58170.90591 10.323  0.020 W1 10  0.5608  86.631538   0.111118
58016.00283 10.358  0.022 W1  5  0.5610  86.631545   0.111127
57284.59964 10.412  0.022 W1  5  0.5619  86.631543   0.111124
58171.10239 10.370  0.026 W1 10  0.5621  86.631534   0.111113
58380.02699 10.254  0.021 W1 10  0.5631  86.631524   0.111103
58171.23330 10.379  0.020 W1 10  0.5632  86.631542   0.111123
57449.79831 10.097  0.022 W1 10  0.5644  86.631532   0.111110
58016.13373 10.322  0.023 W1 10  0.5645  86.631541   0.111120
56731.91403 10.403  0.020 W1  5  0.5648  86.631556   0.111142
57649.48233 10.300  0.022 W1 10  0.5650  86.631544   0.111124
58744.43801 10.269  0.025 W1 10  0.5653  86.631552   0.111135
57090.64880 10.438  0.021 W1 10  0.5656  86.631540   0.111119
58538.07335 10.123  0.021 W1 10  0.5660  86.631533   0.111111
58538.13867 10.083  0.020 W1 10  0.5667  86.631540   0.111118
57449.47054 10.175  0.021 W1 10  0.5676  86.631526   0.111103
57813.84524 10.271  0.021 W1 10  0.5679  86.631539   0.111117
57813.91069 10.249  0.022 W1 10  0.5694  86.631539   0.111116
58744.63436 10.319  0.022 W1 10  0.5698  86.631528   0.111104
57090.51739 10.427  0.020 W1 10  0.5706  86.631542   0.111119
56923.23265 10.432  0.023 W1 10  0.5706  86.631549   0.111128
57449.33939 10.204  0.026 W1 10  0.5709  86.631522   0.111099
57654.52658 10.297  0.025 W1 10  0.5719  86.631564   0.111154
58380.48502 10.143  0.020 W1 10  0.5720  86.631533   0.111108
58537.48441 10.252  0.021 W1 10  0.5733  86.631514   0.111092
58744.30723 10.303  0.020 W1 10  0.5734  86.631543   0.111119
56731.65069 10.380  0.022 W1 10  0.5736  86.631534   0.111109
56923.10111 10.462  0.023 W1 10  0.5758  86.631526   0.111100
57649.35130 10.331  0.024 W1 10  0.5783  86.631553   0.111129
58379.76531 10.176  0.026 W1 10  0.5832  86.631520   0.111092
57284.92754 10.439  0.023 W1  5  0.5843  86.631565   0.111148
57449.92934 10.122  0.020 W1 10  0.5858  86.631527   0.111097
57090.71438 10.442  0.023 W1 10  0.5859  86.631517   0.111089
57090.12340 10.451  0.023 W1 10  0.5868  86.631547   0.111118
58016.72292 10.341  0.023 W1  5  0.5891  86.631531   0.111099
56922.64066 10.475  0.023 W1 10  0.5893  86.631543   0.111112
57090.25469 10.436  0.028 W1 10  0.5895  86.631527   0.111096
58016.19918 10.311  0.021 W1 10  0.5898  86.631530   0.111098
57285.12440 10.430  0.023 W1  5  0.5899  86.631552   0.111123
57090.84579 10.444  0.022 W1 10  0.5903  86.631546   0.111115
57090.58310 10.441  0.022 W1 10  0.5903  86.631547   0.111116
58901.97493 10.387  0.027 W1 10  0.5910  86.631545   0.111114
57284.73080 10.420  0.025 W1  5  0.5924  86.631552   0.111122
57649.22026 10.351  0.022 W1 10  0.5929  86.631540   0.111107
58744.89591 10.235  0.025 W1 10  0.5955  86.631532   0.111098
57450.06038 10.142  0.022 W1 10  0.5991  86.631546   0.111111
58171.36407 10.394  0.023 W1 10  0.5999  86.631555   0.111122
56731.18973 10.446  0.023 W1 10  0.6005  86.631526   0.111091
58015.74089 10.404  0.022 W1 10  0.6011  86.631559   0.111127
58902.30193 10.401  0.025 W1 10  0.6034  86.631544   0.111107
58745.15759 10.288  0.027 W1  5  0.6034  86.631543   0.111106
58016.46112 10.309  0.024 W1 10  0.6059  86.631545   0.111107
57648.63069 10.334  0.022 W1 10  0.6065  86.631546   0.111108
59111.47673 10.472  0.023 W1 10  0.6071  86.631549   0.111112
58380.35425 10.139  0.020 W1 10  0.6078  86.631542   0.111103
58537.94244 10.164  0.022 W1 10  0.6078  86.631525   0.111088
58902.10570 10.361  0.017 W1 10  0.6092  86.631552   0.111114
57284.46848 10.389  0.020 W1 10  0.6120  86.631541   0.111101
57090.64867 10.430  0.022 W1 10  0.6180  86.631529   0.111088
58380.61593 10.101  0.022 W1 10  0.6255  86.631554   0.111109
58170.97136 10.409  0.027 W1 10  0.6262  86.631536   0.111090
57285.45230 10.460  0.027 W1 10  0.6272  86.631540   0.111093
58170.64423 10.434  0.028 W1 10  0.6321  86.631546   0.111097
57814.10717 10.156  0.021 W1 10  0.6324  86.631557   0.111110
58015.87193 10.405  0.026 W1 10  0.6332  86.631563   0.111118
58170.64410 10.382  0.027 W1 10  0.6368  86.631530   0.111081
58379.89609 10.244  0.021 W1 10  0.6405  86.631565   0.111117
57090.97708 10.465  0.022 W1 10  0.6468  86.631561   0.111108
57818.62578 10.210  0.024 W1 10  0.6948  86.631572   0.111101
57284.92766 10.324  0.031 W1 10  0.7129  86.631580   0.111103
55267.03379  9.898  0.019 W2 10  0.3778  86.631494   0.111146
55266.70297  9.935  0.025 W2 10  0.4831  86.631511   0.111121
55266.83540  9.876  0.026 W2 10  0.5011  86.631531   0.111136
55267.29853  9.874  0.018 W2 10  0.5068  86.631501   0.111105
55266.83527  9.879  0.023 W2 10  0.5120  86.631519   0.111118
55266.76918  9.919  0.027 W2 10  0.5138  86.631532   0.111132
55266.90149  9.934  0.024 W2 10  0.5179  86.631529   0.111127
55266.43836  9.928  0.022 W2 10  0.5262  86.631533   0.111127
55267.16610  9.911  0.020 W2 10  0.5361  86.631537   0.111128
55266.96770  9.859  0.026 W2 10  0.5483  86.631527   0.111112
55266.57066  9.891  0.028 W2 10  0.5594  86.631517   0.111098
55267.43083  9.886  0.027 W2 10  0.5853  86.631525   0.111096
55266.30606  9.996  0.022 W2 10  0.6461  86.631573   0.111126
55267.16622  9.917  0.023 W2 10  0.6745  86.631563   0.111099
58016.59202  9.787  0.021 W2  5  0.3304  86.631500   0.111174
58380.74683  9.522  0.016 W2 10  0.4108  86.631514   0.111155
56732.04582  9.913  0.016 W2  5  0.4187  86.631479   0.111120
57091.10849  9.971  0.018 W2 10  0.4272  86.631504   0.111136
59111.73828  9.895  0.026 W2  5  0.4338  86.631502   0.111132
58171.23317  9.881  0.017 W2 10  0.4361  86.631505   0.111134
57284.86196  9.953  0.017 W2 10  0.4387  86.631515   0.111144
57285.32114  9.963  0.020 W2 10  0.4438  86.631523   0.111152
57813.71421  9.734  0.017 W2 10  0.4447  86.631499   0.111125
57648.76172  9.823  0.018 W2 10  0.4479  86.631510   0.111134
58380.87773  9.488  0.018 W2  5  0.4497  86.631533   0.111166
58744.50346  9.784  0.017 W2 10  0.4499  86.631512   0.111135
58744.89604  9.785  0.020 W2 10  0.4572  86.631515   0.111136
59111.08440  9.902  0.017 W2 10  0.4590  86.631500   0.111121
58902.69426  9.881  0.017 W2 10  0.4596  86.631498   0.111119
59112.06528  9.897  0.017 W2  5  0.4600  86.631527   0.111150
56923.62727  9.979  0.018 W2 10  0.4603  86.631534   0.111163
58744.56891  9.771  0.017 W2 10  0.4629  86.631524   0.111144
58379.76518  9.664  0.016 W2 10  0.4696  86.631516   0.111132
57284.99324  9.884  0.021 W2  5  0.4696  86.631530   0.111150
58380.28880  9.647  0.018 W2 10  0.4697  86.631511   0.111126
58745.02682  9.735  0.017 W2 10  0.4752  86.631520   0.111134
58538.33503  9.555  0.016 W2 10  0.4776  86.631530   0.111147
57285.18998  9.860  0.016 W2  5  0.4776  86.631535   0.111154
58538.20412  9.570  0.017 W2 10  0.4784  86.631504   0.111117
59111.34595  9.932  0.017 W2 10  0.4806  86.631507   0.111118
59111.67296  9.907  0.019 W2  5  0.4809  86.631511   0.111122
58171.03694  9.904  0.019 W2 10  0.4820  86.631511   0.111122
58538.00789  9.588  0.017 W2 10  0.4843  86.631506   0.111117
58748.36344  9.709  0.017 W2 10  0.4854  86.631541   0.111160
58171.49460  9.853  0.016 W2 10  0.4856  86.631508   0.111118
56923.49573  9.982  0.019 W2 10  0.4862  86.631534   0.111148
57449.73273  9.641  0.016 W2  5  0.4898  86.631538   0.111152
57091.10836  9.964  0.017 W2 10  0.4912  86.631510   0.111117
58538.46580  9.528  0.015 W2 10  0.4913  86.631516   0.111123
58174.24346  9.791  0.021 W2 10  0.4914  86.631528   0.111136
56922.50912  9.987  0.017 W2 10  0.4933  86.631520   0.111126
57814.30366  9.679  0.016 W2 10  0.4947  86.631531   0.111139
57814.17263  9.712  0.020 W2 10  0.4949  86.631516   0.111122
58016.26464  9.770  0.018 W2 10  0.4955  86.631531   0.111138
56731.58486  9.912  0.016 W2 10  0.4968  86.631525   0.111131
58902.23648  9.856  0.018 W2 10  0.4969  86.631521   0.111126
58380.22334  9.635  0.016 W2  5  0.4981  86.631535   0.111142
56923.03528  9.985  0.016 W2  5  0.4985  86.631531   0.111137
58171.03681  9.917  0.018 W2 10  0.5001  86.631501   0.111107
58902.36726  9.854  0.019 W2 10  0.5002  86.631528   0.111133
58174.37437  9.835  0.017 W2 10  0.5010  86.631518   0.111122
56923.16682  9.951  0.018 W2 10  0.5011  86.631530   0.111135
57648.95820  9.808  0.016 W2 10  0.5017  86.631523   0.111126
57814.43456  9.685  0.018 W2 10  0.5028  86.631520   0.111122
56732.04569  9.886  0.018 W2 10  0.5036  86.631507   0.111111
59111.60750  9.931  0.019 W2  5  0.5037  86.631523   0.111126
58537.61531  9.692  0.019 W2 10  0.5047  86.631502   0.111106
57649.61336  9.796  0.019 W2 10  0.5047  86.631546   0.111158
57649.02378  9.817  0.016 W2 10  0.5052  86.631529   0.111132
56922.96957  9.952  0.018 W2  5  0.5067  86.631540   0.111147
58537.87699  9.622  0.018 W2 10  0.5082  86.631525   0.111125
57090.38610  9.962  0.019 W2  5  0.5091  86.631517   0.111117
57649.15481  9.835  0.020 W2 10  0.5115  86.631537   0.111139
58901.84402  9.842  0.018 W2 10  0.5121  86.631534   0.111135
57449.20836  9.660  0.016 W2 10  0.5140  86.631511   0.111110
58171.10227  9.860  0.017 W2 10  0.5147  86.631516   0.111114
57648.89275  9.808  0.020 W2 10  0.5152  86.631540   0.111142
58902.43271  9.871  0.018 W2 10  0.5154  86.631516   0.111114
57449.60158  9.638  0.016 W2 10  0.5165  86.631515   0.111112
57813.97614  9.704  0.016 W2 10  0.5170  86.631525   0.111122
57285.05882  9.925  0.018 W2 10  0.5173  86.631547   0.111153
57449.86377  9.616  0.015 W2  5  0.5183  86.631534   0.111132
58380.15789  9.605  0.019 W2  5  0.5211  86.631530   0.111126
56731.71652  9.903  0.018 W2  5  0.5215  86.631533   0.111130
57813.77979  9.709  0.018 W2 10  0.5215  86.631529   0.111125
58380.35412  9.600  0.018 W2 10  0.5244  86.631538   0.111134
59111.93451  9.929  0.017 W2 10  0.5246  86.631548   0.111151
58744.69969  9.721  0.020 W2 10  0.5249  86.631540   0.111138
57090.78009  9.988  0.017 W2 10  0.5253  86.631515   0.111109
57450.19153  9.624  0.015 W2  5  0.5265  86.631518   0.111112
56922.90374  9.941  0.016 W2  5  0.5269  86.631539   0.111135
57649.08923  9.844  0.018 W2 10  0.5272  86.631523   0.111116
58016.06828  9.816  0.016 W2 10  0.5272  86.631528   0.111121
58537.74621  9.603  0.017 W2 10  0.5273  86.631515   0.111108
56923.36419  9.960  0.017 W2 10  0.5276  86.631542   0.111139
58170.51332  9.893  0.021 W2 10  0.5311  86.631505   0.111100
58744.17646  9.749  0.017 W2 10  0.5314  86.631530   0.111122
57284.79638  9.897  0.017 W2 10  0.5318  86.631525   0.111116
58015.60999  9.843  0.017 W2 10  0.5321  86.631519   0.111111
58170.77500  9.887  0.017 W2 10  0.5321  86.631494   0.111092
59111.80373  9.922  0.016 W2  5  0.5334  86.631512   0.111104
59111.54167  9.922  0.016 W2 10  0.5338  86.631544   0.111139
56731.78236  9.941  0.017 W2 10  0.5338  86.631525   0.111115
59112.19606  9.894  0.018 W2 10  0.5346  86.631546   0.111142
58901.97480  9.858  0.017 W2 10  0.5347  86.631512   0.111103
58380.41957  9.611  0.018 W2 10  0.5359  86.631536   0.111127
56731.32140  9.946  0.016 W2 10  0.5370  86.631514   0.111105
57813.45227  9.721  0.016 W2 10  0.5370  86.631513   0.111104
57450.32256  9.643  0.015 W2 10  0.5371  86.631534   0.111123
58902.56348  9.863  0.020 W2 10  0.5373  86.631541   0.111133
56731.51902  9.955  0.019 W2  5  0.5381  86.631552   0.111149
59111.21518  9.935  0.017 W2 10  0.5382  86.631538   0.111129
56922.77220  9.966  0.018 W2  5  0.5410  86.631543   0.111133
58170.77513  9.873  0.020 W2 10  0.5410  86.631532   0.111120
57449.33951  9.637  0.017 W2 10  0.5412  86.631533   0.111121
58016.33009  9.779  0.018 W2 10  0.5414  86.631541   0.111130
57449.66715  9.621  0.014 W2 10  0.5433  86.631539   0.111127
58902.17065  9.874  0.019 W2 10  0.5450  86.631538   0.111125
57450.06050  9.676  0.017 W2 10  0.5465  86.631532   0.111117
58744.76514  9.775  0.017 W2 10  0.5477  86.631542   0.111129
57814.04172  9.713  0.017 W2 10  0.5480  86.631517   0.111103
58744.04555  9.739  0.016 W2 10  0.5503  86.631535   0.111119
56731.45319  9.929  0.018 W2 10  0.5504  86.631533   0.111117
58170.90604  9.888  0.018 W2 10  0.5507  86.631544   0.111131
58901.71325  9.901  0.019 W2 10  0.5517  86.631532   0.111115
56731.05806  9.920  0.015 W2 10  0.5519  86.631529   0.111112
58171.16772  9.862  0.017 W2 10  0.5528  86.631526   0.111109
57091.23978  9.961  0.017 W2 10  0.5543  86.631549   0.111136
58170.97149  9.902  0.021 W2 10  0.5554  86.631546   0.111131
57813.58330  9.749  0.016 W2 10  0.5595  86.631526   0.111107
58170.90591  9.878  0.016 W2 10  0.5608  86.631538   0.111118
58016.00283  9.808  0.023 W2  5  0.5610  86.631545   0.111127
57284.59964  9.900  0.017 W2  5  0.5619  86.631543   0.111124
58171.10239  9.897  0.020 W2 10  0.5621  86.631534   0.111113
58380.02699  9.659  0.016 W2 10  0.5631  86.631524   0.111103
58171.23330  9.876  0.019 W2 10  0.5632  86.631542   0.111123
57449.79831  9.612  0.016 W2 10  0.5644  86.631532   0.111110
58016.13373  9.814  0.017 W2 10  0.5645  86.631541   0.111120
56731.91403  9.915  0.018 W2  5  0.5648  86.631556   0.111142
57649.48233  9.780  0.017 W2 10  0.5650  86.631544   0.111124
58744.43801  9.728  0.017 W2 10  0.5653  86.631552   0.111135
57090.64880  9.965  0.018 W2 10  0.5656  86.631540   0.111119
58538.07335  9.586  0.016 W2 10  0.5660  86.631533   0.111111
58538.13867  9.566  0.016 W2 10  0.5667  86.631540   0.111118
57449.47054  9.640  0.018 W2 10  0.5676  86.631526   0.111103
57813.84524  9.715  0.017 W2 10  0.5679  86.631539   0.111117
57813.91069  9.678  0.016 W2 10  0.5694  86.631539   0.111116
58744.63436  9.776  0.018 W2 10  0.5698  86.631528   0.111104
57090.51739  9.982  0.017 W2 10  0.5706  86.631542   0.111119
56923.23265  9.988  0.019 W2 10  0.5706  86.631549   0.111128
57449.33939  9.646  0.017 W2 10  0.5709  86.631522   0.111099
57654.52658  9.699  0.021 W2 10  0.5719  86.631564   0.111154
58380.48502  9.599  0.017 W2 10  0.5720  86.631533   0.111108
58537.48441  9.648  0.018 W2 10  0.5733  86.631514   0.111092
58744.30723  9.725  0.018 W2 10  0.5734  86.631543   0.111119
56731.65069  9.939  0.017 W2 10  0.5736  86.631534   0.111109
56923.10111  9.990  0.018 W2 10  0.5758  86.631526   0.111100
57649.35130  9.803  0.018 W2 10  0.5783  86.631553   0.111129
58379.76531  9.653  0.017 W2 10  0.5832  86.631520   0.111092
57284.92754  9.888  0.019 W2  5  0.5843  86.631565   0.111148
57449.92934  9.639  0.016 W2 10  0.5858  86.631527   0.111097
57090.71438  9.989  0.018 W2 10  0.5859  86.631517   0.111089
57090.12340 10.005  0.019 W2 10  0.5868  86.631547   0.111118
58016.72292  9.808  0.015 W2  5  0.5891  86.631531   0.111099
56922.64066  9.991  0.016 W2 10  0.5893  86.631543   0.111112
57090.25469  9.954  0.019 W2 10  0.5895  86.631527   0.111096
58016.19918  9.823  0.019 W2 10  0.5898  86.631530   0.111098
57285.12440  9.899  0.016 W2  5  0.5899  86.631552   0.111123
57090.84579  9.981  0.021 W2 10  0.5903  86.631546   0.111115
57090.58310  9.959  0.018 W2 10  0.5903  86.631547   0.111116
58901.97493  9.881  0.018 W2 10  0.5910  86.631545   0.111114
57284.73080  9.875  0.021 W2  5  0.5924  86.631552   0.111122
57649.22026  9.796  0.018 W2 10  0.5929  86.631540   0.111107
58744.89591  9.758  0.017 W2 10  0.5955  86.631532   0.111098
57450.06038  9.608  0.015 W2 10  0.5991  86.631546   0.111111
58171.36407  9.875  0.020 W2 10  0.5999  86.631555   0.111122
56731.18973  9.936  0.017 W2 10  0.6005  86.631526   0.111091
58015.74089  9.878  0.017 W2 10  0.6011  86.631559   0.111127
58902.30193  9.858  0.016 W2 10  0.6034  86.631544   0.111107
58745.15759  9.726  0.018 W2  5  0.6034  86.631543   0.111106
58016.46112  9.792  0.020 W2 10  0.6059  86.631545   0.111107
57648.63069  9.822  0.017 W2 10  0.6065  86.631546   0.111108
59111.47673  9.913  0.019 W2 10  0.6071  86.631549   0.111112
58380.35425  9.619  0.019 W2 10  0.6078  86.631542   0.111103
58537.94244  9.581  0.018 W2 10  0.6078  86.631525   0.111088
58902.10570  9.850  0.017 W2 10  0.6092  86.631552   0.111114
57284.46848  9.894  0.015 W2 10  0.6120  86.631541   0.111101
57090.64867  9.971  0.018 W2 10  0.6180  86.631529   0.111088
58380.61593  9.560  0.019 W2 10  0.6255  86.631554   0.111109
58170.97136  9.873  0.018 W2 10  0.6262  86.631536   0.111090
57285.45230  9.938  0.020 W2 10  0.6272  86.631540   0.111093
58170.64423  9.893  0.021 W2 10  0.6321  86.631546   0.111097
57814.10717  9.701  0.016 W2 10  0.6324  86.631557   0.111110
58015.87193  9.810  0.022 W2 10  0.6332  86.631563   0.111118
58170.64410  9.881  0.019 W2 10  0.6368  86.631530   0.111081
58379.89609  9.663  0.018 W2 10  0.6405  86.631565   0.111117
57090.97708  9.947  0.019 W2 10  0.6468  86.631561   0.111108
57818.62578  9.703  0.023 W2 10  0.6948  86.631572   0.111101
57284.92766  9.930  0.016 W2 10  0.7129  86.631580   0.111103
55267.03379  0.514  0.031 W1mW2 10  0.3778  86.631494   0.111146
55266.70297  0.502  0.038 W1mW2 10  0.4831  86.631511   0.111121
55266.83540  0.558  0.039 W1mW2 10  0.5011  86.631531   0.111136
55267.29853  0.598  0.033 W1mW2 10  0.5068  86.631501   0.111105
55266.83527  0.528  0.038 W1mW2 10  0.5120  86.631519   0.111118
55266.76918  0.492  0.037 W1mW2 10  0.5138  86.631532   0.111132
55266.90149  0.499  0.033 W1mW2 10  0.5179  86.631529   0.111127
55266.43836  0.498  0.033 W1mW2 10  0.5262  86.631533   0.111127
55267.16610  0.533  0.035 W1mW2 10  0.5361  86.631537   0.111128
55266.96770  0.571  0.036 W1mW2 10  0.5483  86.631527   0.111112
