# MJD mag magerr filter flag distance ra dec
59110.75918 11.413  0.019 W1 10  0.0585  85.624376  -9.777544
56730.06852 11.579  0.019 W1 10  0.0589  85.624389  -9.777546
57089.66193 11.488  0.019 W1 10  0.0595  85.624370  -9.777574
56921.52441 11.185  0.017 W1 10  0.0598  85.624397  -9.777557
57089.33353 11.471  0.017 W1 10  0.0612  85.624364  -9.777567
58901.05746 11.400  0.021 W1 10  0.0628  85.624398  -9.777562
56921.06396 11.153  0.019 W1 10  0.0635  85.624369  -9.777546
57284.01108 11.640  0.021 W1 10  0.0637  85.624377  -9.777577
56730.59532 11.537  0.017 W1  5  0.0640  85.624363  -9.777567
58536.82836 11.531  0.019 W1 10  0.0644  85.624366  -9.777549
59110.62840 11.392  0.020 W1 10  0.0647  85.624374  -9.777543
58536.17410 11.478  0.023 W1 10  0.0657  85.624391  -9.777545
59110.30140 11.432  0.022 W1 10  0.0658  85.624366  -9.777548
57089.26782 11.483  0.020 W1 10  0.0662  85.624366  -9.777547
58536.43590 11.503  0.022 W1  5  0.0673  85.624380  -9.777541
58536.89381 11.570  0.019 W1 10  0.0678  85.624361  -9.777556
56921.45858 11.190  0.021 W1 10  0.0682  85.624372  -9.777543
58378.91686 11.426  0.018 W1 10  0.0694  85.624375  -9.777541
57448.22339 11.561  0.020 W1 10  0.0695  85.624368  -9.777545
58537.02472 11.528  0.018 W1 10  0.0712  85.624375  -9.777541
58378.85141 11.415  0.019 W1 10  0.0714  85.624379  -9.777540
58014.30248 11.482  0.019 W1 10  0.0718  85.624400  -9.777555
57812.14069 11.569  0.021 W1 10  0.0724  85.624360  -9.777560
57283.02714 11.577  0.018 W1 10  0.0726  85.624397  -9.777548
57648.30496 11.613  0.021 W1 10  0.0727  85.624360  -9.777563
57283.42074 11.622  0.019 W1 10  0.0733  85.624400  -9.777557
58743.06607 11.403  0.021 W1 10  0.0748  85.624395  -9.777546
58170.18415 11.585  0.021 W1 10  0.0758  85.624359  -9.777554
57812.00978 11.569  0.021 W1 10  0.0770  85.624358  -9.777559
58169.66066 11.542  0.023 W1 10  0.0774  85.624370  -9.777541
57648.17393 11.621  0.021 W1 10  0.0775  85.624365  -9.777544
59110.23608 11.380  0.020 W1 10  0.0808  85.624394  -9.777543
57812.46820 11.585  0.021 W1 10  0.0810  85.624375  -9.777538
56921.91903 11.170  0.017 W1 10  0.0810  85.624379  -9.777537
58169.85702 11.579  0.026 W1 10  0.0811  85.624360  -9.777549
58174.11078 11.594  0.020 W1 10  0.0820  85.624360  -9.777548
58170.18428 11.577  0.023 W1 10  0.0820  85.624357  -9.777558
58378.45882 11.423  0.019 W1 10  0.0837  85.624360  -9.777548
57448.74777 11.614  0.019 W1  5  0.0839  85.624357  -9.777563
58536.50123 11.502  0.022 W1 10  0.0852  85.624376  -9.777537
58743.45865 11.368  0.019 W1 10  0.0864  85.624388  -9.777537
58378.32792 11.382  0.019 W1 10  0.0866  85.624374  -9.777537
58743.39320 11.398  0.019 W1 10  0.0899  85.624355  -9.777563
59110.10530 11.383  0.022 W1 10  0.0909  85.624374  -9.777535
57283.55190 11.633  0.023 W1 10  0.0916  85.624366  -9.777538
58169.52976 11.516  0.022 W1 10  0.0933  85.624404  -9.777549
57812.86104 11.622  0.022 W1 10  0.0938  85.624357  -9.777547
56730.33185 11.559  0.024 W1 10  0.0940  85.624355  -9.777553
56730.26602 11.553  0.017 W1 10  0.0954  85.624353  -9.777560
56729.87102 11.562  0.019 W1 10  0.0955  85.624357  -9.777546
58901.25368 11.417  0.021 W1 10  0.0959  85.624374  -9.777586
56922.18211 11.178  0.019 W1 10  0.0959  85.624370  -9.777535
58900.27254 11.399  0.018 W1 10  0.0972  85.624357  -9.777545
56921.85320 11.183  0.023 W1 10  0.0975  85.624359  -9.777578
56724.73472 11.549  0.017 W1 10  0.0976  85.624353  -9.777560
58901.25356 11.418  0.021 W1 10  0.0990  85.624407  -9.777566
58742.60816 11.407  0.020 W1 10  0.0993  85.624382  -9.777532
56730.20019 11.548  0.020 W1 10  0.0994  85.624380  -9.777532
58900.92655 11.416  0.019 W1 10  0.1001  85.624352  -9.777559
59110.17062 11.398  0.018 W1  5  0.1011  85.624389  -9.777534
57647.32229 11.561  0.018 W1 10  0.1019  85.624380  -9.777532
57283.15830 11.614  0.020 W1 10  0.1020  85.624404  -9.777545
58014.62974 11.491  0.021 W1 10  0.1021  85.624402  -9.777542
58743.58943 11.413  0.020 W1 10  0.1022  85.624360  -9.777539
56922.05057 11.185  0.020 W1 10  0.1024  85.624363  -9.777537
58169.59521 11.539  0.021 W1 10  0.1026  85.624352  -9.777565
57812.40275 11.616  0.021 W1 10  0.1027  85.624352  -9.777566
57448.35442 11.593  0.021 W1 10  0.1045  85.624351  -9.777563
57647.78083 11.604  0.019 W1 10  0.1049  85.624360  -9.777539
58743.06620 11.406  0.022 W1 10  0.1080  85.624380  -9.777530
59110.03985 11.396  0.018 W1 10  0.1081  85.624356  -9.777541
57088.80813 11.458  0.018 W1 10  0.1084  85.624354  -9.777544
57089.46481 11.477  0.018 W1 10  0.1085  85.624351  -9.777570
58169.59508 11.512  0.024 W1 10  0.1085  85.624361  -9.777536
56730.33198 11.541  0.022 W1  5  0.1090  85.624386  -9.777590
58742.73907 11.374  0.018 W1 10  0.1101  85.624390  -9.777531
57818.55854 11.544  0.022 W1 10  0.1109  85.624353  -9.777575
58169.72599 11.542  0.021 W1 10  0.1127  85.624351  -9.777548
57284.14224 11.654  0.020 W1 10  0.1128  85.624351  -9.777548
57812.79559 11.609  0.018 W1 10  0.1133  85.624360  -9.777535
57089.13654 11.493  0.020 W1 10  0.1140  85.624374  -9.777529
57812.86117 11.568  0.022 W1  5  0.1145  85.624349  -9.777569
58743.26242 11.387  0.019 W1 10  0.1150  85.624374  -9.777529
57812.99207 11.630  0.018 W1 10  0.1155  85.624350  -9.777547
56921.72166 11.110  0.023 W1 10  0.1159  85.624370  -9.777591
58901.38446 11.412  0.018 W1 10  0.1168  85.624352  -9.777543
56730.46365 11.567  0.018 W1 10  0.1170  85.624354  -9.777541
56730.85865 11.586  0.018 W1 10  0.1193  85.624347  -9.777552
58169.92234 11.572  0.022 W1 10  0.1208  85.624347  -9.777553
57088.93954 11.472  0.020 W1 10  0.1217  85.624368  -9.777528
56921.72179 11.174  0.022 W1 10  0.1217  85.624361  -9.777532
58743.32775 11.393  0.019 W1 10  0.1223  85.624346  -9.777566
58748.23445 11.363  0.018 W1 10  0.1249  85.624384  -9.777525
57647.91186 11.582  0.019 W1 10  0.1259  85.624353  -9.777537
58378.58960 11.409  0.018 W1 10  0.1259  85.624370  -9.777526
59109.77830 11.398  0.018 W1  5  0.1265  85.624413  -9.777572
57647.58435 11.582  0.019 W1 10  0.1274  85.624385  -9.777525
56730.39781 11.552  0.020 W1 10  0.1274  85.624344  -9.777561
56730.72698 11.557  0.017 W1 10  0.1280  85.624349  -9.777542
59110.49712 11.364  0.019 W1 10  0.1282  85.624375  -9.777525
58169.79157 11.552  0.020 W1 10  0.1310  85.624343  -9.777561
57449.00996 11.552  0.023 W1 10  0.1358  85.624343  -9.777569
58378.78595 11.419  0.020 W1 10  0.1370  85.624416  -9.777547
58014.17158 11.531  0.023 W1 10  0.1380  85.624346  -9.777579
58536.56668 11.549  0.019 W1 10  0.1395  85.624354  -9.777531
58900.66500 11.378  0.030 W1 10  0.1398  85.624344  -9.777544
57283.28959 11.625  0.022 W1 10  0.1410  85.624342  -9.777547
56921.65595 11.165  0.016 W1 10  0.1420  85.624344  -9.777543
58015.02258 11.511  0.019 W1 10  0.1422  85.624356  -9.777529
56921.32704 11.162  0.020 W1 10  0.1425  85.624340  -9.777563
58014.43339 11.494  0.018 W1 10  0.1437  85.624353  -9.777531
57812.66468 11.607  0.021 W1 10  0.1448  85.624340  -9.777565
58536.76304 11.512  0.023 W1  5  0.1449  85.624404  -9.777527
57283.48632 11.600  0.018 W1 10  0.1453  85.624369  -9.777521
58379.11308 11.481  0.022 W1 10  0.1465  85.624340  -9.777550
57448.61661 11.565  0.020 W1 10  0.1471  85.624339  -9.777567
57448.28897 11.579  0.020 W1  5  0.1479  85.624346  -9.777536
58379.57125 11.494  0.021 W1 10  0.1485  85.624362  -9.777523
56730.00269 11.547  0.018 W1 10  0.1520  85.624337  -9.777562
57812.73014 11.646  0.020 W1 10  0.1533  85.624338  -9.777568
58379.44034 11.475  0.019 W1  5  0.1548  85.624367  -9.777519
56921.78749 11.170  0.016 W1 10  0.1566  85.624343  -9.777537
57647.64980 11.586  0.020 W1 10  0.1575  85.624393  -9.777518
58015.28452 11.531  0.022 W1 10  0.1590  85.624358  -9.777521
58014.82623 11.506  0.022 W1 10  0.1594  85.624358  -9.777522
59110.43218 11.402  0.019 W1 10  0.1601  85.624337  -9.777545
58742.86984 11.389  0.019 W1 10  0.1602  85.624348  -9.777529
57448.87880 11.574  0.018 W1 10  0.1605  85.624346  -9.777531
58014.95713 11.478  0.018 W1 10  0.1611  85.624353  -9.777524
58900.73032 11.385  0.022 W1 10  0.1613  85.624347  -9.777529
58378.72050 11.407  0.019 W1 10  0.1617  85.624346  -9.777530
58169.92247 11.588  0.021 W1 10  0.1621  85.624335  -9.777564
57647.45332 11.569  0.019 W1 10  0.1624  85.624345  -9.777532
58014.89168 11.503  0.021 W1 10  0.1638  85.624340  -9.777537
57448.42000 11.612  0.019 W1  5  0.1681  85.624387  -9.777514
57647.84641 11.562  0.021 W1  5  0.1702  85.624359  -9.777518
57089.53052 11.472  0.018 W1 10  0.1703  85.624332  -9.777563
57283.68306 11.694  0.024 W1 10  0.1716  85.624335  -9.777542
57448.02678 11.597  0.022 W1 10  0.1729  85.624338  -9.777536
57812.27172 11.595  0.020 W1 10  0.1730  85.624332  -9.777568
58379.11321 11.417  0.022 W1 10  0.1737  85.624388  -9.777512
57089.79322 11.488  0.017 W1 10  0.1747  85.624333  -9.777546
58536.69758 11.528  0.019 W1 10  0.1751  85.624333  -9.777546
57089.20224 11.494  0.021 W1 10  0.1765  85.624338  -9.777586
58901.12227 11.465  0.020 W1  0  0.1800  85.624332  -9.777543
57089.07083 11.463  0.019 W1 10  0.1815  85.624330  -9.777548
57448.15781 11.604  0.019 W1 10  0.1819  85.624330  -9.777551
59109.90907 11.409  0.018 W1 10  0.1825  85.624330  -9.777550
58537.15549 11.555  0.019 W1 10  0.1852  85.624335  -9.777535
57812.40262 11.604  0.022 W1 10  0.1868  85.624335  -9.777534
58014.62987 11.546  0.022 W1 10  0.1874  85.624372  -9.777508
58743.19697 11.408  0.018 W1 10  0.1908  85.624339  -9.777526
58743.72033 11.419  0.020 W1 10  0.1939  85.624351  -9.777514
58379.30944 11.429  0.022 W1 10  0.1964  85.624361  -9.777509
58742.60829 11.373  0.025 W1 10  0.2030  85.624373  -9.777504
57448.55116 11.561  0.022 W1 10  0.2038  85.624327  -9.777581
58015.15348 11.549  0.021 W1 10  0.2042  85.624325  -9.777576
58378.98231 11.457  0.020 W1 10  0.2043  85.624354  -9.777509
57813.12310 11.579  0.021 W1 10  0.2057  85.624331  -9.777591
58743.13152 11.405  0.025 W1 10  0.2070  85.624339  -9.777519
58900.53371 11.429  0.021 W1 10  0.2072  85.624322  -9.777560
58900.99200 11.423  0.020 W1 10  0.2084  85.624322  -9.777551
58379.04776 11.435  0.018 W1 10  0.2101  85.624331  -9.777527
59110.36685 11.391  0.018 W1 10  0.2110  85.624324  -9.777542
57089.39923 11.497  0.020 W1 10  0.2270  85.624317  -9.777570
57447.89563 11.627  0.022 W1 10  0.2275  85.624346  -9.777507
58379.17866 11.466  0.022 W1 10  0.2366  85.624338  -9.777509
56921.85333 11.177  0.022 W1 10  0.2452  85.624357  -9.777496
57283.61748 11.630  0.018 W1 10  0.2538  85.624319  -9.777524
57812.53365 11.713  0.019 W1  0  0.2626  85.624331  -9.777506
57283.74877 11.664  0.022 W1 10  0.2703  85.624317  -9.777517
58014.69532 11.515  0.020 W1 10  0.2886  85.624334  -9.777494
59110.88996 11.435  0.021 W1  5  0.3412  85.624326  -9.777482
58169.46380 12.146  0.023 W1  0  0.3528  85.624311  -9.777490
55264.98098 10.581  0.028 W2 10  0.0432  85.624370  -9.777553
55265.31180 10.624  0.020 W2 10  0.0601  85.624363  -9.777557
55265.11328 10.603  0.032 W2 10  0.1081  85.624362  -9.777536
55265.37802 10.599  0.025 W2 10  0.1398  85.624366  -9.777524
55265.57641 10.596  0.027 W2 10  0.1473  85.624346  -9.777537
55265.64263 10.606  0.023 W2 10  0.1487  85.624338  -9.777556
55265.44411 10.628  0.023 W2 10  0.1581  85.624364  -9.777519
55265.37789 10.645  0.021 W2 10  0.1618  85.624354  -9.777523
55265.70872 10.575  0.023 W2 10  0.1712  85.624343  -9.777529
55265.84115 10.637  0.024 W2 10  0.1806  85.624329  -9.777559
55265.97345 10.608  0.024 W2 10  0.1910  85.624326  -9.777562
55265.24559 10.605  0.021 W2 10  0.1913  85.624332  -9.777535
55264.84868 10.644  0.026 W2 10  0.2208  85.624441  -9.777574
55265.51032 10.585  0.023 W2 10  0.2227  85.624325  -9.777530
55265.70884 10.539  0.026 W2 10  0.2343  85.624358  -9.777499
57648.04289 10.899  0.024 W2 10  0.0053  85.624382  -9.777560
57283.74864 10.967  0.024 W2 10  0.0053  85.624380  -9.777559
58169.85689 10.769  0.021 W2 10  0.0179  85.624376  -9.777558
57283.87993 10.986  0.026 W2 10  0.0213  85.624378  -9.777555
57654.39733 10.872  0.022 W2 10  0.0232  85.624382  -9.777554
58170.05325 10.794  0.020 W2 10  0.0244  85.624385  -9.777555
58169.20250 10.746  0.021 W2 10  0.0253  85.624375  -9.777555
58900.40332 10.689  0.021 W2 10  0.0264  85.624376  -9.777554
58900.79578 10.679  0.021 W2 10  0.0282  85.624387  -9.777564
57647.71538 10.884  0.022 W2 10  0.0364  85.624380  -9.777550
58743.00075 10.643  0.022 W2 10  0.0376  85.624378  -9.777550
58169.72611 10.830  0.021 W2  5  0.0389  85.624387  -9.777568
57089.20211 10.753  0.020 W2 10  0.0411  85.624370  -9.777566
58014.56429 10.748  0.026 W2 10  0.0425  85.624371  -9.777552
57448.48558 10.906  0.024 W2 10  0.0428  85.624368  -9.777561
58900.86123 10.704  0.021 W2 10  0.0432  85.624392  -9.777562
56921.59012 10.394  0.018 W2 10  0.0440  85.624368  -9.777560
57647.19126 10.835  0.025 W2 10  0.0440  85.624391  -9.777554
58169.33340 10.741  0.023 W2 10  0.0459  85.624373  -9.777549
58536.63213 10.830  0.022 W2 10  0.0479  85.624366  -9.777560
57812.59910 10.912  0.021 W2 10  0.0484  85.624368  -9.777567
58170.05337 10.790  0.022 W2 10  0.0499  85.624366  -9.777563
58379.17854 10.698  0.021 W2 10  0.0523  85.624366  -9.777554
58536.76291 10.807  0.020 W2 10  0.0546  85.624377  -9.777545
56729.73922 10.875  0.021 W2 10  0.0568  85.624382  -9.777544
57089.92450 10.744  0.020 W2 10  0.0569  85.624368  -9.777549
58014.76077 10.742  0.023 W2 10  0.0571  85.624375  -9.777545
58536.30500 10.789  0.021 W2 10  0.0573  85.624365  -9.777554
56921.19550 10.376  0.019 W2 10  0.0573  85.624396  -9.777557
58900.73045 10.684  0.023 W2 10  0.0580  85.624386  -9.777575
59110.75918 10.612  0.020 W2 10  0.0585  85.624376  -9.777544
56730.06852 10.914  0.021 W2 10  0.0589  85.624389  -9.777546
57089.66193 10.794  0.023 W2 10  0.0595  85.624370  -9.777574
56921.52441 10.398  0.018 W2 10  0.0598  85.624397  -9.777557
57089.33353 10.724  0.021 W2 10  0.0612  85.624364  -9.777567
58901.05746 10.671  0.020 W2 10  0.0628  85.624398  -9.777562
56921.06396 10.361  0.017 W2 10  0.0635  85.624369  -9.777546
57284.01108 11.033  0.026 W2 10  0.0637  85.624377  -9.777577
56730.59532 10.943  0.021 W2  5  0.0640  85.624363  -9.777567
58536.82836 10.831  0.021 W2 10  0.0644  85.624366  -9.777549
59110.62840 10.645  0.029 W2 10  0.0647  85.624374  -9.777543
58536.17410 10.801  0.021 W2 10  0.0657  85.624391  -9.777545
59110.30140 10.641  0.021 W2 10  0.0658  85.624366  -9.777548
57089.26782 10.721  0.021 W2 10  0.0662  85.624366  -9.777547
58536.43590 10.835  0.021 W2  5  0.0673  85.624380  -9.777541
58536.89381 10.785  0.027 W2 10  0.0678  85.624361  -9.777556
56921.45858 10.400  0.018 W2 10  0.0682  85.624372  -9.777543
58378.91686 10.723  0.020 W2 10  0.0694  85.624375  -9.777541
57448.22339 10.937  0.021 W2 10  0.0695  85.624368  -9.777545
58537.02472 10.841  0.022 W2 10  0.0712  85.624375  -9.777541
58378.85141 10.661  0.022 W2 10  0.0714  85.624379  -9.777540
58014.30248 10.739  0.022 W2 10  0.0718  85.624400  -9.777555
57812.14069 10.877  0.022 W2 10  0.0724  85.624360  -9.777560
57283.02714 10.987  0.020 W2 10  0.0726  85.624397  -9.777548
57648.30496 10.796  0.025 W2 10  0.0727  85.624360  -9.777563
57283.42074 10.934  0.024 W2 10  0.0733  85.624400  -9.777557
58743.06607 10.631  0.022 W2 10  0.0748  85.624395  -9.777546
58170.18415 10.806  0.022 W2 10  0.0758  85.624359  -9.777554
57812.00978 10.923  0.025 W2 10  0.0770  85.624358  -9.777559
58169.66066 10.736  0.026 W2 10  0.0774  85.624370  -9.777541
57648.17393 10.897  0.023 W2 10  0.0775  85.624365  -9.777544
59110.23608 10.632  0.019 W2 10  0.0808  85.624394  -9.777543
57812.46820 10.877  0.024 W2 10  0.0810  85.624375  -9.777538
56921.91903 10.426  0.019 W2 10  0.0810  85.624379  -9.777537
58169.85702 10.771  0.022 W2 10  0.0811  85.624360  -9.777549
58174.11078 10.820  0.022 W2 10  0.0820  85.624360  -9.777548
58170.18428 10.748  0.023 W2 10  0.0820  85.624357  -9.777558
58378.45882 10.664  0.020 W2 10  0.0837  85.624360  -9.777548
57448.74777 10.955  0.022 W2  5  0.0839  85.624357  -9.777563
58536.50123 10.798  0.023 W2 10  0.0852  85.624376  -9.777537
58743.45865 10.645  0.022 W2 10  0.0864  85.624388  -9.777537
58378.32792 10.680  0.020 W2 10  0.0866  85.624374  -9.777537
58743.39320 10.635  0.019 W2 10  0.0899  85.624355  -9.777563
59110.10530 10.649  0.021 W2 10  0.0909  85.624374  -9.777535
57283.55190 10.969  0.026 W2 10  0.0916  85.624366  -9.777538
58169.52976 10.749  0.021 W2 10  0.0933  85.624404  -9.777549
57812.86104 10.918  0.021 W2 10  0.0938  85.624357  -9.777547
56730.33185 10.891  0.023 W2 10  0.0940  85.624355  -9.777553
56730.26602 10.920  0.028 W2 10  0.0954  85.624353  -9.777560
56729.87102 10.904  0.028 W2 10  0.0955  85.624357  -9.777546
58901.25368 10.695  0.020 W2 10  0.0959  85.624374  -9.777586
56922.18211 10.419  0.021 W2 10  0.0959  85.624370  -9.777535
58900.27254 10.668  0.020 W2 10  0.0972  85.624357  -9.777545
56921.85320 10.459  0.020 W2 10  0.0975  85.624359  -9.777578
56724.73472 10.903  0.023 W2 10  0.0976  85.624353  -9.777560
58901.25356 10.675  0.021 W2 10  0.0990  85.624407  -9.777566
58742.60816 10.629  0.020 W2 10  0.0993  85.624382  -9.777532
56730.20019 10.877  0.022 W2 10  0.0994  85.624380  -9.777532
58900.92655 10.675  0.021 W2 10  0.1001  85.624352  -9.777559
59110.17062 10.642  0.021 W2  5  0.1011  85.624389  -9.777534
57647.32229 10.846  0.020 W2 10  0.1019  85.624380  -9.777532
57283.15830 10.951  0.021 W2 10  0.1020  85.624404  -9.777545
58014.62974 10.749  0.020 W2 10  0.1021  85.624402  -9.777542
58743.58943 10.646  0.021 W2 10  0.1022  85.624360  -9.777539
56922.05057 10.452  0.018 W2 10  0.1024  85.624363  -9.777537
58169.59521 10.774  0.022 W2 10  0.1026  85.624352  -9.777565
57812.40275 10.878  0.023 W2 10  0.1027  85.624352  -9.777566
57448.35442 10.926  0.021 W2 10  0.1045  85.624351  -9.777563
57647.78083 10.887  0.023 W2 10  0.1049  85.624360  -9.777539
58743.06620 10.653  0.019 W2 10  0.1080  85.624380  -9.777530
59110.03985 10.602  0.021 W2 10  0.1081  85.624356  -9.777541
57088.80813 10.729  0.018 W2 10  0.1084  85.624354  -9.777544
57089.46481 10.738  0.020 W2 10  0.1085  85.624351  -9.777570
58169.59508 10.752  0.023 W2 10  0.1085  85.624361  -9.777536
56730.33198 10.940  0.021 W2  5  0.1090  85.624386  -9.777590
58742.73907 10.642  0.019 W2 10  0.1101  85.624390  -9.777531
57818.55854 10.862  0.022 W2 10  0.1109  85.624353  -9.777575
58169.72599 10.806  0.022 W2 10  0.1127  85.624351  -9.777548
57284.14224 10.937  0.022 W2 10  0.1128  85.624351  -9.777548
57812.79559 10.907  0.021 W2 10  0.1133  85.624360  -9.777535
57089.13654 10.734  0.022 W2 10  0.1140  85.624374  -9.777529
57812.86117 10.949  0.023 W2  5  0.1145  85.624349  -9.777569
58743.26242 10.660  0.022 W2 10  0.1150  85.624374  -9.777529
57812.99207 10.889  0.022 W2 10  0.1155  85.624350  -9.777547
56921.72166 10.411  0.022 W2 10  0.1159  85.624370  -9.777591
58901.38446 10.700  0.019 W2 10  0.1168  85.624352  -9.777543
56730.46365 10.943  0.022 W2 10  0.1170  85.624354  -9.777541
56730.85865 10.903  0.022 W2 10  0.1193  85.624347  -9.777552
58169.92234 10.774  0.020 W2 10  0.1208  85.624347  -9.777553
57088.93954 10.741  0.021 W2 10  0.1217  85.624368  -9.777528
56921.72179 10.433  0.020 W2 10  0.1217  85.624361  -9.777532
58743.32775 10.628  0.019 W2 10  0.1223  85.624346  -9.777566
58748.23445 10.592  0.022 W2 10  0.1249  85.624384  -9.777525
57647.91186 10.889  0.024 W2 10  0.1259  85.624353  -9.777537
58378.58960 10.720  0.025 W2 10  0.1259  85.624370  -9.777526
59109.77830 10.660  0.019 W2  5  0.1265  85.624413  -9.777572
57647.58435 10.829  0.024 W2 10  0.1274  85.624385  -9.777525
56730.39781 10.904  0.026 W2 10  0.1274  85.624344  -9.777561
56730.72698 10.933  0.020 W2 10  0.1280  85.624349  -9.777542
59110.49712 10.598  0.021 W2 10  0.1282  85.624375  -9.777525
58169.79157 10.772  0.021 W2 10  0.1310  85.624343  -9.777561
57449.00996 10.924  0.020 W2 10  0.1358  85.624343  -9.777569
58378.78595 10.712  0.021 W2 10  0.1370  85.624416  -9.777547
58014.17158 10.779  0.022 W2 10  0.1380  85.624346  -9.777579
58536.56668 10.805  0.024 W2 10  0.1395  85.624354  -9.777531
58900.66500 10.673  0.021 W2 10  0.1398  85.624344  -9.777544
57283.28959 10.973  0.024 W2 10  0.1410  85.624342  -9.777547
56921.65595 10.411  0.019 W2 10  0.1420  85.624344  -9.777543
58015.02258 10.711  0.021 W2 10  0.1422  85.624356  -9.777529
56921.32704 10.371  0.019 W2 10  0.1425  85.624340  -9.777563
58014.43339 10.750  0.021 W2 10  0.1437  85.624353  -9.777531
57812.66468 10.928  0.020 W2 10  0.1448  85.624340  -9.777565
58536.76304 10.780  0.023 W2  5  0.1449  85.624404  -9.777527
57283.48632 10.935  0.020 W2 10  0.1453  85.624369  -9.777521
58379.11308 10.748  0.022 W2 10  0.1465  85.624340  -9.777550
57448.61661 10.956  0.020 W2 10  0.1471  85.624339  -9.777567
57448.28897 10.942  0.021 W2  5  0.1479  85.624346  -9.777536
58379.57125 10.754  0.022 W2 10  0.1485  85.624362  -9.777523
56730.00269 10.881  0.021 W2 10  0.1520  85.624337  -9.777562
57812.73014 10.883  0.023 W2 10  0.1533  85.624338  -9.777568
58379.44034 10.754  0.020 W2  5  0.1548  85.624367  -9.777519
56921.78749 10.429  0.018 W2 10  0.1566  85.624343  -9.777537
57647.64980 10.896  0.021 W2 10  0.1575  85.624393  -9.777518
58015.28452 10.695  0.028 W2 10  0.1590  85.624358  -9.777521
58014.82623 10.743  0.021 W2 10  0.1594  85.624358  -9.777522
59110.43218 10.624  0.022 W2 10  0.1601  85.624337  -9.777545
58742.86984 10.645  0.020 W2 10  0.1602  85.624348  -9.777529
57448.87880 10.900  0.022 W2 10  0.1605  85.624346  -9.777531
58014.95713 10.719  0.021 W2 10  0.1611  85.624353  -9.777524
58900.73032 10.658  0.022 W2 10  0.1613  85.624347  -9.777529
58378.72050 10.690  0.019 W2 10  0.1617  85.624346  -9.777530
58169.92247 10.771  0.021 W2 10  0.1621  85.624335  -9.777564
57647.45332 10.890  0.021 W2 10  0.1624  85.624345  -9.777532
58014.89168 10.727  0.022 W2 10  0.1638  85.624340  -9.777537
