# MJD mag magerr filter flag distance ra dec
56923.03541  1.238  0.033 W1mW2 10  0.2473  86.556285  -0.148749
57648.49978  1.256  0.037 W1mW2 10  0.2538  86.556300  -0.148739
56731.91403  1.211  0.032 W1mW2  5  0.2565  86.556262  -0.148760
57284.33732  1.167  0.037 W1mW2 10  0.2569  86.556288  -0.148750
58744.76514  1.344  0.040 W1mW2 10  0.2588  86.556305  -0.148736
57649.08936  1.228  0.037 W1mW2 10  0.2628  86.556296  -0.148747
59111.41140  1.228  0.031 W1mW2 10  0.2693  86.556288  -0.148755
58379.89621  1.213  0.037 W1mW2 10  0.2725  86.556296  -0.148750
59111.60750  1.302  0.035 W1mW2  5  0.2781  86.556270  -0.148764
56731.58473  1.224  0.032 W1mW2 10  0.2787  86.556254  -0.148767
58745.02682  1.265  0.033 W1mW2 10  0.2890  86.556301  -0.148752
57284.73080  1.257  0.040 W1mW2  5  0.2907  86.556301  -0.148753
58380.48515  1.190  0.036 W1mW2 10  0.2922  86.556276  -0.148767
57284.73093  1.125  0.040 W1mW2 10  0.2923  86.556317  -0.148736
59111.93451  1.261  0.035 W1mW2 10  0.2930  86.556290  -0.148761
58016.46112  1.234  0.035 W1mW2 10  0.2932  86.556286  -0.148763
57813.32124  1.285  0.035 W1mW2 10  0.2964  86.556262  -0.148771
58744.89604  1.237  0.037 W1mW2 10  0.2972  86.556253  -0.148773
57284.59964  1.284  0.034 W1mW2  5  0.2980  86.556275  -0.148769
57284.86208  1.116  0.042 W1mW2 10  0.3017  86.556288  -0.148764
57285.45242  1.253  0.035 W1mW2 10  0.3027  86.556288  -0.148765
58171.03681  1.192  0.031 W1mW2 10  0.3030  86.556278  -0.148769
59111.67296  1.319  0.032 W1mW2  5  0.3037  86.556289  -0.148765
58174.24346  1.258  0.039 W1mW2 10  0.3041  86.556253  -0.148774
58016.00283  1.170  0.031 W1mW2  5  0.3075  86.556294  -0.148763
57284.46848  1.242  0.033 W1mW2 10  0.3091  86.556272  -0.148773
58170.38229  1.266  0.035 W1mW2 10  0.3121  86.556249  -0.148777
56923.36419  1.225  0.029 W1mW2 10  0.3126  86.556294  -0.148765
57813.84511  1.269  0.035 W1mW2 10  0.3142  86.556281  -0.148772
57649.48233  1.218  0.036 W1mW2 10  0.3175  86.556305  -0.148759
58901.84402  1.263  0.035 W1mW2 10  0.3205  86.556261  -0.148778
56732.04569  1.211  0.033 W1mW2 10  0.3218  86.556266  -0.148778
56731.32140  1.317  0.033 W1mW2 10  0.3226  86.556257  -0.148779
59111.73828  1.185  0.040 W1mW2  5  0.3230  86.556259  -0.148779
56731.38723  1.148  0.034 W1mW2 10  0.3233  86.556291  -0.148770
58902.69426  1.231  0.031 W1mW2 10  0.3246  86.556289  -0.148771
57649.02378  1.140  0.041 W1mW2 10  0.3260  86.556271  -0.148778
57284.79650  1.295  0.033 W1mW2 10  0.3266  86.556323  -0.148744
57284.99324  1.248  0.035 W1mW2  5  0.3298  86.556268  -0.148780
58015.47909  1.215  0.030 W1mW2 10  0.3298  86.556261  -0.148781
58016.13373  1.304  0.035 W1mW2 10  0.3301  86.556268  -0.148780
56922.90387  1.236  0.031 W1mW2  5  0.3304  86.556318  -0.148751
57648.76172  1.331  0.034 W1mW2 10  0.3333  86.556300  -0.148768
58744.04568  1.197  0.038 W1mW2 10  0.3345  86.556304  -0.148765
58744.50359  1.299  0.037 W1mW2  5  0.3363  86.556325  -0.148745
58744.37268  1.221  0.035 W1mW2  5  0.3377  86.556296  -0.148772
56731.65056  1.248  0.035 W1mW2 10  0.3399  86.556300  -0.148770
57285.32127  1.300  0.037 W1mW2 10  0.3404  86.556299  -0.148771
58744.63436  1.269  0.033 W1mW2 10  0.3431  86.556287  -0.148778
58380.61593  1.000  0.040 W1mW2 10  0.3432  86.556321  -0.148754
56922.83803  1.175  0.030 W1mW2  5  0.3439  86.556286  -0.148778
58379.76531  1.197  0.035 W1mW2 10  0.3452  86.556303  -0.148770
58748.36357  1.179  0.035 W1mW2 10  0.3518  86.556295  -0.148777
58015.87193  1.168  0.033 W1mW2 10  0.3520  86.556297  -0.148776
57814.04159  1.281  0.036 W1mW2 10  0.3528  86.556272  -0.148785
57284.92766  1.251  0.033 W1mW2 10  0.3530  86.556283  -0.148782
57813.97614  1.275  0.032 W1mW2 10  0.3532  86.556292  -0.148779
57090.45168  1.313  0.030 W1mW2 10  0.3558  86.556271  -0.148786
58901.97480  1.237  0.034 W1mW2 10  0.3568  86.556250  -0.148789
57813.77966  1.315  0.035 W1mW2 10  0.3574  86.556271  -0.148787
58901.71325  1.219  0.038 W1mW2 10  0.3588  86.556289  -0.148782
57649.15481  1.192  0.033 W1mW2 10  0.3589  86.556300  -0.148776
59111.80373  1.277  0.033 W1mW2  5  0.3600  86.556309  -0.148771
58744.04555  1.285  0.035 W1mW2 10  0.3613  86.556310  -0.148770
58380.35425  1.188  0.035 W1mW2 10  0.3627  86.556295  -0.148780
57090.58297  1.322  0.034 W1mW2 10  0.3645  86.556296  -0.148780
58170.64410  1.246  0.037 W1mW2 10  0.3646  86.556278  -0.148787
58170.90591  1.219  0.033 W1mW2 10  0.3652  86.556284  -0.148786
57450.06038  1.278  0.028 W1mW2 10  0.3666  86.556282  -0.148787
58380.15789  1.292  0.038 W1mW2  5  0.3668  86.556294  -0.148782
58380.41970  1.171  0.037 W1mW2 10  0.3676  86.556321  -0.148763
57649.35130  1.202  0.036 W1mW2 10  0.3697  86.556305  -0.148777
59111.47673  1.259  0.037 W1mW2 10  0.3714  86.556296  -0.148782
58015.74102  1.228  0.033 W1mW2 10  0.3725  86.556289  -0.148786
58744.17646  1.155  0.036 W1mW2 10  0.3737  86.556311  -0.148774
58170.84046  1.242  0.032 W1mW2 10  0.3741  86.556278  -0.148790
57285.18998  1.308  0.038 W1mW2  5  0.3745  86.556332  -0.148754
57449.73261  1.283  0.032 W1mW2 10  0.3745  86.556268  -0.148792
58171.36407  1.214  0.033 W1mW2 10  0.3750  86.556277  -0.148791
58902.23648  1.174  0.037 W1mW2 10  0.3753  86.556253  -0.148794
58171.23317  1.287  0.035 W1mW2 10  0.3756  86.556280  -0.148790
58743.91478  1.218  0.033 W1mW2 10  0.3757  86.556286  -0.148788
57648.49966  1.242  0.037 W1mW2  5  0.3769  86.556279  -0.148791
58902.30180  1.226  0.038 W1mW2 10  0.3792  86.556230  -0.148793
58744.43813  1.288  0.038 W1mW2 10  0.3816  86.556303  -0.148782
58380.09244  1.134  0.038 W1mW2 10  0.3844  86.556312  -0.148777
57649.08923  1.231  0.035 W1mW2 10  0.3855  86.556291  -0.148789
58380.22334  1.212  0.033 W1mW2  5  0.3860  86.556307  -0.148781
58902.56348  1.185  0.035 W1mW2 10  0.3867  86.556265  -0.148796
58170.77500  1.222  0.033 W1mW2 10  0.3868  86.556279  -0.148794
56922.64079  1.186  0.030 W1mW2 10  0.3871  86.556286  -0.148791
56922.50925  1.286  0.032 W1mW2 10  0.3883  86.556303  -0.148784
58902.10558  1.269  0.034 W1mW2 10  0.3899  86.556306  -0.148783
58537.35350  1.275  0.034 W1mW2 10  0.3919  86.556293  -0.148790
58537.74609  1.240  0.030 W1mW2 10  0.3950  86.556248  -0.148800
57648.89275  1.211  0.039 W1mW2 10  0.3970  86.556312  -0.148781
56731.45306  1.307  0.033 W1mW2 10  0.3970  86.556302  -0.148787
58171.10227  1.276  0.035 W1mW2 10  0.3982  86.556266  -0.148800
59111.54167  1.282  0.032 W1mW2 10  0.3987  86.556311  -0.148783
58902.04025  1.292  0.045 W1mW2 10  0.3997  86.556295  -0.148792
57813.71421  1.195  0.038 W1mW2 10  0.4029  86.556278  -0.148798
58538.00777  1.288  0.034 W1mW2 10  0.4035  86.556265  -0.148801
57648.63069  1.272  0.033 W1mW2 10  0.4058  86.556319  -0.148779
59111.34595  1.189  0.033 W1mW2 10  0.4076  86.556318  -0.148780
58015.93738  1.238  0.033 W1mW2 10  0.4091  86.556310  -0.148786
58015.61012  1.255  0.032 W1mW2 10  0.4097  86.556339  -0.148761
57285.05882  1.249  0.037 W1mW2 10  0.4100  86.556319  -0.148781
57813.58318  1.283  0.035 W1mW2 10  0.4109  86.556277  -0.148801
58901.58234  1.289  0.037 W1mW2 10  0.4114  86.556287  -0.148798
58171.49447  1.231  0.031 W1mW2 10  0.4118  86.556287  -0.148798
57090.25469  1.313  0.033 W1mW2 10  0.4149  86.556266  -0.148804
57090.97708  1.301  0.030 W1mW2 10  0.4149  86.556290  -0.148798
58016.33021  1.258  0.035 W1mW2 10  0.4170  86.556275  -0.148803
57090.38598  1.332  0.033 W1mW2 10  0.4178  86.556266  -0.148805
57449.20836  1.343  0.033 W1mW2 10  0.4178  86.556288  -0.148800
59111.08440  1.313  0.032 W1mW2 10  0.4178  86.556310  -0.148790
58537.81154  1.235  0.030 W1mW2 10  0.4183  86.556294  -0.148797
58538.33490  1.235  0.030 W1mW2 10  0.4198  86.556295  -0.148797
57814.17263  1.273  0.034 W1mW2 10  0.4214  86.556316  -0.148787
57449.60158  1.304  0.030 W1mW2 10  0.4228  86.556298  -0.148797
57449.73273  1.228  0.034 W1mW2  5  0.4241  86.556284  -0.148803
58170.51320  1.293  0.037 W1mW2 10  0.4250  86.556263  -0.148807
57091.10836  1.311  0.030 W1mW2 10  0.4261  86.556262  -0.148808
58538.46580  1.255  0.029 W1mW2 10  0.4266  86.556289  -0.148802
58015.60999  1.224  0.035 W1mW2 10  0.4314  86.556315  -0.148791
56731.51890  1.278  0.036 W1mW2 10  0.4333  86.556279  -0.148807
57813.84524  1.246  0.038 W1mW2 10  0.4371  86.556337  -0.148775
57818.62578  1.215  0.038 W1mW2 10  0.4378  86.556268  -0.148810
57449.33939  1.259  0.033 W1mW2 10  0.4410  86.556279  -0.148809
57648.95833  1.301  0.033 W1mW2 10  0.4412  86.556335  -0.148778
57450.19153  1.217  0.031 W1mW2  5  0.4416  86.556284  -0.148808
56731.18973  1.239  0.034 W1mW2 10  0.4420  86.556276  -0.148810
57814.30353  1.255  0.032 W1mW2 10  0.4442  86.556294  -0.148805
58538.07322  1.207  0.035 W1mW2 10  0.4444  86.556273  -0.148811
58380.02699  1.142  0.037 W1mW2 10  0.4448  86.556335  -0.148779
56923.23265  1.277  0.031 W1mW2 10  0.4465  86.556316  -0.148795
58902.43271  1.214  0.033 W1mW2 10  0.4466  86.556292  -0.148807
57090.51739  1.290  0.030 W1mW2 10  0.4477  86.556312  -0.148798
57090.71438  1.332  0.033 W1mW2 10  0.4479  86.556260  -0.148814
56922.77233  1.261  0.033 W1mW2 10  0.4480  86.556298  -0.148805
58016.06828  1.256  0.031 W1mW2 10  0.4482  86.556324  -0.148790
58170.97136  1.246  0.034 W1mW2 10  0.4514  86.556278  -0.148812
58537.48441  1.265  0.035 W1mW2 10  0.4529  86.556295  -0.148808
58902.17052  1.212  0.036 W1mW2 10  0.4538  86.556265  -0.148815
56731.65069  1.172  0.035 W1mW2 10  0.4621  86.556296  -0.148810
58537.87699  1.231  0.030 W1mW2 10  0.4676  86.556305  -0.148808
56731.78236  1.168  0.033 W1mW2 10  0.4693  86.556317  -0.148802
56923.10111  1.234  0.032 W1mW2 10  0.4695  86.556310  -0.148806
57649.22026  1.176  0.036 W1mW2 10  0.4700  86.556310  -0.148806
57090.12328  1.242  0.035 W1mW2 10  0.4734  86.556299  -0.148812
58538.20412  1.232  0.030 W1mW2 10  0.4810  86.556317  -0.148806
58016.59202  1.270  0.035 W1mW2  5  0.4811  86.556383  -0.148698
56731.05806  1.214  0.041 W1mW2 10  0.4886  86.556308  -0.148813
57449.79819  1.249  0.030 W1mW2 10  0.4993  86.556300  -0.148819
57449.53600  1.299  0.033 W1mW2 10  0.5046  86.556276  -0.148828
58537.61531  1.270  0.033 W1mW2 10  0.5076  86.556264  -0.148830
58537.35363  1.251  0.033 W1mW2 10  0.5089  86.556303  -0.148821
58744.30723  1.300  0.046 W1mW2 10  0.5203  86.556349  -0.148795
57449.92934  1.220  0.028 W1mW2 10  0.5285  86.556313  -0.148823
57449.47054  1.262  0.031 W1mW2 10  0.5349  86.556303  -0.148829
57813.45227  1.328  0.040 W1mW2 10  0.5475  86.556294  -0.148836
57449.66715  1.260  0.033 W1mW2 10  0.5519  86.556311  -0.148831
57090.64867  1.390  0.030 W1mW2 10  0.5683  86.556286  -0.148844
57813.91069  1.291  0.035 W1mW2 10  0.5688  86.556292  -0.148842
58537.94244  1.238  0.032 W1mW2 10  0.5914  86.556312  -0.148842
