# MJD mag magerr filter flag distance ra dec
58714.60224  0.450  0.037 W1mW2  5  0.9068  52.212784  31.275627
58351.16268  0.468  0.037 W1mW2  5  0.9080  52.212779  31.275641
58142.11271  0.422  0.038 W1mW2 10  0.9100  52.212778  31.275646
57785.88744  0.435  0.037 W1mW2 10  0.9119  52.212787  31.275624
58142.96410  0.481  0.036 W1mW2 10  0.9128  52.212785  31.275632
57986.73205  0.512  0.035 W1mW2 10  0.9181  52.212791  31.275618
56703.33776  0.498  0.033 W1mW2 10  0.9191  52.212778  31.275653
56703.00847  0.496  0.031 W1mW2 10  0.9226  52.212789  31.275627
57421.74962  0.476  0.036 W1mW2 10  0.9240  52.212775  31.275664
58145.58179  0.477  0.040 W1mW2 10  0.9244  52.212788  31.275634
57062.21625  0.571  0.036 W1mW2 10  0.9249  52.212779  31.275656
58145.38544  0.493  0.036 W1mW2 10  0.9275  52.212795  31.275613
57785.16696  0.466  0.036 W1mW2 10  0.9319  52.212780  31.275659
58873.92210  0.476  0.035 W1mW2 10  0.9324  52.212792  31.275630
58509.22615  0.392  0.035 W1mW2 10  0.9338  52.212784  31.275651
58142.63684  0.198  0.047 W1mW2 10  0.9343  52.212797  31.275615
58142.44048  0.476  0.037 W1mW2 10  0.9361  52.212798  31.275612
57421.55288  0.408  0.031 W1mW2  5  0.9362  52.212795  31.275623
56702.61334  0.396  0.038 W1mW2 10  0.9376  52.212785  31.275652
57421.68404  0.458  0.031 W1mW2 10  0.9392  52.212801  31.275601
58873.72587  0.414  0.036 W1mW2 10  0.9447  52.212798  31.275624
58142.96422  0.446  0.038 W1mW2 10  0.9451  52.212802  31.275610
57986.66660  0.431  0.038 W1mW2 10  0.9453  52.212778  31.275671
57255.79639  0.460  0.036 W1mW2 10  0.9459  52.212785  31.275659
59082.37012  0.452  0.038 W1mW2 10  0.9465  52.212790  31.275648
57421.48743  0.390  0.035 W1mW2 10  0.9511  52.212782  31.275668
57784.90503  0.556  0.045 W1mW2 10  0.9524  52.212787  31.275658
57255.40278  0.467  0.033 W1mW2 10  0.9541  52.212782  31.275671
57986.53557  0.441  0.038 W1mW2 10  0.9545  52.212789  31.275657
58145.25453  0.405  0.042 W1mW2 10  0.9551  52.212803  31.275617
58509.68419  0.418  0.042 W1mW2 10  0.9582  52.212797  31.275640
57062.01913  0.339  0.036 W1mW2 10  0.9585  52.212799  31.275634
58509.61874  0.433  0.033 W1mW2 10  0.9603  52.212805  31.275616
58873.46432  0.434  0.039 W1mW2 10  0.9609  52.212798  31.275638
58143.09500  0.429  0.037 W1mW2 10  0.9612  52.212792  31.275654
56703.07443  0.413  0.036 W1mW2 10  0.9613  52.212792  31.275655
57421.42185  0.468  0.033 W1mW2 10  0.9630  52.212793  31.275654
58145.12363  0.425  0.044 W1mW2 10  0.9632  52.212805  31.275619
58714.86392  0.485  0.036 W1mW2 10  0.9643  52.212806  31.275618
56893.16701  0.411  0.035 W1mW2 10  0.9659  52.212796  31.275650
56893.43021  0.461  0.036 W1mW2 10  0.9672  52.212791  31.275661
58873.59509  0.454  0.034 W1mW2 10  0.9675  52.212804  31.275629
57785.62538  0.416  0.035 W1mW2 10  0.9716  52.212799  31.275646
57061.75643  0.409  0.043 W1mW2 10  0.9725  52.212797  31.275654
58142.24413  0.488  0.038 W1mW2 10  0.9727  52.212810  31.275614
57062.15055  0.462  0.031 W1mW2 10  0.9731  52.212801  31.275643
58873.79132  0.410  0.034 W1mW2 10  0.9759  52.212812  31.275608
57422.01181  0.427  0.032 W1mW2 10  0.9785  52.212806  31.275635
59081.91222  0.487  0.039 W1mW2 10  0.9805  52.212791  31.275670
58142.50593  0.451  0.034 W1mW2 10  0.9806  52.212811  31.275621
56894.02221  0.398  0.040 W1mW2 10  0.9815  52.212797  31.275661
57619.60280  0.428  0.037 W1mW2 10  0.9816  52.212792  31.275670
57061.88785  0.425  0.033 W1mW2 10  0.9831  52.212806  31.275639
57619.73395  0.478  0.038 W1mW2 10  0.9831  52.212791  31.275673
57255.07489  0.393  0.033 W1mW2 10  0.9835  52.212799  31.275657
58350.83555  0.474  0.034 W1mW2 10  0.9842  52.212801  31.275653
56893.56175  0.523  0.035 W1mW2 10  0.9848  52.212803  31.275649
58874.18378  0.454  0.033 W1mW2 10  0.9875  52.212816  31.275609
57789.42389  0.522  0.036 W1mW2 10  0.9891  52.212810  31.275632
59082.50090  0.447  0.038 W1mW2 10  0.9914  52.212797  31.275667
58509.81509  0.446  0.042 W1mW2 10  0.9919  52.212808  31.275640
58142.70229  0.427  0.034 W1mW2 10  0.9921  52.212805  31.275650
58350.77010  0.452  0.040 W1mW2 10  0.9929  52.212806  31.275648
58145.31998  0.502  0.040 W1mW2 10  0.9934  52.212808  31.275642
57785.03593  0.520  0.036 W1mW2 10  0.9934  52.212808  31.275643
58145.71270  0.462  0.078 W1mW2 10  0.9967  52.212811  31.275637
58874.31455  0.445  0.033 W1mW2  5  0.9968  52.212815  31.275625
56702.94263  0.473  0.033 W1mW2 10  1.0015  52.212806  31.275655
59082.04312  0.444  0.034 W1mW2  5  1.0023  52.212807  31.275652
58350.90101  0.510  0.033 W1mW2 10  1.0025  52.212814  31.275635
59081.78157  0.447  0.040 W1mW2 10  1.0030  52.212799  31.275671
58145.51634  0.403  0.040 W1mW2 10  1.0056  52.212814  31.275637
57785.55993  0.430  0.033 W1mW2 10  1.0061  52.212814  31.275638
57986.27376  0.485  0.038 W1mW2 10  1.0073  52.212812  31.275646
59081.78144  0.496  0.035 W1mW2  5  1.0084  52.212809  31.275653
57255.46849  0.444  0.040 W1mW2 10  1.0092  52.212812  31.275645
56702.74500  0.388  0.038 W1mW2 10  1.0114  52.212806  31.275662
57421.29069  0.451  0.034 W1mW2 10  1.0115  52.212816  31.275639
58714.99469  0.420  0.035 W1mW2 10  1.0130  52.212816  31.275639
57619.53735  0.464  0.035 W1mW2 10  1.0136  52.212814  31.275645
57421.15966  0.408  0.035 W1mW2 10  1.0138  52.212814  31.275644
57619.01322  0.525  0.034 W1mW2 10  1.0148  52.212802  31.275673
58715.06015  0.452  0.034 W1mW2 10  1.0148  52.212810  31.275656
57619.60292  0.448  0.039 W1mW2 10  1.0164  52.212795  31.275688
57785.36345  0.391  0.037 W1mW2 10  1.0171  52.212808  31.275663
57255.33720  0.391  0.038 W1mW2 10  1.0182  52.212797  31.275684
56893.29867  0.469  0.036 W1mW2 10  1.0204  52.212811  31.275658
56892.90393  0.450  0.031 W1mW2 10  1.0206  52.212808  31.275664
56702.87680  0.468  0.039 W1mW2 10  1.0222  52.212810  31.275661
58143.09513  0.440  0.041 W1mW2 10  1.0254  52.212823  31.275630
57061.95355  0.482  0.035 W1mW2 10  1.0278  52.212809  31.275668
56893.49592  0.457  0.032 W1mW2 10  1.0280  52.212804  31.275679
57619.47189  0.460  0.033 W1mW2 10  1.0286  52.212811  31.275666
56702.81096  0.467  0.039 W1mW2 10  1.0286  52.212823  31.275635
58714.86379  0.168  0.050 W1mW2 10  1.0292  52.212832  31.275527
57255.40291  0.464  0.038 W1mW2 10  1.0295  52.212808  31.275671
58714.79847  0.505  0.034 W1mW2 10  1.0301  52.212813  31.275662
57785.49448  0.431  0.036 W1mW2 10  1.0303  52.212812  31.275665
59082.36999  0.543  0.038 W1mW2 10  1.0317  52.212823  31.275637
57062.01926  0.447  0.036 W1mW2 10  1.0324  52.212823  31.275637
58718.85471  0.476  0.038 W1mW2 10  1.0332  52.212822  31.275642
56893.62759  0.444  0.034 W1mW2 10  1.0335  52.212807  31.275676
58142.57100  0.422  0.041 W1mW2 10  1.0356  52.212828  31.275625
58350.18117  0.492  0.033 W1mW2 10  1.0357  52.212819  31.275651
58350.31208  0.422  0.040 W1mW2  5  1.0358  52.212829  31.275622
57255.53407  0.399  0.036 W1mW2 10  1.0362  52.212815  31.275663
57785.29799  0.414  0.037 W1mW2 10  1.0374  52.212825  31.275637
57254.94360  0.459  0.033 W1mW2 10  1.0378  52.212812  31.275669
57986.99386  0.455  0.038 W1mW2 10  1.0405  52.212821  31.275651
57986.47012  0.495  0.033 W1mW2 10  1.0419  52.212819  31.275657
57986.01183  0.405  0.033 W1mW2 10  1.0431  52.212820  31.275656
58873.66055  0.419  0.036 W1mW2 10  1.0438  52.212816  31.275665
57421.88065  0.450  0.033 W1mW2 10  1.0458  52.212818  31.275664
58350.70465  0.429  0.038 W1mW2  5  1.0458  52.212804  31.275689
56703.20609  0.503  0.034 W1mW2 10  1.0493  52.212822  31.275656
56893.16713  0.522  0.042 W1mW2 10  1.0553  52.212801  31.275701
58882.75159  0.439  0.036 W1mW2 10  1.0557  52.212831  31.275638
58142.83319  0.493  0.036 W1mW2 10  1.0569  52.212806  31.275694
58873.85677  0.386  0.040 W1mW2 10  1.0573  52.212833  31.275633
58509.42238  0.437  0.038 W1mW2 10  1.0581  52.212824  31.275658
58509.42251  0.380  0.037 W1mW2  5  1.0585  52.212838  31.275612
57619.99589  0.481  0.035 W1mW2 10  1.0591  52.212811  31.275686
59081.91234  0.490  0.042 W1mW2 10  1.0599  52.212824  31.275661
59082.10844  0.498  0.034 W1mW2 10  1.0600  52.212827  31.275653
58351.03191  0.414  0.039 W1mW2  5  1.0609  52.212812  31.275686
56893.75913  0.456  0.043 W1mW2 10  1.0618  52.212826  31.275658
56703.07430  0.513  0.035 W1mW2 10  1.0629  52.212826  31.275658
58509.09525  0.453  0.036 W1mW2 10  1.0629  52.212819  31.275672
57619.27528  0.498  0.039 W1mW2 10  1.0662  52.212825  31.275664
57619.14425  0.482  0.034 W1mW2 10  1.0665  52.212818  31.275678
58714.73301  0.479  0.038 W1mW2 10  1.0714  52.212834  31.275643
58509.55329  0.427  0.036 W1mW2 10  1.0726  52.212837  31.275635
57254.81244  0.483  0.032 W1mW2 10  1.0726  52.212817  31.275685
58873.33341  0.406  0.037 W1mW2  5  1.0727  52.212824  31.275670
57785.75641  0.466  0.038 W1mW2 10  1.0736  52.212826  31.275667
57255.66523  0.476  0.034 W1mW2 10  1.0755  52.212820  31.275680
57619.40631  0.415  0.038 W1mW2 10  1.0770  52.212828  31.275664
57062.34767  0.461  0.039 W1mW2 10  1.0780  52.212832  31.275655
58350.57375  0.503  0.034 W1mW2 10  1.0787  52.212835  31.275649
56893.03547  0.469  0.031 W1mW2 10  1.0797  52.212823  31.275676
59081.65066  0.435  0.035 W1mW2 10  1.0809  52.212828  31.275669
58509.35706  0.492  0.034 W1mW2 10  1.0812  52.212834  31.275652
57986.86296  0.454  0.039 W1mW2  5  1.0828  52.212833  31.275658
58715.32182  0.667  0.063 W1mW2 10  1.0830  52.212830  31.275664
57421.61846  0.445  0.035 W1mW2 10  1.0831  52.212835  31.275651
57255.27163  0.441  0.034 W1mW2 10  1.0850  52.212820  31.275686
59081.51989  0.428  0.034 W1mW2 10  1.0861  52.212832  31.275661
57421.15953  0.395  0.039 W1mW2 10  1.0868  52.212836  31.275652
58874.05300  0.515  0.037 W1mW2 10  1.0868  52.212828  31.275673
57619.73383  0.471  0.036 W1mW2 10  1.0885  52.212835  31.275657
57986.40467  0.428  0.043 W1mW2  5  1.0914  52.212829  31.275674
58144.99273  0.438  0.038 W1mW2 10  1.0959  52.212842  31.275647
58715.45260  0.419  0.037 W1mW2  5  1.0960  52.212854  31.275595
56893.36438  0.485  0.032 W1mW2 10  1.1027  52.212826  31.275686
57062.08484  0.413  0.035 W1mW2 10  1.1040  52.212844  31.275646
58142.57088  0.515  0.037 W1mW2 10  1.1042  52.212834  31.275672
57255.20605  0.435  0.034 W1mW2 10  1.1060  52.212845  31.275646
57986.14273  0.408  0.037 W1mW2 10  1.1085  52.212837  31.275669
57625.23686  0.464  0.040 W1mW2 10  1.1138  52.212845  31.275655
58714.47134  0.425  0.034 W1mW2 10  1.1173  52.212838  31.275674
57421.48730  0.411  0.035 W1mW2 10  1.1185  52.212835  31.275680
57421.02850  0.607  0.033 W1mW2 10  1.1199  52.212845  31.275659
57061.62502  0.483  0.036 W1mW2 10  1.1371  52.212843  31.275678
58145.45089  0.395  0.041 W1mW2 10  1.1434  52.212851  31.275665
59081.97767  0.460  0.039 W1mW2  5  1.1475  52.212865  31.275625
57619.86486  0.566  0.042 W1mW2 10  1.1477  52.212817  31.275729
58715.19092  0.459  0.036 W1mW2 10  1.1569  52.212859  31.275656
59082.17339  0.418  0.037 W1mW2 10  1.1603  52.212865  31.275641
