# MJD mag magerr filter flag distance ra dec
57642.89779  6.564  0.069 W2 10  1.4010 271.603095  -4.759518
58364.02724  6.520  0.073 W2 10  1.4044 271.603049  -4.759538
57835.81635  6.636  0.066 W2 10  1.4183 271.602843  -4.759556
58003.66136  6.494  0.079 W2 10  1.4406 271.603040  -4.759552
58734.00344  6.523  0.072 W2  5  1.4717 271.603115  -4.759530
56922.08075  6.576  0.068 W2 10  1.4746 271.603090  -4.759543
58727.85494  6.507  0.075 W2 10  1.4773 271.603113  -4.759533
56922.08088  6.544  0.070 W2 10  1.4887 271.603096  -4.759544
57281.15502  6.660  0.064 W2 10  1.4939 271.603234  -4.759442
59094.50566  6.613  0.068 W2  5  1.5063 271.603092  -4.759552
56922.21242  6.629  0.068 W2 10  1.5123 271.602893  -4.759589
58003.07217  6.450  0.084 W2 10  1.5195 271.603056  -4.759570
57468.90429  7.423  0.059 W2 10  1.5243 271.602567  -4.759406
57835.42351  6.724  0.062 W2  5  1.5305 271.602851  -4.759589
58727.46235  7.443  0.046 W2 10  1.5406 271.602981  -4.758746
57468.90429  7.058  0.060 W2 10  1.5565 271.603345  -4.759255
58363.30689  6.506  0.075 W2 10  1.5602 271.603159  -4.759532
56741.95614  6.820  0.064 W2 10  1.5729 271.603281  -4.759418
56741.95614  7.751  0.059 W2 10  1.5790 271.602648  -4.759514
58003.39943  6.547  0.069 W2 10  1.5890 271.603247  -4.759468
57642.96324  7.379  0.132 W2 10  1.6078 271.603360  -4.759253
58728.18194  6.530  0.071 W2 10  1.6132 271.603191  -4.759528
57281.28630  6.382  0.088 W2 10  1.6309 271.603032  -4.759609
57642.96324  7.129  0.051 W2 10  1.6508 271.602757  -4.759599
58003.20308  6.560  0.071 W2 10  1.6754 271.603019  -4.759625
58363.89583  7.777  0.062 W2 10  1.7158 271.602624  -4.759544
59095.09421  6.807  0.057 W2 10  1.7250 271.603236  -4.759531
57468.18343  8.771  0.077 W2  5  1.8317 271.602429  -4.759309
58003.53046  6.376  0.084 W2  5  1.8661 271.603026  -4.759678
58003.26853  7.420  0.050 W2 10  1.8863 271.603388  -4.758932
57468.05227  6.529  0.071 W2 10  2.1188 271.603374  -4.759546
55277.12430  0.293  0.086 W1mW2 10  0.7993 271.602963  -4.759388
55277.52121  0.098  0.104 W1mW2 10  0.8643 271.602989  -4.759400
55277.38891  0.115  0.097 W1mW2 10  0.9324 271.603012  -4.759412
55277.65364  0.189  0.102 W1mW2 10  1.0149 271.603032  -4.759429
55277.71973  0.165  0.096 W1mW2 10  1.0375 271.603018  -4.759441
55277.25660  0.081  0.095 W1mW2 10  1.0462 271.603031  -4.759439
55277.85204  0.139  0.100 W1mW2 10  1.0586 271.602915  -4.759464
55278.11677  0.103  0.092 W1mW2 10  1.0821 271.603046  -4.759443
55277.98447  0.313  0.091 W1mW2 10  1.0920 271.602983  -4.759467
55277.58743  0.121  0.095 W1mW2 10  1.1351 271.603047  -4.759459
55277.78595  0.429  0.081 W1mW2 10  1.1842 271.603092  -4.759451
55277.98434  0.291  0.087 W1mW2 10  1.2213 271.602974  -4.759505
55277.52134  0.217  0.091 W1mW2 10  1.2484 271.603094  -4.759470
55277.85204  0.139  0.100 W1mW2 10  1.0586 271.602915  -4.759464
56739.19074  0.193  0.167 W1mW2 10  0.3409 271.602980  -4.759243
57835.68544  0.015  0.149 W1mW2  5  0.3883 271.602916  -4.759278
58931.11241  0.112  0.164 W1mW2  5  0.4699 271.603009  -4.759265
57280.43352  0.016  0.144 W1mW2 10  0.5412 271.602987  -4.759305
57469.03532  0.198  0.140 W1mW2  5  0.5824 271.602828  -4.759303
57642.70131  0.163  0.141 W1mW2 10  0.5989 271.603025  -4.759300
57642.83234  0.252  0.145 W1mW2 10  0.6353 271.602938  -4.759346
57836.01283  0.414  0.104 W1mW2  5  0.6428 271.602825  -4.759321
59094.83266  0.569  0.121 W1mW2 10  0.6449 271.603066  -4.759275
58200.26052  0.019  0.153 W1mW2  5  0.6681 271.603036  -4.759315
57104.40665  0.171  0.140 W1mW2  5  0.6800 271.602964  -4.759354
56742.81210  0.226  0.205 W1mW2  0  0.7019 271.603059  -4.759307
57468.77326  0.232  0.146 W1mW2 10  0.7070 271.602969  -4.759360
57835.88180 -0.006  0.149 W1mW2 10  0.7214 271.602993  -4.759357
56742.08781 -0.001  0.150 W1mW2 10  0.7370 271.602935  -4.759374
56739.05908 -0.131  0.150 W1mW2 10  0.7535 271.602971  -4.759373
57639.94977  0.194  0.147 W1mW2 10  0.7681 271.602998  -4.759369
56742.35114  0.027  0.150 W1mW2 10  0.7897 271.603054  -4.759344
58199.27887  0.331  0.143 W1mW2 10  0.7943 271.602810  -4.759361
58931.17774  0.282  0.145 W1mW2  5  0.8051 271.602916  -4.759394
58727.78948  0.112  0.148 W1mW2 10  0.8135 271.602911  -4.759396
57835.48896  0.307  0.132 W1mW2 10  0.8137 271.602697  -4.759126
56742.54864 -0.214  0.156 W1mW2 10  0.8186 271.602986  -4.759388
58003.33398 -0.185  0.255 W1mW2 10  0.8191 271.603148  -4.759168
58199.86781 -0.217  0.156 W1mW2 10  0.8204 271.602870  -4.759392
58199.67158 -0.072  0.169 W1mW2 10  0.8215 271.603019  -4.759376
56742.48281  0.180  0.140 W1mW2 10  0.8227 271.602977  -4.759391
58570.16484 -0.030  0.161 W1mW2  5  0.8334 271.603017  -4.759380
58199.99871  0.316  0.149 W1mW2 10  0.8344 271.602951  -4.759400
56742.28531  0.055  0.145 W1mW2 10  0.8372 271.603047  -4.759365
57103.75010 -0.008  0.144 W1mW2 10  0.8445 271.602985  -4.759396
58931.04696 -0.253  0.170 W1mW2  5  0.8460 271.603023  -4.759382
58931.43942  0.578  0.138 W1mW2  5  0.8544 271.602862  -4.759400
58199.73703  0.322  0.110 W1mW2  5  0.8546 271.603061  -4.758979
58930.91618 -0.280  0.165 W1mW2  5  0.8547 271.603030  -4.759380
56739.52004  0.007  0.148 W1mW2 10  0.8580 271.603042  -4.759375
58563.94935 -0.058  0.166 W1mW2  5  0.8684 271.603032  -4.759384
58563.62222 -0.160  0.167 W1mW2  5  0.8712 271.602960  -4.759409
58563.49131  0.121  0.150 W1mW2  5  0.8757 271.602925  -4.759413
59094.96344 -0.035  0.145 W1mW2 10  0.8805 271.603095  -4.759341
57104.34107 -0.051  0.146 W1mW2 10  0.8821 271.603100  -4.759336
57835.29248 -0.120  0.152 W1mW2  5  0.8906 271.602975  -4.759411
58728.31284  0.063  0.174 W1mW2  5  0.8914 271.603017  -4.759398
58930.98164 -0.017  0.146 W1mW2  5  0.8936 271.602874  -4.759414
59095.48667  0.611  0.131 W1mW2  5  0.9038 271.603007  -4.759406
58199.54068  0.041  0.154 W1mW2 10  0.9044 271.602885  -4.759419
56742.81210  0.226  0.205 W1mW2  0  0.7019 271.603059  -4.759307
58363.76493  0.158  0.143 W1mW2  5  0.9071 271.603080  -4.759365
58564.21103 -0.232  0.181 W1mW2  5  0.9127 271.603009  -4.759408
59094.76734  0.615  0.090 W1mW2 10  0.9160 271.602759  -4.759367
57835.61986 -0.120  0.155 W1mW2  5  0.9211 271.603003  -4.759412
57468.31446  0.104  0.145 W1mW2 10  0.9221 271.603033  -4.759400
56742.41697  0.026  0.146 W1mW2 10  0.9232 271.602943  -4.759425
56742.21947 -0.078  0.149 W1mW2 10  0.9252 271.602980  -4.759420
56922.34383 -0.009  0.147 W1mW2 10  0.9396 271.603013  -4.759414
57468.64210 -0.094  0.154 W1mW2 10  0.9400 271.603010  -4.759415
57639.75329  0.047  0.148 W1mW2 10  0.9427 271.603014  -4.759415
56742.54877  0.129  0.151 W1mW2 10  0.9452 271.602996  -4.759422
56739.58587  0.029  0.163 W1mW2 10  0.9480 271.602986  -4.759425
57468.44549  0.103  0.141 W1mW2 10  0.9525 271.602991  -4.759425
57468.57665  0.229  0.195 W1mW2 10  0.9544 271.603021  -4.759415
57104.73493  0.123  0.146 W1mW2 10  0.9565 271.602997  -4.759424
58564.34180 -0.108  0.155 W1mW2 10  0.9597 271.602946  -4.759435
57835.75090 -0.164  0.155 W1mW2 10  0.9664 271.602999  -4.759427
56921.94921  0.272  0.145 W1mW2 10  0.9753 271.602993  -4.759431
57642.50470 -0.331  0.168 W1mW2 10  0.9761 271.603043  -4.759412
56922.21229  0.138  0.142 W1mW2 10  0.9807 271.602923  -4.759442
58931.30864 -0.012  0.153 W1mW2  5  0.9834 271.602910  -4.759443
57104.20966  0.033  0.146 W1mW2 10  0.9904 271.602977  -4.759439
57468.51107 -0.054  0.147 W1mW2 10  0.9909 271.603036  -4.759420
58564.47271 -0.163  0.164 W1mW2 10  1.0004 271.603032  -4.759424
56739.32254  0.056  0.153 W1mW2 10  1.0022 271.603021  -4.759430
58199.67145  0.111  0.194 W1mW2 10  1.0033 271.603046  -4.759419
58563.81844 -0.299  0.170 W1mW2  5  1.0061 271.603016  -4.759433
58930.71996 -0.257  0.170 W1mW2  5  1.0078 271.603011  -4.759435
58931.57019 -0.336  0.169 W1mW2 10  1.0105 271.603035  -4.759426
57103.88138  0.012  0.144 W1mW2 10  1.0119 271.602955  -4.759449
58002.94127  0.043  0.154 W1mW2 10  1.0153 271.603030  -4.759430
57280.69596  0.275  0.146 W1mW2 10  1.0158 271.603106  -4.759383
58200.12962  0.190  0.151 W1mW2 10  1.0193 271.602850  -4.759444
58727.59326 -0.211  0.164 W1mW2  5  1.0214 271.603039  -4.759428
58563.88390  0.109  0.152 W1mW2  5  1.0217 271.603082  -4.759403
57639.81874  0.123  0.139 W1mW2  5  1.0289 271.603034  -4.759432
58363.43779  0.120  0.159 W1mW2 10  1.0302 271.603009  -4.759442
57639.36020  0.193  0.142 W1mW2 10  1.0314 271.603032  -4.759434
57104.14408  0.019  0.150 W1mW2 10  1.0354 271.603088  -4.759404
58199.40977  0.057  0.169 W1mW2 10  1.0358 271.602994  -4.759448
57467.92124 -0.017  0.144 W1mW2 10  1.0371 271.603010  -4.759444
56739.45421  0.060  0.150 W1mW2  0  1.0379 271.603032  -4.759436
58363.76505  0.291  0.121 W1mW2  5  1.0401 271.603085  -4.758932
57832.28028 -0.089  0.157 W1mW2 10  1.0475 271.603022  -4.759443
57104.47236 -0.028  0.156 W1mW2 10  1.0485 271.603000  -4.759450
58363.83038  0.275  0.143 W1mW2 10  1.0556 271.603168  -4.759327
57639.88432  0.140  0.140 W1mW2 10  1.0577 271.602928  -4.759464
57642.24263 -0.007  0.141 W1mW2 10  1.0596 271.603074  -4.759421
57104.60364  0.076  0.139 W1mW2 10  1.0599 271.602923  -4.759464
57281.02386  0.128  0.144 W1mW2 10  1.0652 271.602986  -4.759458
57280.76154  0.020  0.145 W1mW2 10  1.0697 271.603090  -4.759414
59094.76721  0.273  0.142 W1mW2 10  1.0793 271.603086  -4.759420
58564.01480  0.454  0.150 W1mW2  5  1.0819 271.603004  -4.759459
58727.98571 -0.031  0.145 W1mW2 10  1.0835 271.603124  -4.759392
58199.93326  0.128  0.144 W1mW2  5  1.0839 271.602983  -4.759464
56921.48889  0.200  0.147 W1mW2 10  1.0853 271.602987  -4.759464
56742.68044 -0.004  0.151 W1mW2 10  1.0859 271.603127  -4.759390
59094.37488  0.008  0.143 W1mW2 10  1.0888 271.603060  -4.759438
58364.28905  0.235  0.148 W1mW2  5  1.0890 271.602965  -4.759469
58563.75299  0.115  0.149 W1mW2  5  1.1035 271.602858  -4.759470
58930.58918 -0.332  0.130 W1mW2 10  1.1209 271.602671  -4.759358
56921.35735  0.090  0.147 W1mW2 10  1.1260 271.603046  -4.759456
57104.14395  0.064  0.187 W1mW2 10  1.1269 271.602609  -4.759213
58728.05116  0.034  0.158 W1mW2 10  1.1280 271.603056  -4.759453
57835.16157  0.018  0.159 W1mW2 10  1.1301 271.603127  -4.759407
58931.17786 -0.380  0.173 W1mW2  5  1.1307 271.603100  -4.759428
57643.22530 -0.056  0.148 W1mW2 10  1.1354 271.603028  -4.759467
57104.27537  0.132  0.146 W1mW2 10  1.1362 271.602856  -4.759479
57280.89270  0.048  0.155 W1mW2 10  1.1372 271.602987  -4.759479
56742.94377 -0.010  0.148 W1mW2 10  1.1388 271.603031  -4.759466
57468.18343  0.376  0.230 W1mW2  5  1.1431 271.603089  -4.759439
57468.18343 -0.776  0.114 W1mW2  5  1.8317 271.602429  -4.759309
57468.38004  0.266  0.140 W1mW2 10  1.1434 271.602815  -4.759470
57104.01280  0.055  0.146 W1mW2 10  1.1468 271.602964  -4.759486
58727.92026 -0.086  0.150 W1mW2 10  1.1494 271.603018  -4.759474
57280.56468  0.122  0.150 W1mW2 10  1.1531 271.603027  -4.759472
57281.15514  0.167  0.144 W1mW2 10  1.1678 271.602964  -4.759491
59094.89811  0.098  0.146 W1mW2 10  1.1694 271.603039  -4.759472
58199.80236  0.305  0.148 W1mW2  5  1.1698 271.602930  -4.759495
58002.94114 -0.010  0.155 W1mW2 10  1.1740 271.603245  -4.759212
58002.67933  0.448  0.144 W1mW2 10  1.1756 271.603097  -4.759445
59094.63644  0.220  0.142 W1mW2  5  1.1814 271.603155  -4.759400
57280.95828 -0.054  0.146 W1mW2 10  1.1818 271.603092  -4.759450
57287.05854  0.214  0.143 W1mW2 10  1.1856 271.602939  -4.759499
58003.79227 -0.218  0.155 W1mW2 10  1.1901 271.603033  -4.759481
57104.34095  0.398  0.144 W1mW2 10  1.1965 271.602875  -4.759499
57103.88151  0.692  0.117 W1mW2 10  1.1985 271.603188  -4.759368
58363.89583  0.223  0.233 W1mW2 10  1.1989 271.603194  -4.759360
58363.89583 -0.454  0.122 W1mW2 10  1.7158 271.602624  -4.759544
59095.02889 -0.092  0.149 W1mW2  5  1.1996 271.603019  -4.759488
58930.85073  0.133  0.139 W1mW2  5  1.2073 271.603044  -4.759482
57280.30236  0.449  0.144 W1mW2 10  1.2175 271.603016  -4.759494
56921.81767 -0.005  0.146 W1mW2 10  1.2209 271.602942  -4.759508
58363.17612  0.063  0.147 W1mW2 10  1.2241 271.602965  -4.759507
56922.34396  0.452  0.145 W1mW2 10  1.2252 271.603088  -4.759467
57639.68771  0.110  0.144 W1mW2 10  1.2263 271.603040  -4.759489
56921.88351 -0.051  0.151 W1mW2 10  1.2309 271.603060  -4.759482
57642.83221  0.031  0.146 W1mW2 10  1.2326 271.603025  -4.759496
57642.76676  0.118  0.142 W1mW2 10  1.2332 271.603005  -4.759502
56922.01505  0.077  0.146 W1mW2 10  1.2453 271.603049  -4.759491
58564.01467  0.303  0.144 W1mW2  5  1.2472 271.602905  -4.759516
57639.22917  0.040  0.144 W1mW2 10  1.2566 271.602936  -4.759519
58363.69960  0.009  0.160 W1mW2  5  1.2619 271.603103  -4.759469
59095.35577 -0.023  0.150 W1mW2  5  1.2631 271.603066  -4.759489
58363.63415 -0.153  0.154 W1mW2 10  1.2652 271.603091  -4.759478
56921.75197 -0.070  0.149 W1mW2 10  1.2688 271.603093  -4.759477
58003.13762 -0.018  0.150 W1mW2 10  1.2712 271.603015  -4.759510
57280.82712  0.049  0.147 W1mW2 10  1.2744 271.603070  -4.759491
58564.08012  0.005  0.172 W1mW2 10  1.2789 271.602976  -4.759521
57281.41746  0.043  0.145 W1mW2 10  1.2791 271.603043  -4.759504
58727.33158 -0.258  0.155 W1mW2 10  1.2818 271.603102  -4.759476
56921.62043 -0.147  0.156 W1mW2 10  1.2831 271.603038  -4.759506
58002.81024  0.031  0.148 W1mW2 10  1.2966 271.603141  -4.759455
56922.47537  0.001  0.146 W1mW2 10  1.2996 271.603081  -4.759493
57642.63573  0.132  0.145 W1mW2 10  1.3005 271.603025  -4.759516
57639.62226  0.207  0.142 W1mW2 10  1.3054 271.602980  -4.759528
57640.34287 -0.070  0.147 W1mW2 10  1.3197 271.603108  -4.759485
57640.08080  0.166  0.142 W1mW2 10  1.3213 271.603071  -4.759505
57639.49123  0.268  0.148 W1mW2 10  1.3327 271.603049  -4.759517
58364.15814 -0.325  0.178 W1mW2 10  1.3360 271.602977  -4.759537
58727.72403 -0.125  0.152 W1mW2 10  1.3422 271.603140  -4.759472
57642.70118 -0.091  0.150 W1mW2 10  1.3557 271.603060  -4.759520
57642.37366  0.257  0.146 W1mW2 10  1.3625 271.602941  -4.759548
59095.22499 -0.050  0.151 W1mW2  5  1.3824 271.603055  -4.759530
57640.21183  0.119  0.143 W1mW2 10  1.3897 271.603036  -4.759538
57642.89779 -0.001  0.147 W1mW2 10  1.4010 271.603095  -4.759518
58364.02724  0.083  0.150 W1mW2 10  1.4044 271.603049  -4.759538
57835.81635  0.317  0.143 W1mW2 10  1.4183 271.602843  -4.759556
58003.66136 -0.017  0.157 W1mW2 10  1.4406 271.603040  -4.759552
58734.00344 -0.266  0.172 W1mW2  5  1.4717 271.603115  -4.759530
56922.08075  0.071  0.145 W1mW2 10  1.4746 271.603090  -4.759543
58727.85494  0.250  0.145 W1mW2 10  1.4773 271.603113  -4.759533
56922.08088 -0.070  0.151 W1mW2 10  1.4887 271.603096  -4.759544
57281.15502 -0.186  0.148 W1mW2 10  1.4939 271.603234  -4.759442
59094.50566  0.027  0.145 W1mW2  5  1.5063 271.603092  -4.759552
56922.21242  0.545  0.133 W1mW2 10  1.5123 271.602893  -4.759589
58003.07217  0.015  0.159 W1mW2 10  1.5195 271.603056  -4.759570
57468.90429  0.060  0.107 W1mW2 10  1.5243 271.602567  -4.759406
57468.90429  0.132  0.134 W1mW2 10  1.5565 271.603345  -4.759255
57835.42351  0.107  0.145 W1mW2  5  1.5305 271.602851  -4.759589
58727.46235  0.630  0.067 W1mW2 10  1.5406 271.602981  -4.758746
57468.90429  0.060  0.107 W1mW2 10  1.5243 271.602567  -4.759406
57468.90429  0.132  0.134 W1mW2 10  1.5565 271.603345  -4.759255
58728.31284  0.063  0.174 W1mW2  5  0.8914 271.603017  -4.759398
58363.30689  0.012  0.153 W1mW2 10  1.5602 271.603159  -4.759532
56741.95614  0.159  0.148 W1mW2 10  1.5729 271.603281  -4.759418
56741.95614  0.110  0.091 W1mW2 10  1.5790 271.602648  -4.759514
58003.39943  0.254  0.143 W1mW2 10  1.5890 271.603247  -4.759468
57642.96324 -0.055  0.226 W1mW2 10  1.6078 271.603360  -4.759253
57642.96324 -0.131  0.143 W1mW2 10  1.6508 271.602757  -4.759599
58728.18194 -0.253  0.169 W1mW2 10  1.6132 271.603191  -4.759528
57281.28630  0.104  0.161 W1mW2 10  1.6309 271.603032  -4.759609
57642.96324 -0.055  0.226 W1mW2 10  1.6078 271.603360  -4.759253
57642.96324 -0.131  0.143 W1mW2 10  1.6508 271.602757  -4.759599
58003.20308  0.019  0.150 W1mW2 10  1.6754 271.603019  -4.759625
57468.57665  0.229  0.195 W1mW2 10  0.9544 271.603021  -4.759415
58363.89583  0.223  0.233 W1mW2 10  1.1989 271.603194  -4.759360
58363.89583 -0.454  0.122 W1mW2 10  1.7158 271.602624  -4.759544
59095.09421  0.297  0.140 W1mW2 10  1.7250 271.603236  -4.759531
57468.18343  0.376  0.230 W1mW2  5  1.1431 271.603089  -4.759439
57468.18343 -0.776  0.114 W1mW2  5  1.8317 271.602429  -4.759309
58003.53046 -0.180  0.181 W1mW2  5  1.8661 271.603026  -4.759678
58003.26853  0.081  0.088 W1mW2 10  1.8863 271.603388  -4.758932
57468.05227  0.125  0.145 W1mW2 10  2.1188 271.603374  -4.759546
58003.33398 -0.185  0.255 W1mW2 10  0.8191 271.603148  -4.759168
58930.58918 -0.332  0.130 W1mW2 10  1.1209 271.602671  -4.759358
56742.68044 -0.004  0.151 W1mW2 10  1.0859 271.603127  -4.759390
57104.27537  0.132  0.146 W1mW2 10  1.1362 271.602856  -4.759479
58727.46235  0.630  0.067 W1mW2 10  1.5406 271.602981  -4.758746
58003.26853  0.081  0.088 W1mW2 10  1.8863 271.603388  -4.758932
58199.67145  0.111  0.194 W1mW2 10  1.0033 271.603046  -4.759419
57639.94977  0.194  0.147 W1mW2 10  0.7681 271.602998  -4.759369
56739.19074  0.193  0.167 W1mW2 10  0.3409 271.602980  -4.759243
