# MJD mag magerr filter flag distance ra dec
57818.49335 11.616  0.035 W2 10  0.2449  85.160486  -7.819212
58900.14215 11.363  0.033 W2 10  0.2464  85.160471  -7.819164
57447.83043 11.520  0.026 W2 10  0.2503  85.160482  -7.819209
57811.87913 11.514  0.027 W2 10  0.2629  85.160466  -7.819171
58377.93495 11.527  0.029 W2 10  0.2697  85.160470  -7.819197
55265.11367  0.819  0.039 W1mW2 10  0.0552  85.160529  -7.819181
55264.58432  0.882  0.042 W1mW2 10  0.0646  85.160526  -7.819182
55264.98136  0.833  0.043 W1mW2 10  0.0799  85.160542  -7.819192
55264.91515  0.804  0.040 W1mW2 10  0.0852  85.160516  -7.819174
55265.44449  0.878  0.041 W1mW2 10  0.0903  85.160521  -7.819187
55264.71675  0.812  0.041 W1mW2 10  0.1006  85.160513  -7.819163
55264.45202  0.907  0.037 W1mW2 10  0.1064  85.160511  -7.819164
55265.04745  0.851  0.043 W1mW2 10  0.1160  85.160508  -7.819163
55265.31219  0.708  0.040 W1mW2 10  0.1266  85.160505  -7.819170
55265.17988  0.781  0.037 W1mW2 10  0.1270  85.160506  -7.819158
55265.24597  0.868  0.038 W1mW2 10  0.1568  85.160502  -7.819191
55265.57679  0.840  0.040 W1mW2 10  0.1664  85.160515  -7.819131
55264.71663  0.840  0.042 W1mW2 10  0.1711  85.160493  -7.819178
55264.84906  0.775  0.041 W1mW2 10  0.2063  85.160514  -7.819119
58742.60791  0.776  0.041 W1mW2 10  0.0092  85.160538  -7.819170
58014.62949  0.873  0.038 W1mW2 10  0.0163  85.160537  -7.819167
57647.45294  0.821  0.049 W1mW2 10  0.0213  85.160539  -7.819176
58378.52389  0.883  0.037 W1mW2 10  0.0252  85.160543  -7.819176
57811.74810  0.789  0.043 W1mW2 10  0.0255  85.160545  -7.819165
56729.60794  0.729  0.040 W1mW2 10  0.0290  85.160538  -7.819178
57088.87422  0.770  0.041 W1mW2 10  0.0315  85.160531  -7.819172
57282.63328  0.835  0.035 W1mW2 10  0.0353  85.160545  -7.819162
58378.32754  0.757  0.046 W1mW2 10  0.0408  85.160550  -7.819164
59110.03947  0.900  0.036 W1mW2 10  0.0409  85.160545  -7.819160
58536.17448  0.907  0.035 W1mW2 10  0.0414  85.160549  -7.819178
58378.58934  0.908  0.047 W1mW2  5  0.0441  85.160550  -7.819177
58014.36755  0.854  0.038 W1mW2 10  0.0455  85.160536  -7.819158
57283.61710  0.793  0.042 W1mW2 10  0.0458  85.160528  -7.819167
57647.19087  0.866  0.039 W1mW2 10  0.0461  85.160541  -7.819183
58536.04370  0.836  0.037 W1mW2 10  0.0480  85.160530  -7.819179
59109.77792  0.846  0.039 W1mW2 10  0.0487  85.160533  -7.819159
58014.23665  0.812  0.035 W1mW2 10  0.0494  85.160526  -7.819169
57448.22378  0.817  0.036 W1mW2 10  0.0498  85.160528  -7.819177
58014.56404  0.859  0.040 W1mW2 10  0.0504  85.160532  -7.819158
58379.04738  0.785  0.043 W1mW2 10  0.0505  85.160537  -7.819156
59110.10492  0.806  0.039 W1mW2 10  0.0523  85.160536  -7.819184
58014.49846  0.851  0.040 W1mW2 10  0.0539  85.160536  -7.819156
58748.23407  0.799  0.040 W1mW2 10  0.0547  85.160555  -7.819173
59110.36647  0.819  0.040 W1mW2 10  0.0551  85.160538  -7.819185
56921.52403  0.865  0.036 W1mW2 10  0.0568  85.160548  -7.819156
56921.06371  0.737  0.040 W1mW2 10  0.0592  85.160524  -7.819167
58013.77836  0.838  0.037 W1mW2 10  0.0598  85.160540  -7.819187
58900.01125  0.886  0.041 W1mW2 10  0.0605  85.160544  -7.819186
59109.90869  0.865  0.044 W1mW2 10  0.0609  85.160552  -7.819158
58014.30210  0.832  0.047 W1mW2 10  0.0637  85.160558  -7.819172
56915.80197  0.841  0.036 W1mW2 10  0.0641  85.160525  -7.819160
57448.35481  0.823  0.037 W1mW2 10  0.0664  85.160524  -7.819179
58742.47700  0.849  0.040 W1mW2 10  0.0664  85.160546  -7.819153
58378.72012  0.812  0.042 W1mW2 10  0.0687  85.160536  -7.819151
57089.26820  0.886  0.035 W1mW2 10  0.0691  85.160537  -7.819189
58900.99239  0.862  0.036 W1mW2 10  0.0708  85.160522  -7.819177
57647.64955  0.797  0.039 W1mW2 10  0.0708  85.160521  -7.819165
58014.76039  0.723  0.048 W1mW2 10  0.0709  85.160540  -7.819150
59109.71259  0.819  0.044 W1mW2 10  0.0719  85.160532  -7.819152
58014.17120  0.861  0.047 W1mW2 10  0.0721  85.160529  -7.819187
57647.64942  0.795  0.039 W1mW2 10  0.0750  85.160529  -7.819188
57089.13692  0.800  0.035 W1mW2 10  0.0754  85.160524  -7.819184
57647.25645  0.822  0.036 W1mW2 10  0.0755  85.160546  -7.819150
59109.51636  0.808  0.038 W1mW2 10  0.0756  85.160527  -7.819153
57283.35478  0.827  0.036 W1mW2 10  0.0756  85.160556  -7.819156
57448.48597  0.787  0.035 W1mW2  5  0.0773  85.160522  -7.819158
56729.80544  0.887  0.040 W1mW2 10  0.0783  85.160534  -7.819191
58536.43616  0.876  0.035 W1mW2 10  0.0787  85.160528  -7.819188
58742.67323  0.825  0.037 W1mW2 10  0.0791  85.160519  -7.819177
58536.10903  0.892  0.044 W1mW2 10  0.0804  85.160543  -7.819192
59109.38559  0.916  0.038 W1mW2 10  0.0807  85.160521  -7.819159
59109.84337  0.852  0.036 W1mW2 10  0.0810  85.160562  -7.819164
57647.38748  0.860  0.037 W1mW2 10  0.0829  85.160538  -7.819147
57283.48594  0.930  0.041 W1mW2 10  0.0838  85.160517  -7.819165
58378.65480  0.835  0.040 W1mW2 10  0.0844  85.160521  -7.819185
57812.20652  0.891  0.040 W1mW2 10  0.0845  85.160517  -7.819174
58535.78190  0.840  0.039 W1mW2 10  0.0859  85.160547  -7.819193
57448.15820  0.880  0.033 W1mW2 10  0.0877  85.160516  -7.819176
58169.66092  0.870  0.037 W1mW2 10  0.0877  85.160565  -7.819172
56921.39249  0.864  0.042 W1mW2 10  0.0882  85.160531  -7.819147
58742.21533  0.840  0.036 W1mW2 10  0.0884  85.160516  -7.819177
57088.67723  0.803  0.038 W1mW2 10  0.0886  85.160528  -7.819191
57448.09262  0.839  0.034 W1mW2 10  0.0906  85.160515  -7.819176
57647.51851  0.831  0.040 W1mW2 10  0.0907  85.160526  -7.819149
58378.39299  0.850  0.040 W1mW2 10  0.0922  85.160518  -7.819183
58899.88047  0.776  0.042 W1mW2 10  0.0928  85.160514  -7.819172
58378.78557  0.810  0.040 W1mW2 10  0.0929  85.160555  -7.819149
58743.32749  0.854  0.040 W1mW2 10  0.0936  85.160515  -7.819178
56730.06890  0.901  0.038 W1mW2 10  0.0941  85.160515  -7.819179
58378.45844  0.807  0.044 W1mW2 10  0.0943  85.160543  -7.819144
56921.19525  0.769  0.043 W1mW2 10  0.0956  85.160526  -7.819147
58742.93491  0.829  0.039 W1mW2 10  0.0968  85.160552  -7.819146
57447.89601  0.864  0.035 W1mW2 10  0.0970  85.160534  -7.819196
56729.73961  0.932  0.037 W1mW2 10  0.0972  85.160514  -7.819179
58378.91647  0.861  0.040 W1mW2 10  0.0976  85.160519  -7.819153
56729.87127  0.916  0.035 W1mW2 10  0.0982  85.160514  -7.819178
57283.74838  0.780  0.042 W1mW2 10  0.1004  85.160557  -7.819148
58900.53410  0.842  0.035 W1mW2 10  0.1008  85.160512  -7.819172
56921.32679  0.775  0.042 W1mW2 10  0.1014  85.160520  -7.819190
58378.19663  0.840  0.043 W1mW2 10  0.1026  85.160532  -7.819143
57812.14107  0.741  0.042 W1mW2  5  0.1030  85.160512  -7.819163
57088.80851  0.835  0.034 W1mW2 10  0.1032  85.160518  -7.819189
58536.30538  0.878  0.033 W1mW2 10  0.1045  85.160517  -7.819152
57282.89560  0.769  0.038 W1mW2 10  0.1049  85.160512  -7.819162
58169.26833  0.847  0.042 W1mW2 10  0.1076  85.160513  -7.819183
57283.15804  0.876  0.038 W1mW2 10  0.1078  85.160511  -7.819163
58743.19659  0.883  0.038 W1mW2 10  0.1084  85.160513  -7.819156
58169.26820  0.847  0.042 W1mW2 10  0.1087  85.160511  -7.819178
58014.04030  0.872  0.040 W1mW2 10  0.1093  85.160514  -7.819187
59109.64714  0.792  0.039 W1mW2 10  0.1097  85.160570  -7.819177
58900.46915  0.850  0.047 W1mW2 10  0.1097  85.160513  -7.819155
58900.66538  0.769  0.039 W1mW2 10  0.1099  85.160570  -7.819177
57812.07562  0.843  0.040 W1mW2 10  0.1105  85.160513  -7.819185
57283.28920  0.794  0.039 W1mW2 10  0.1106  85.160519  -7.819192
57448.02717  0.861  0.037 W1mW2 10  0.1107  85.160513  -7.819186
57283.09247  0.851  0.037 W1mW2 10  0.1108  85.160571  -7.819167
57088.41453  0.858  0.043 W1mW2 10  0.1111  85.160536  -7.819201
58900.40370  0.870  0.038 W1mW2 10  0.1119  85.160568  -7.819185
57812.59949  0.827  0.035 W1mW2 10  0.1144  85.160513  -7.819187
58168.94094  0.863  0.041 W1mW2 10  0.1154  85.160512  -7.819186
57646.92881  0.885  0.043 W1mW2 10  0.1155  85.160551  -7.819140
57812.01016  0.804  0.038 W1mW2 10  0.1162  85.160522  -7.819197
58900.27293  0.831  0.044 W1mW2 10  0.1191  85.160513  -7.819189
56921.12941  0.913  0.035 W1mW2 10  0.1198  85.160571  -7.819184
57812.46858  0.815  0.038 W1mW2 10  0.1211  85.160509  -7.819183
58168.94107  0.900  0.039 W1mW2 10  0.1217  85.160512  -7.819150
58169.46418  0.696  0.043 W1mW2  0  0.1221  85.160551  -7.819202
58900.86161  0.883  0.037 W1mW2 10  0.1224  85.160527  -7.819202
57811.74823  0.806  0.046 W1mW2 10  0.1228  85.160537  -7.819204
57283.09234  0.830  0.038 W1mW2 10  0.1238  85.160557  -7.819200
57282.76444  0.754  0.039 W1mW2 10  0.1242  85.160509  -7.819153
58014.89130  0.883  0.036 W1mW2 10  0.1243  85.160538  -7.819135
58378.06573  0.862  0.039 W1mW2 10  0.1251  85.160544  -7.819204
57089.39949  0.792  0.036 W1mW2 10  0.1266  85.160505  -7.819177
58014.56391  0.873  0.043 W1mW2 10  0.1276  85.160509  -7.819187
58536.23993  0.871  0.034 W1mW2  5  0.1277  85.160508  -7.819186
57646.79791  0.842  0.037 W1mW2 10  0.1281  85.160522  -7.819201
57647.05984  0.868  0.038 W1mW2 10  0.1291  85.160511  -7.819191
57089.07121  0.838  0.034 W1mW2 10  0.1291  85.160504  -7.819170
56921.45833  0.846  0.040 W1mW2 10  0.1294  85.160510  -7.819149
56730.20057  0.899  0.039 W1mW2 10  0.1310  85.160518  -7.819199
57088.93980  0.828  0.035 W1mW2 10  0.1332  85.160504  -7.819180
56921.26095  0.877  0.038 W1mW2 10  0.1354  85.160505  -7.819155
58174.11116  0.797  0.041 W1mW2 10  0.1355  85.160502  -7.819170
56921.78711  0.778  0.040 W1mW2 10  0.1363  85.160506  -7.819187
57089.39962  0.824  0.038 W1mW2  5  0.1373  85.160519  -7.819138
57647.91148  0.891  0.040 W1mW2 10  0.1381  85.160505  -7.819154
57654.33150  0.835  0.039 W1mW2 10  0.1383  85.160506  -7.819188
56729.34448  0.798  0.037 W1mW2 10  0.1406  85.160538  -7.819209
57447.63382  0.789  0.042 W1mW2 10  0.1411  85.160502  -7.819159
58013.90927  0.779  0.039 W1mW2 10  0.1412  85.160579  -7.819167
56724.66927  0.821  0.045 W1mW2 10  0.1415  85.160506  -7.819149
57812.40300  0.926  0.037 W1mW2 10  0.1420  85.160518  -7.819203
58169.07197  0.866  0.037 W1mW2 10  0.1441  85.160501  -7.819160
58742.34623  0.871  0.036 W1mW2 10  0.1442  85.160514  -7.819139
58169.20275  0.818  0.037 W1mW2 10  0.1463  85.160528  -7.819209
58535.91280  0.921  0.040 W1mW2 10  0.1473  85.160509  -7.819143
57812.27210  0.862  0.036 W1mW2 10  0.1487  85.160500  -7.819160
59109.97414  0.895  0.039 W1mW2 10  0.1492  85.160499  -7.819165
58168.81017  0.812  0.040 W1mW2  5  0.1496  85.160503  -7.819189
57812.73052  0.793  0.041 W1mW2 10  0.1496  85.160523  -7.819208
59110.23569  0.817  0.043 W1mW2 10  0.1498  85.160499  -7.819161
57812.33755  0.862  0.043 W1mW2 10  0.1500  85.160505  -7.819194
57646.92894  0.899  0.041 W1mW2 10  0.1501  85.160528  -7.819210
58536.37083  0.767  0.035 W1mW2 10  0.1520  85.160510  -7.819200
58742.73868  0.838  0.038 W1mW2 10  0.1520  85.160498  -7.819179
58169.53001  0.879  0.040 W1mW2  5  0.1526  85.160499  -7.819181
56730.00307  0.921  0.035 W1mW2 10  0.1545  85.160500  -7.819187
57088.54581  0.784  0.042 W1mW2 10  0.1588  85.160496  -7.819178
56920.93217  0.819  0.038 W1mW2 10  0.1592  85.160496  -7.819178
56730.33224  0.891  0.034 W1mW2  5  0.1602  85.160495  -7.819176
58900.59993  0.952  0.039 W1mW2  5  0.1626  85.160496  -7.819181
58900.73071  0.808  0.040 W1mW2 10  0.1685  85.160536  -7.819217
58169.39911  0.947  0.043 W1mW2 10  0.1711  85.160507  -7.819136
58169.07185  0.859  0.038 W1mW2  5  0.1716  85.160497  -7.819149
57283.22362  0.776  0.039 W1mW2 10  0.1726  85.160493  -7.819160
58168.81004  0.786  0.040 W1mW2  5  0.1741  85.160588  -7.819159
56920.80063  0.805  0.038 W1mW2 10  0.1757  85.160554  -7.819123
56729.93723  0.850  0.037 W1mW2  5  0.1765  85.160492  -7.819183
56920.66908  0.838  0.039 W1mW2  5  0.1792  85.160491  -7.819182
58014.43301  0.908  0.048 W1mW2 10  0.1824  85.160489  -7.819166
57447.76498  0.855  0.036 W1mW2 10  0.1829  85.160514  -7.819214
56729.47614  0.811  0.040 W1mW2  5  0.1854  85.160506  -7.819131
58536.63251  0.825  0.033 W1mW2 10  0.1857  85.160503  -7.819134
58742.80414  0.802  0.040 W1mW2 10  0.1858  85.160490  -7.819157
58169.33366  0.843  0.036 W1mW2 10  0.1874  85.160493  -7.819193
57282.96118  0.873  0.037 W1mW2 10  0.1895  85.160493  -7.819195
58169.79182  0.909  0.035 W1mW2 10  0.1901  85.160501  -7.819206
57088.93993  0.829  0.040 W1mW2 10  0.1935  85.160507  -7.819213
57647.32190  0.842  0.042 W1mW2 10  0.2032  85.160483  -7.819177
57283.02676  0.702  0.047 W1mW2 10  0.2083  85.160499  -7.819211
58378.06586  0.931  0.041 W1mW2  5  0.2089  85.160516  -7.819223
56921.65557  0.784  0.037 W1mW2 10  0.2098  85.160494  -7.819134
57812.20665  0.779  0.041 W1mW2 10  0.2119  85.160537  -7.819229
56729.67377  0.846  0.042 W1mW2 10  0.2125  85.160481  -7.819167
57089.00550  0.831  0.036 W1mW2 10  0.2145  85.160484  -7.819191
57447.50279  0.803  0.042 W1mW2 10  0.2210  85.160497  -7.819214
58536.50161  0.880  0.035 W1mW2 10  0.2212  85.160503  -7.819121
58536.76329  0.931  0.036 W1mW2 10  0.2362  85.160485  -7.819206
58742.86946  0.764  0.042 W1mW2  5  0.2427  85.160490  -7.819125
58169.13692  0.833  0.043 W1mW2  0  0.2446  85.160536  -7.819238
57818.49335  0.780  0.044 W1mW2 10  0.2449  85.160486  -7.819212
58900.14215  0.960  0.041 W1mW2 10  0.2464  85.160471  -7.819164
57447.83043  0.820  0.037 W1mW2 10  0.2503  85.160482  -7.819209
57811.87913  0.842  0.039 W1mW2 10  0.2629  85.160466  -7.819171
58377.93495  0.830  0.038 W1mW2 10  0.2697  85.160470  -7.819197
