# MJD mag magerr filter flag distance ra dec
57257.96127 12.625  0.030 W1 10  0.7813  55.758154  31.743146
57424.37178 12.731  0.030 W1 10  0.7830  55.758158  31.743140
58148.13455 12.598  0.031 W1 10  0.7834  55.758151  31.743153
58512.56305 12.695  0.031 W1 10  0.7863  55.758144  31.743167
57258.68276 12.608  0.030 W1 10  0.7863  55.758127  31.743189
56896.25878 12.610  0.034 W1 10  0.7878  55.758168  31.743118
58720.94801 12.737  0.031 W1 10  0.7885  55.758146  31.743165
57791.06121 12.662  0.034 W1 10  0.7887  55.758166  31.743124
58876.93084 12.613  0.028 W1 10  0.7894  55.758153  31.743155
58354.04205 12.620  0.030 W1 10  0.7926  55.758167  31.743127
57791.12666 12.624  0.029 W1  5  0.7930  55.758130  31.743189
57258.42045 12.692  0.028 W1 10  0.7941  55.758147  31.743167
57989.87462 12.587  0.032 W1 10  0.7962  55.758161  31.743142
57258.28929 12.705  0.032 W1 10  0.7997  55.758109  31.743214
57423.78169 12.642  0.030 W1 10  0.8008  55.758152  31.743162
57258.81405 12.711  0.033 W1 10  0.8014  55.758165  31.743139
58721.07878 12.663  0.033 W1 10  0.8058  55.758159  31.743154
56895.92986 12.655  0.030 W1 10  0.8065  55.758130  31.743195
57258.35487 12.661  0.032 W1 10  0.8069  55.758161  31.743151
58718.33084 12.583  0.039 W1  5  0.8077  55.758166  31.743142
56705.70930 12.656  0.033 W1 10  0.8123  55.758165  31.743147
56705.51167 12.668  0.028 W1 10  0.8135  55.758164  31.743149
58511.97462 12.642  0.037 W1 10  0.8136  55.758147  31.743177
57064.90933 12.675  0.038 W1 10  0.8164  55.758171  31.743137
57258.22358 12.538  0.028 W1 10  0.8172  55.758155  31.743168
57424.50281 12.640  0.033 W1 10  0.8176  55.758169  31.743141
58882.94782 12.631  0.032 W1 10  0.8207  55.758169  31.743145
57258.55161 12.609  0.032 W1 10  0.8208  55.758136  31.743195
58876.47293 12.697  0.034 W1 10  0.8220  55.758175  31.743130
58512.23630 12.696  0.033 W1  5  0.8277  55.758182  31.743118
58353.58402 12.674  0.039 W1  5  0.8290  55.758173  31.743143
58720.88256 12.640  0.032 W1 10  0.8319  55.758176  31.743138
57989.35088 12.641  0.031 W1 10  0.8323  55.758170  31.743150
57065.10645 12.670  0.033 W1 10  0.8327  55.758164  31.743162
57423.97843 12.611  0.031 W1 10  0.8329  55.758155  31.743177
57423.65066 12.623  0.030 W1 10  0.8347  55.758168  31.743157
58876.53788 12.750  0.035 W1  5  0.8357  55.758174  31.743146
57989.28543 12.639  0.032 W1 10  0.8359  55.758170  31.743154
58148.33090 12.660  0.033 W1 10  0.8361  55.758136  31.743202
57787.78657 12.677  0.042 W1 10  0.8374  55.758184  31.743120
57625.49892 12.734  0.040 W1 10  0.8386  55.758111  31.743227
58353.78024 12.656  0.035 W1  5  0.8402  55.758162  31.743170
58354.17295 12.575  0.035 W1 10  0.8405  55.758161  31.743171
58512.30175 12.626  0.031 W1 10  0.8409  55.758175  31.743147
57424.24062 12.611  0.028 W1 10  0.8412  55.758165  31.743165
58876.08048 12.582  0.033 W1 10  0.8426  55.758181  31.743134
57989.74359 12.670  0.033 W1 10  0.8444  55.758175  31.743150
57622.74753 12.700  0.032 W1 10  0.8474  55.758172  31.743158
57064.51522 12.658  0.030 W1 10  0.8477  55.758172  31.743157
58512.36720 12.723  0.038 W1  5  0.8485  55.758173  31.743156
59085.05122 12.611  0.030 W1 10  0.8503  55.758182  31.743139
57790.53721 12.598  0.033 W1 10  0.8512  55.758178  31.743147
56896.39032 12.683  0.031 W1 10  0.8532  55.758150  31.743194
57622.48547 12.598  0.032 W1 10  0.8535  55.758173  31.743160
56896.32448 12.702  0.032 W1 10  0.8537  55.758156  31.743187
57621.89577 12.570  0.030 W1 10  0.8538  55.758163  31.743176
57788.24499 12.689  0.043 W1 10  0.8556  55.758164  31.743177
59084.52760 12.690  0.036 W1 10  0.8558  55.758185  31.743136
57989.48178 12.734  0.034 W1 10  0.8597  55.758146  31.743202
58876.34216 12.645  0.029 W1 10  0.8614  55.758164  31.743180
58148.20000 12.685  0.032 W1 10  0.8621  55.758165  31.743178
56896.78494 12.644  0.031 W1 10  0.8626  55.758164  31.743180
58148.06909 12.638  0.035 W1 10  0.8708  55.758179  31.743160
58147.74171 12.654  0.042 W1 10  0.8722  55.758192  31.743132
56896.45602 12.545  0.035 W1 10  0.8724  55.758191  31.743134
57257.82998 12.610  0.028 W1 10  0.8746  55.758164  31.743187
58720.62088 12.687  0.038 W1 10  0.8756  55.758160  31.743193
57790.99563 12.638  0.035 W1 10  0.8776  55.758195  31.743129
58876.60384 12.645  0.029 W1 10  0.8777  55.758172  31.743176
58353.91115 12.649  0.031 W1 10  0.8797  55.758170  31.743181
58147.87274 12.662  0.034 W1 10  0.8834  55.758172  31.743179
59084.85512 12.713  0.044 W1 10  0.8836  55.758190  31.743146
58717.61138 12.689  0.034 W1 10  0.8847  55.758186  31.743156
57988.89259 12.589  0.035 W1 10  0.8861  55.758152  31.743207
56705.38001 12.657  0.030 W1 10  0.8871  55.758181  31.743168
56706.23623 12.631  0.032 W1 10  0.8887  55.758197  31.743135
56705.84110 12.687  0.033 W1 10  0.8905  55.758183  31.743166
56896.65340 12.619  0.030 W1 10  0.8934  55.758183  31.743167
57258.28916 12.686  0.033 W1 10  0.8942  55.758149  31.743215
58876.40761 12.642  0.031 W1  5  0.8949  55.758183  31.743168
59084.39734 12.608  0.032 W1 10  0.8962  55.758165  31.743196
57790.79928 12.718  0.035 W1 10  0.9042  55.758184  31.743173
57622.35444 12.574  0.036 W1 10  0.9055  55.758169  31.743196
58721.07891 12.700  0.033 W1 10  0.9080  55.758198  31.743147
58717.93839 12.689  0.033 W1 10  0.9085  55.758200  31.743143
57065.36914 12.599  0.027 W1 10  0.9096  55.758205  31.743132
58512.10552 12.652  0.029 W1 10  0.9111  55.758190  31.743166
58512.17097 12.600  0.033 W1 10  0.9113  55.758195  31.743156
57791.25769 12.579  0.030 W1 10  0.9132  55.758196  31.743157
58718.06929 12.678  0.032 W1 10  0.9142  55.758187  31.743174
57258.09242 12.718  0.033 W1 10  0.9179  55.758187  31.743177
59085.24744 12.585  0.033 W1 10  0.9183  55.758204  31.743143
57622.02680 12.664  0.031 W1 10  0.9192  55.758170  31.743201
57790.93018 12.680  0.032 W1 10  0.9204  55.758177  31.743193
57788.50705 12.685  0.035 W1 10  0.9228  55.758199  31.743157
57791.38860 12.681  0.042 W1  5  0.9266  55.758160  31.743217
58148.59271 12.687  0.031 W1  5  0.9287  55.758212  31.743129
57788.37602 12.619  0.029 W1 10  0.9306  55.758198  31.743165
58720.35920 12.653  0.035 W1 10  0.9323  55.758182  31.743192
57990.00553 12.624  0.030 W1 10  0.9331  55.758197  31.743168
58353.19130 12.693  0.034 W1 10  0.9344  55.758213  31.743132
58512.82524 12.684  0.031 W1 10  0.9352  55.758211  31.743139
59085.37822 12.639  0.029 W1 10  0.9370  55.758192  31.743179
57423.91285 12.646  0.031 W1 10  0.9371  55.758185  31.743190
58876.80007 12.643  0.036 W1  5  0.9403  55.758190  31.743184
57790.99576 12.576  0.034 W1 10  0.9404  55.758195  31.743177
57790.66824 12.672  0.031 W1 10  0.9405  55.758188  31.743187
57791.51963 12.728  0.033 W1  5  0.9407  55.758184  31.743194
56896.19294 12.645  0.030 W1 10  0.9418  55.758181  31.743198
56705.64347 12.663  0.031 W1 10  0.9420  55.758197  31.743173
57622.02693 12.645  0.030 W1 10  0.9446  55.758200  31.743170
58353.32221 12.694  0.035 W1 10  0.9469  55.758148  31.743238
56896.91648 12.648  0.029 W1 10  0.9490  55.758188  31.743192
58720.81723 12.691  0.031 W1 10  0.9535  55.758208  31.743161
58147.87261 12.693  0.040 W1 10  0.9535  55.758209  31.743158
57625.76099 12.696  0.040 W1 10  0.9539  55.758153  31.743236
57622.15783 12.637  0.032 W1 10  0.9542  55.758191  31.743190
57064.97503 12.637  0.029 W1 10  0.9563  55.758226  31.743114
57258.15800 12.651  0.027 W1 10  0.9576  55.758204  31.743172
58148.00364 12.675  0.032 W1 10  0.9581  55.758176  31.743212
57625.43347 12.579  0.030 W1 10  0.9624  55.758196  31.743188
58148.26545 12.700  0.039 W1 10  0.9633  55.758190  31.743198
57989.15440 12.651  0.029 W1  5  0.9670  55.758207  31.743173
58718.00384 12.594  0.032 W1 10  0.9695  55.758213  31.743162
57989.61269 12.599  0.028 W1 10  0.9725  55.758197  31.743192
58148.46181 12.591  0.030 W1  5  0.9755  55.758206  31.743180
57622.28886 12.706  0.032 W1  5  0.9804  55.758194  31.743201
58148.00351 12.706  0.032 W1 10  0.9852  55.758212  31.743174
58353.64934 12.647  0.031 W1 10  0.9858  55.758200  31.743195
58720.48959 12.757  0.032 W1 10  0.9869  55.758173  31.743230
58718.20006 12.671  0.032 W1 10  0.9870  55.758219  31.743162
58717.74216 12.610  0.031 W1 10  0.9895  55.758210  31.743181
57424.10946 12.619  0.033 W1 10  0.9897  55.758228  31.743143
56896.25865 12.657  0.032 W1 10  0.9947  55.758225  31.743154
57064.77804 12.646  0.028 W1 10  0.9959  55.758192  31.743211
57989.54724 12.544  0.028 W1 10  1.0005  55.758208  31.743191
59084.78967 12.709  0.033 W1 10  1.0012  55.758191  31.743216
57989.02350 12.629  0.033 W1 10  1.0047  55.758213  31.743186
59084.92044 12.625  0.029 W1 10  1.0085  55.758210  31.743192
57989.28530 12.687  0.036 W1 10  1.0100  55.758209  31.743196
57625.89202 12.683  0.035 W1 10  1.0183  55.758219  31.743185
57625.63008 12.718  0.038 W1 10  1.0193  55.758220  31.743184
58717.48048 12.708  0.033 W1 10  1.0194  55.758232  31.743158
58721.20969 12.723  0.031 W1 10  1.0284  55.758230  31.743169
57787.65567 12.671  0.041 W1 10  1.0317  55.758234  31.743165
58353.45311 12.621  0.030 W1 10  1.0356  55.758233  31.743169
57989.41633 12.628  0.032 W1 10  1.0406  55.758213  31.743207
59085.11616 12.600  0.039 W1 10  1.0855  55.758241  31.743188
55240.90535 11.916  0.043 W2 10  0.5815  55.758072  31.743157
55241.23617 11.887  0.040 W2 10  0.7014  55.758053  31.743219
55241.16996 11.918  0.038 W2 10  0.7352  55.758109  31.743186
55241.50078 11.914  0.039 W2 10  0.7804  55.758119  31.743196
55241.63321 11.992  0.043 W2 10  0.7919  55.758161  31.743139
55240.64061 11.918  0.040 W2 10  0.8189  55.758083  31.743240
55240.64074 11.856  0.038 W2 10  0.8456  55.758169  31.743161
55241.10387 11.893  0.037 W2 10  0.9114  55.758154  31.743217
55241.36848 11.960  0.038 W2 10  0.9171  55.758156  31.743217
55240.77304 11.855  0.042 W2 10  0.9228  55.758139  31.743236
55240.97156 11.926  0.043 W2 10  0.9509  55.758186  31.743196
55241.03765 12.001  0.044 W2 10  0.9989  55.758182  31.743226
57064.84375 12.032  0.043 W2 10  0.4277  55.758054  31.743095
57423.84727 11.991  0.037 W2 10  0.5824  55.758066  31.743164
57622.87856 11.936  0.046 W2  5  0.5897  55.758088  31.743141
57788.63796 12.065  0.050 W2 10  0.6309  55.758112  31.743124
59084.65889 12.020  0.048 W2 10  0.6378  55.758102  31.743147
58876.66916 12.064  0.043 W2  5  0.6548  55.758127  31.743105
58512.43265 12.019  0.041 W2 10  0.6579  55.758111  31.743145
58148.06897 12.078  0.042 W2 10  0.6649  55.758087  31.743178
58353.71479 12.261  0.072 W2 10  0.6662  55.758097  31.743168
57064.71233 12.041  0.042 W2 10  0.6703  55.758105  31.743159
58717.34970 11.967  0.052 W2 10  0.6805  55.758112  31.743155
57424.04401 11.986  0.035 W2 10  0.6878  55.758128  31.743133
59084.98589 12.003  0.045 W2 10  0.6967  55.758128  31.743139
57423.51950 12.014  0.035 W2 10  0.7011  55.758112  31.743166
58354.17283 12.118  0.043 W2 10  0.7059  55.758138  31.743123
57787.91760 11.921  0.049 W2 10  0.7110  55.758129  31.743147
58511.84372 11.999  0.039 W2  5  0.7162  55.758137  31.743133
57065.23786 11.935  0.035 W2 10  0.7181  55.758133  31.743144
57625.62996 11.963  0.048 W2  5  0.7182  55.758129  31.743150
58718.33097 11.971  0.048 W2 10  0.7227  55.758125  31.743160
58512.69433 12.049  0.043 W2 10  0.7231  55.758122  31.743164
58717.80761 11.988  0.046 W2 10  0.7310  55.758148  31.743119
56705.97277 12.056  0.041 W2  5  0.7343  55.758133  31.743154
57064.64663 12.045  0.054 W2 10  0.7352  55.758132  31.743156
56896.52186 12.014  0.039 W2 10  0.7357  55.758153  31.743108
56896.06140 11.909  0.042 W2 10  0.7358  55.758119  31.743175
57790.86473 12.060  0.046 W2  0  0.7380  55.758155  31.743104
58147.61080 11.951  0.042 W2 10  0.7396  55.758122  31.743172
58721.34046 11.925  0.038 W2 10  0.7422  55.758139  31.743149
57787.65554 11.934  0.039 W2 10  0.7428  55.758161  31.743085
57064.38393 11.989  0.045 W2 10  0.7455  55.758151  31.743124
56705.57764 11.984  0.040 W2 10  0.7482  55.758108  31.743192
56706.10456 11.992  0.039 W2 10  0.7497  55.758114  31.743187
57622.61650 11.912  0.056 W2 10  0.7539  55.758145  31.743146
58877.06162 12.005  0.042 W2 10  0.7544  55.758147  31.743142
58353.51856 11.969  0.041 W2 10  0.7554  55.758145  31.743147
58717.87306 12.045  0.069 W2 10  0.7663  55.758145  31.743154
56705.77514 12.006  0.036 W2 10  0.7698  55.758163  31.743114
57622.41989 11.995  0.039 W2 10  0.7729  55.758144  31.743159
56705.24821 11.996  0.039 W2 10  0.7734  55.758098  31.743213
57788.17954 11.980  0.042 W2 10  0.7741  55.758157  31.743135
58876.21087 12.046  0.046 W2 10  0.7803  55.758147  31.743159
57257.96127 11.979  0.037 W2 10  0.7813  55.758154  31.743146
57424.37178 12.043  0.042 W2 10  0.7830  55.758158  31.743140
58148.13455 11.996  0.040 W2 10  0.7834  55.758151  31.743153
58512.56305 12.050  0.038 W2 10  0.7863  55.758144  31.743167
57258.68276 12.016  0.047 W2 10  0.7863  55.758127  31.743189
56896.25878 12.045  0.040 W2 10  0.7878  55.758168  31.743118
58720.94801 12.038  0.052 W2 10  0.7885  55.758146  31.743165
57791.06121 12.012  0.045 W2 10  0.7887  55.758166  31.743124
58876.93084 11.966  0.038 W2 10  0.7894  55.758153  31.743155
58354.04205 12.022  0.057 W2 10  0.7926  55.758167  31.743127
57791.12666 12.023  0.045 W2  5  0.7930  55.758130  31.743189
57258.42045 12.039  0.042 W2 10  0.7941  55.758147  31.743167
57989.87462 11.971  0.045 W2 10  0.7962  55.758161  31.743142
57258.28929 12.091  0.042 W2 10  0.7997  55.758109  31.743214
57423.78169 12.057  0.035 W2 10  0.8008  55.758152  31.743162
57258.81405 12.098  0.054 W2 10  0.8014  55.758165  31.743139
58721.07878 12.020  0.038 W2 10  0.8058  55.758159  31.743154
56895.92986 11.930  0.047 W2 10  0.8065  55.758130  31.743195
57258.35487 12.032  0.040 W2 10  0.8069  55.758161  31.743151
58718.33084 12.111  0.051 W2  5  0.8077  55.758166  31.743142
56705.70930 11.976  0.062 W2 10  0.8123  55.758165  31.743147
56705.51167 11.961  0.036 W2 10  0.8135  55.758164  31.743149
58511.97462 11.976  0.043 W2 10  0.8136  55.758147  31.743177
57064.90933 11.927  0.036 W2 10  0.8164  55.758171  31.743137
57258.22358 12.068  0.053 W2 10  0.8172  55.758155  31.743168
57424.50281 12.051  0.039 W2 10  0.8176  55.758169  31.743141
58882.94782 12.089  0.069 W2 10  0.8207  55.758169  31.743145
57258.55161 12.070  0.040 W2 10  0.8208  55.758136  31.743195
58876.47293 11.972  0.036 W2 10  0.8220  55.758175  31.743130
58512.23630 12.027  0.038 W2  5  0.8277  55.758182  31.743118
58353.58402 12.043  0.042 W2  5  0.8290  55.758173  31.743143
58720.88256 11.993  0.039 W2 10  0.8319  55.758176  31.743138
57989.35088 12.035  0.040 W2 10  0.8323  55.758170  31.743150
57065.10645 11.870  0.032 W2 10  0.8327  55.758164  31.743162
57423.97843 11.987  0.044 W2 10  0.8329  55.758155  31.743177
57423.65066 11.982  0.037 W2 10  0.8347  55.758168  31.743157
58876.53788 11.989  0.038 W2  5  0.8357  55.758174  31.743146
57989.28543 11.935  0.037 W2 10  0.8359  55.758170  31.743154
58148.33090 12.039  0.041 W2 10  0.8361  55.758136  31.743202
57787.78657 12.036  0.052 W2 10  0.8374  55.758184  31.743120
57625.49892 11.898  0.042 W2 10  0.8386  55.758111  31.743227
58353.78024 11.969  0.045 W2  5  0.8402  55.758162  31.743170
58354.17295 11.924  0.043 W2 10  0.8405  55.758161  31.743171
58512.30175 12.050  0.058 W2 10  0.8409  55.758175  31.743147
57424.24062 12.068  0.038 W2 10  0.8412  55.758165  31.743165
58876.08048 11.979  0.038 W2 10  0.8426  55.758181  31.743134
57989.74359 12.070  0.042 W2 10  0.8444  55.758175  31.743150
57622.74753 12.023  0.049 W2 10  0.8474  55.758172  31.743158
57064.51522 12.030  0.038 W2 10  0.8477  55.758172  31.743157
58512.36720 12.065  0.038 W2  5  0.8485  55.758173  31.743156
59085.05122 12.085  0.047 W2 10  0.8503  55.758182  31.743139
57790.53721 11.970  0.051 W2 10  0.8512  55.758178  31.743147
56896.39032 12.043  0.038 W2 10  0.8532  55.758150  31.743194
57622.48547 11.977  0.043 W2 10  0.8535  55.758173  31.743160
56896.32448 11.990  0.042 W2 10  0.8537  55.758156  31.743187
57621.89577 12.004  0.040 W2 10  0.8538  55.758163  31.743176
57788.24499 11.973  0.059 W2 10  0.8556  55.758164  31.743177
59084.52760 11.992  0.039 W2 10  0.8558  55.758185  31.743136
57989.48178 12.001  0.039 W2 10  0.8597  55.758146  31.743202
58876.34216 12.012  0.049 W2 10  0.8614  55.758164  31.743180
58148.20000 11.992  0.041 W2 10  0.8621  55.758165  31.743178
56896.78494 12.035  0.047 W2 10  0.8626  55.758164  31.743180
58148.06909 12.033  0.046 W2 10  0.8708  55.758179  31.743160
58147.74171 11.900  0.043 W2 10  0.8722  55.758192  31.743132
56896.45602 11.940  0.045 W2 10  0.8724  55.758191  31.743134
57257.82998 12.049  0.043 W2 10  0.8746  55.758164  31.743187
58720.62088 11.991  0.041 W2 10  0.8756  55.758160  31.743193
57790.99563 11.950  0.044 W2 10  0.8776  55.758195  31.743129
58876.60384 11.995  0.039 W2 10  0.8777  55.758172  31.743176
58353.91115 11.950  0.050 W2 10  0.8797  55.758170  31.743181
58147.87274 11.938  0.045 W2 10  0.8834  55.758172  31.743179
59084.85512 12.025  0.042 W2 10  0.8836  55.758190  31.743146
58717.61138 12.016  0.048 W2 10  0.8847  55.758186  31.743156
57988.89259 11.919  0.037 W2 10  0.8861  55.758152  31.743207
56705.38001 12.013  0.039 W2 10  0.8871  55.758181  31.743168
56706.23623 11.958  0.038 W2 10  0.8887  55.758197  31.743135
56705.84110 12.039  0.038 W2 10  0.8905  55.758183  31.743166
56896.65340 12.039  0.042 W2 10  0.8934  55.758183  31.743167
57258.28916 12.025  0.040 W2 10  0.8942  55.758149  31.743215
58876.40761 12.013  0.037 W2  5  0.8949  55.758183  31.743168
59084.39734 12.056  0.045 W2 10  0.8962  55.758165  31.743196
57790.79928 12.052  0.047 W2 10  0.9042  55.758184  31.743173
57622.35444 11.958  0.042 W2 10  0.9055  55.758169  31.743196
58721.07891 12.052  0.041 W2 10  0.9080  55.758198  31.743147
58717.93839 12.099  0.048 W2 10  0.9085  55.758200  31.743143
57065.36914 11.973  0.036 W2 10  0.9096  55.758205  31.743132
58512.10552 11.965  0.039 W2 10  0.9111  55.758190  31.743166
58512.17097 11.979  0.039 W2 10  0.9113  55.758195  31.743156
57791.25769 11.959  0.044 W2 10  0.9132  55.758196  31.743157
58718.06929 12.028  0.048 W2 10  0.9142  55.758187  31.743174
57258.09242 11.969  0.039 W2 10  0.9179  55.758187  31.743177
59085.24744 12.010  0.048 W2 10  0.9183  55.758204  31.743143
57622.02680 12.001  0.038 W2 10  0.9192  55.758170  31.743201
57790.93018 12.029  0.049 W2 10  0.9204  55.758177  31.743193
57788.50705 11.983  0.043 W2 10  0.9228  55.758199  31.743157
57791.38860 12.062  0.053 W2  5  0.9266  55.758160  31.743217
58148.59271 11.990  0.037 W2  5  0.9287  55.758212  31.743129
57788.37602 12.006  0.047 W2 10  0.9306  55.758198  31.743165
58720.35920 12.068  0.043 W2 10  0.9323  55.758182  31.743192
57990.00553 12.021  0.037 W2 10  0.9331  55.758197  31.743168
58353.19130 11.964  0.038 W2 10  0.9344  55.758213  31.743132
58512.82524 11.975  0.037 W2 10  0.9352  55.758211  31.743139
59085.37822 12.061  0.040 W2 10  0.9370  55.758192  31.743179
57423.91285 12.060  0.041 W2 10  0.9371  55.758185  31.743190
58876.80007 12.026  0.040 W2  5  0.9403  55.758190  31.743184
57790.99576 11.890  0.060 W2 10  0.9404  55.758195  31.743177
57790.66824 12.021  0.049 W2 10  0.9405  55.758188  31.743187
57791.51963 12.073  0.046 W2  5  0.9407  55.758184  31.743194
56896.19294 12.042  0.040 W2 10  0.9418  55.758181  31.743198
56705.64347 11.967  0.047 W2 10  0.9420  55.758197  31.743173
57622.02693 12.017  0.040 W2 10  0.9446  55.758200  31.743170
58353.32221 12.015  0.056 W2 10  0.9469  55.758148  31.743238
56896.91648 12.017  0.045 W2 10  0.9490  55.758188  31.743192
58720.81723 12.015  0.051 W2 10  0.9535  55.758208  31.743161
58147.87261 11.954  0.042 W2 10  0.9535  55.758209  31.743158
57625.76099 12.017  0.057 W2 10  0.9539  55.758153  31.743236
57622.15783 11.946  0.038 W2 10  0.9542  55.758191  31.743190
57064.97503 12.028  0.042 W2 10  0.9563  55.758226  31.743114
57258.15800 11.961  0.043 W2 10  0.9576  55.758204  31.743172
58148.00364 12.047  0.039 W2 10  0.9581  55.758176  31.743212
57625.43347 11.902  0.052 W2 10  0.9624  55.758196  31.743188
58148.26545 11.985  0.037 W2 10  0.9633  55.758190  31.743198
57989.15440 11.962  0.040 W2  5  0.9670  55.758207  31.743173
58718.00384 12.036  0.063 W2 10  0.9695  55.758213  31.743162
57989.61269 12.015  0.043 W2 10  0.9725  55.758197  31.743192
58148.46181 11.985  0.045 W2  5  0.9755  55.758206  31.743180
57622.28886 12.084  0.047 W2  5  0.9804  55.758194  31.743201
58148.00351 12.000  0.044 W2 10  0.9852  55.758212  31.743174
58353.64934 12.018  0.038 W2 10  0.9858  55.758200  31.743195
58720.48959 11.979  0.044 W2 10  0.9869  55.758173  31.743230
58718.20006 12.019  0.057 W2 10  0.9870  55.758219  31.743162
58717.74216 12.043  0.048 W2 10  0.9895  55.758210  31.743181
57424.10946 11.963  0.034 W2 10  0.9897  55.758228  31.743143
56896.25865 12.021  0.038 W2 10  0.9947  55.758225  31.743154
57064.77804 11.968  0.037 W2 10  0.9959  55.758192  31.743211
57989.54724 11.983  0.038 W2 10  1.0005  55.758208  31.743191
59084.78967 11.970  0.046 W2 10  1.0012  55.758191  31.743216
57989.02350 11.945  0.037 W2 10  1.0047  55.758213  31.743186
59084.92044 12.045  0.040 W2 10  1.0085  55.758210  31.743192
57989.28530 12.030  0.039 W2 10  1.0100  55.758209  31.743196
57625.89202 11.973  0.045 W2 10  1.0183  55.758219  31.743185
57625.63008 12.100  0.046 W2 10  1.0193  55.758220  31.743184
58717.48048 12.135  0.056 W2 10  1.0194  55.758232  31.743158
58721.20969 12.080  0.052 W2 10  1.0284  55.758230  31.743169
57787.65567 12.021  0.047 W2 10  1.0317  55.758234  31.743165
58353.45311 12.136  0.050 W2 10  1.0356  55.758233  31.743169
57989.41633 11.969  0.049 W2 10  1.0406  55.758213  31.743207
59085.11616 12.139  0.059 W2 10  1.0855  55.758241  31.743188
55240.90535  0.672  0.056 W1mW2 10  0.5815  55.758072  31.743157
55241.23617  0.668  0.051 W1mW2 10  0.7014  55.758053  31.743219
55241.16996  0.720  0.052 W1mW2 10  0.7352  55.758109  31.743186
55241.50078  0.641  0.054 W1mW2 10  0.7804  55.758119  31.743196
55241.63321  0.524  0.052 W1mW2 10  0.7919  55.758161  31.743139
