# MJD mag magerr filter flag distance ra dec
58373.96774  7.742  0.046 W1 10  1.0876 285.357411 -36.988756
58741.38941  7.858  0.039 W1 10  1.0877 285.357368 -36.988806
57478.15096  7.760  0.043 W1 10  1.0878 285.357421 -36.988741
57293.74303  7.879  0.038 W1 10  1.0881 285.357408 -36.988761
58209.69017  7.781  0.042 W1 10  1.0884 285.357420 -36.988743
56934.96517  7.755  0.043 W1 10  1.0893 285.357405 -36.988766
58209.95198  7.794  0.042 W1 10  1.0913 285.357408 -36.988762
57652.65267  7.722  0.046 W1 10  1.0920 285.357411 -36.988759
58740.99683  7.858  0.040 W1 10  1.0940 285.357397 -36.988779
57653.17679  7.777  0.042 W1 10  1.0942 285.357394 -36.988781
58013.73736  7.706  0.046 W1 10  1.0942 285.357399 -36.988775
57293.87419  7.914  0.041 W1 10  1.0951 285.357406 -36.988767
58012.88623  7.765  0.044 W1 10  1.0962 285.357405 -36.988770
57652.32516  7.749  0.044 W1 10  1.0974 285.357389 -36.988789
58209.55926  7.772  0.042 W1 10  1.0994 285.357399 -36.988779
57114.13032  7.886  0.038 W1 10  1.1001 285.357433 -36.988728
56935.09671  7.806  0.041 W1 10  1.1016 285.357412 -36.988762
57481.55879  7.877  0.040 W1 10  1.1029 285.357410 -36.988766
58209.49394  7.755  0.044 W1 10  1.1033 285.357410 -36.988766
58576.32036  7.933  0.036 W1 10  1.1049 285.357410 -36.988767
58216.30067  7.727  0.046 W1 10  1.1056 285.357411 -36.988766
58013.60633  7.752  0.043 W1  5  1.1057 285.357408 -36.988771
58577.04008  7.887  0.038 W1 10  1.1089 285.357406 -36.988775
57845.12086  7.725  0.045 W1 10  1.1096 285.357428 -36.988743
57845.84121  7.712  0.046 W1 10  1.1130 285.357421 -36.988756
57113.86762  7.904  0.038 W1 10  1.1142 285.357430 -36.988743
58740.93151  7.835  0.040 W1 10  1.1144 285.357404 -36.988780
58576.71295  7.915  0.037 W1  5  1.1144 285.357422 -36.988756
59105.55170  7.801  0.041 W1 10  1.1173 285.357385 -36.988802
58013.21362  7.741  0.044 W1 10  1.1182 285.357397 -36.988790
57845.44824  7.728  0.044 W1 10  1.1191 285.357422 -36.988759
59104.96315  7.800  0.041 W1  5  1.1208 285.357401 -36.988787
58576.90917  7.893  0.037 W1 10  1.1266 285.357409 -36.988780
57652.19412  7.814  0.041 W1 10  1.1268 285.357410 -36.988779
58379.98739  7.843  0.039 W1 10  1.1316 285.357422 -36.988765
57652.78370  7.833  0.041 W1 10  1.1317 285.357425 -36.988761
58941.64772  7.797  0.042 W1 10  1.1339 285.357417 -36.988773
58013.40997  7.743  0.044 W1  5  1.1346 285.357419 -36.988771
56934.37330  7.708  0.046 W1  0  1.1348 285.357474 -36.988629
58373.24790  7.765  0.045 W1  5  1.1365 285.357413 -36.988780
57481.75527  7.734  0.045 W1 10  1.1416 285.357443 -36.988738
58740.40815  7.807  0.041 W1 10  1.1420 285.357398 -36.988800
58740.86605  7.807  0.042 W1  5  1.1439 285.357416 -36.988780
59105.02860  7.881  0.039 W1 10  1.1502 285.357405 -36.988796
58740.80060  7.822  0.041 W1 10  1.1510 285.357408 -36.988793
58013.60646  7.722  0.045 W1  5  1.1510 285.357438 -36.988754
59104.83237  7.781  0.043 W1 10  1.1520 285.357396 -36.988807
58012.75533  7.809  0.040 W1 10  1.1537 285.357404 -36.988799
59105.29015  7.802  0.041 W1 10  1.1581 285.357387 -36.988819
58941.38617  7.765  0.044 W1 10  1.1600 285.357432 -36.988768
58940.79748  7.790  0.042 W1 10  1.1630 285.357399 -36.988808
58373.90229  7.864  0.043 W1  5  1.1634 285.357456 -36.988729
58740.53892  7.840  0.040 W1 10  1.1635 285.357404 -36.988804
58373.37867  7.796  0.042 W1 10  1.1643 285.357446 -36.988749
58013.34452  7.799  0.042 W1 10  1.1654 285.357419 -36.988787
58373.70593  7.768  0.044 W1 10  1.1708 285.357412 -36.988798
59104.70160  7.779  0.042 W1  5  1.1713 285.357408 -36.988803
58940.66671  7.837  0.039 W1 10  1.1736 285.357425 -36.988784
58374.09801  7.772  0.043 W1  5  1.1747 285.357425 -36.988784
58741.25851  7.833  0.040 W1 10  1.1759 285.357424 -36.988787
57845.57928  7.728  0.045 W1 10  1.1762 285.357406 -36.988807
58741.12773  7.898  0.037 W1  5  1.1781 285.357404 -36.988810
58576.77840  7.895  0.038 W1 10  1.1859 285.357436 -36.988777
56934.63639  7.744  0.043 W1  0  1.1868 285.357453 -36.988751
59105.09392  7.804  0.041 W1 10  1.1891 285.357432 -36.988784
58013.14817  7.751  0.044 W1  5  1.1900 285.357446 -36.988764
59104.57082  7.778  0.043 W1  5  1.1908 285.357409 -36.988811
58373.64048  7.770  0.043 W1 10  1.1954 285.357433 -36.988785
59105.15938  7.793  0.043 W1  5  1.1957 285.357417 -36.988805
58373.83684  7.701  0.048 W1 10  1.1966 285.357414 -36.988808
58940.99371  7.808  0.040 W1  5  1.2190 285.357443 -36.988785
58013.01726  7.730  0.048 W1 10  1.2191 285.357435 -36.988795
58740.99696  7.745  0.045 W1 10  1.2192 285.357169 -36.988941
59105.42093  7.807  0.041 W1 10  1.2207 285.357436 -36.988795
59105.68248  7.828  0.040 W1  5  1.2267 285.357438 -36.988796
58373.90216  7.767  0.043 W1  5  1.2322 285.357417 -36.988822
58576.45127  7.773  0.042 W1 10  1.2366 285.357420 -36.988820
58209.49381  7.604  0.055 W1 10  1.4118 285.357571 -36.988595
55287.45127  7.115  0.050 W2 10  0.8735 285.357362 -36.988700
55287.91440  7.045  0.051 W2 10  0.9112 285.357383 -36.988685
55287.58358  7.129  0.049 W2 10  0.9155 285.357383 -36.988688
55287.78210  7.113  0.051 W2 10  0.9215 285.357388 -36.988681
55287.71588  7.077  0.052 W2 10  0.9297 285.357373 -36.988718
55288.17901  7.077  0.050 W2 10  0.9303 285.357372 -36.988721
55287.84819  7.067  0.051 W2 10  0.9558 285.357388 -36.988709
55288.31131  7.109  0.049 W2 10  0.9701 285.357389 -36.988717
55287.31897  7.131  0.050 W2 10  0.9866 285.357410 -36.988684
55288.04671  7.091  0.050 W2 10  0.9962 285.357406 -36.988703
55292.47934  7.135  0.049 W2 10  1.0097 285.357411 -36.988704
55287.64979  7.078  0.051 W2 10  1.2059 285.357486 -36.988695
57481.42763  7.106  0.046 W2 10  0.8645 285.357338 -36.988734
58209.75562  6.986  0.048 W2 10  0.8692 285.357331 -36.988744
57114.72104  7.195  0.045 W2 10  0.8938 285.357344 -36.988741
57114.39289  7.159  0.045 W2 10  0.9052 285.357358 -36.988728
57845.25189  6.936  0.049 W2 10  0.9072 285.357361 -36.988725
57294.00534  7.224  0.044 W2 10  0.9304 285.357362 -36.988737
57113.73633  7.196  0.044 W2 10  0.9409 285.357364 -36.988740
58209.36304  7.012  0.048 W2 10  0.9487 285.357365 -36.988743
57652.91473  7.093  0.046 W2 10  0.9509 285.357364 -36.988745
57844.98995  7.011  0.048 W2 10  0.9621 285.357358 -36.988759
58210.21378  7.005  0.047 W2 10  0.9648 285.357370 -36.988745
57113.99903  7.183  0.044 W2 10  0.9707 285.357383 -36.988728
57478.34757  7.096  0.045 W2 10  0.9711 285.357373 -36.988744
56935.35979  7.063  0.046 W2 10  0.9724 285.357366 -36.988754
57481.49321  7.137  0.045 W2 10  0.9792 285.357374 -36.988748
57845.51370  7.010  0.048 W2 10  0.9801 285.357363 -36.988762
56934.89947  7.071  0.046 W2 10  0.9838 285.357363 -36.988764
57845.97212  7.018  0.048 W2 10  0.9857 285.357371 -36.988755
57114.58975  7.200  0.044 W2 10  0.9866 285.357385 -36.988736
58209.62472  7.016  0.047 W2 10  0.9882 285.357364 -36.988765
57114.45860  7.199  0.044 W2 10  0.9885 285.357375 -36.988751
56931.74276  7.097  0.046 W2 10  0.9894 285.357380 -36.988745
57845.64473  6.998  0.048 W2 10  0.9907 285.357383 -36.988742
58941.18994  7.145  0.044 W2  5  0.9973 285.357374 -36.988757
57114.26160  7.213  0.044 W2 10  1.0005 285.357396 -36.988726
57293.80861  7.161  0.045 W2 10  1.0008 285.357388 -36.988739
57481.75540  7.090  0.046 W2 10  1.0048 285.357398 -36.988725
58013.01714  7.049  0.047 W2 10  1.0101 285.357378 -36.988758
58013.47543  7.006  0.047 W2 10  1.0102 285.357375 -36.988762
58577.17085  7.216  0.044 W2  5  1.0108 285.357378 -36.988758
58373.96761  7.076  0.046 W2 10  1.0121 285.357386 -36.988749
57478.01993  7.089  0.046 W2 10  1.0122 285.357390 -36.988743
58941.51695  7.052  0.046 W2  0  1.0135 285.357390 -36.988743
57293.54629  7.147  0.044 W2 10  1.0137 285.357380 -36.988758
57845.38279  6.959  0.049 W2 10  1.0157 285.357383 -36.988755
58576.97463  7.209  0.044 W2 10  1.0169 285.357382 -36.988757
57114.32731  7.195  0.044 W2 10  1.0200 285.357405 -36.988723
58209.82107  7.031  0.047 W2 10  1.0228 285.357380 -36.988762
58576.84372  7.218  0.044 W2 10  1.0229 285.357371 -36.988773
57653.04576  7.093  0.045 W2 10  1.0236 285.357398 -36.988738
57294.00547  7.166  0.045 W2 10  1.0238 285.357392 -36.988748
57652.71812  7.095  0.046 W2 10  1.0253 285.357385 -36.988757
57652.58722  7.066  0.046 W2 10  1.0271 285.357374 -36.988772
56935.22825  7.077  0.046 W2 10  1.0282 285.357403 -36.988732
57294.26778  7.176  0.045 W2 10  1.0307 285.357382 -36.988764
56934.76793  7.033  0.047 W2 10  1.0320 285.357400 -36.988740
57481.16557  7.076  0.046 W2 10  1.0348 285.357400 -36.988741
57652.58709  7.071  0.046 W2 10  1.0354 285.357402 -36.988738
58940.92839  7.102  0.046 W2 10  1.0361 285.357381 -36.988768
56934.70209  7.056  0.047 W2 10  1.0389 285.357394 -36.988753
57481.03441  7.051  0.047 W2  5  1.0392 285.357415 -36.988719
57845.51382  6.906  0.050 W2 10  1.0437 285.357367 -36.988788
57478.28199  7.101  0.046 W2 10  1.0469 285.357401 -36.988747
58941.25539  7.129  0.045 W2 10  1.0469 285.357383 -36.988771
58210.08288  7.017  0.047 W2 10  1.0475 285.357394 -36.988757
57480.90338  7.070  0.046 W2 10  1.0490 285.357398 -36.988752
57652.45619  7.070  0.046 W2 10  1.0500 285.357379 -36.988777
57293.28385  7.143  0.045 W2 10  1.0524 285.357389 -36.988767
57293.93976  7.220  0.044 W2 10  1.0531 285.357377 -36.988782
58373.50907  7.101  0.045 W2 10  1.0540 285.357386 -36.988771
58209.23213  6.998  0.048 W2 10  1.0554 285.357402 -36.988751
56931.47968  7.098  0.046 W2 10  1.0566 285.357409 -36.988741
57114.85245  7.198  0.044 W2 10  1.0568 285.357408 -36.988743
58576.58204  7.232  0.044 W2 10  1.0569 285.357397 -36.988759
58941.05916  7.110  0.046 W2 10  1.0575 285.357415 -36.988731
58577.30176  7.205  0.044 W2 10  1.0584 285.357405 -36.988749
57845.71018  7.003  0.048 W2 10  1.0591 285.357401 -36.988754
57294.13662  7.102  0.046 W2 10  1.0613 285.357404 -36.988751
57114.19590  7.181  0.044 W2 10  1.0615 285.357408 -36.988746
59105.22470  7.082  0.046 W2 10  1.0624 285.357365 -36.988798
57481.62424  7.118  0.045 W2 10  1.0631 285.357398 -36.988761
57481.88643  7.064  0.046 W2 10  1.0633 285.357386 -36.988776
58740.66983  7.150  0.045 W2 10  1.0648 285.357368 -36.988796
58374.22942  7.096  0.045 W2 10  1.0667 285.357383 -36.988782
57481.36218  7.082  0.046 W2 10  1.0676 285.357402 -36.988758
58013.27907  7.032  0.048 W2 10  1.0685 285.357385 -36.988780
57481.29660  7.092  0.046 W2  5  1.0689 285.357432 -36.988706
57652.84915  7.087  0.046 W2 10  1.0693 285.357385 -36.988780
56934.83363  7.020  0.047 W2 10  1.0700 285.357404 -36.988757
56931.61122  7.098  0.045 W2 10  1.0726 285.357411 -36.988747
58373.77138  7.084  0.046 W2 10  1.0726 285.357391 -36.988775
58941.12449  7.133  0.045 W2 10  1.0753 285.357398 -36.988767
56934.50485  7.030  0.047 W2 10  1.0766 285.357400 -36.988765
57293.67745  7.198  0.044 W2 10  1.0798 285.357406 -36.988759
57478.01980  7.063  0.046 W2  5  1.0823 285.357425 -36.988730
58741.06228  7.158  0.045 W2 10  1.0839 285.357393 -36.988778
57293.41513  7.118  0.045 W2  5  1.0843 285.357407 -36.988760
58940.92826  7.155  0.045 W2 10  1.0863 285.357407 -36.988761
58373.96774  7.088  0.046 W2 10  1.0876 285.357411 -36.988756
58741.38941  7.175  0.044 W2 10  1.0877 285.357368 -36.988806
57478.15096  7.086  0.046 W2 10  1.0878 285.357421 -36.988741
57293.74303  7.187  0.044 W2 10  1.0881 285.357408 -36.988761
58209.69017  7.038  0.047 W2 10  1.0884 285.357420 -36.988743
56934.96517  7.067  0.046 W2 10  1.0893 285.357405 -36.988766
58209.95198  7.003  0.048 W2 10  1.0913 285.357408 -36.988762
57652.65267  7.063  0.047 W2 10  1.0920 285.357411 -36.988759
58740.99683  7.176  0.045 W2 10  1.0940 285.357397 -36.988779
57653.17679  7.072  0.046 W2 10  1.0942 285.357394 -36.988781
58013.73736  6.999  0.048 W2 10  1.0942 285.357399 -36.988775
57293.87419  7.210  0.045 W2 10  1.0951 285.357406 -36.988767
58012.88623  7.057  0.047 W2 10  1.0962 285.357405 -36.988770
57652.32516  7.041  0.047 W2 10  1.0974 285.357389 -36.988789
58209.55926  7.054  0.047 W2 10  1.0994 285.357399 -36.988779
57114.13032  7.202  0.044 W2 10  1.1001 285.357433 -36.988728
56935.09671  7.006  0.048 W2 10  1.1016 285.357412 -36.988762
57481.55879  7.126  0.045 W2 10  1.1029 285.357410 -36.988766
58209.49394  7.035  0.048 W2 10  1.1033 285.357410 -36.988766
58576.32036  7.243  0.044 W2 10  1.1049 285.357410 -36.988767
58216.30067  7.065  0.046 W2 10  1.1056 285.357411 -36.988766
58013.60633  7.013  0.048 W2  5  1.1057 285.357408 -36.988771
58577.04008  7.193  0.044 W2 10  1.1089 285.357406 -36.988775
57845.12086  7.000  0.048 W2 10  1.1096 285.357428 -36.988743
57845.84121  7.026  0.047 W2 10  1.1130 285.357421 -36.988756
57113.86762  7.186  0.044 W2 10  1.1142 285.357430 -36.988743
58740.93151  7.166  0.044 W2 10  1.1144 285.357404 -36.988780
58576.71295  7.172  0.045 W2  5  1.1144 285.357422 -36.988756
59105.55170  7.086  0.045 W2 10  1.1173 285.357385 -36.988802
58013.21362  7.018  0.048 W2 10  1.1182 285.357397 -36.988790
57845.44824  7.010  0.048 W2 10  1.1191 285.357422 -36.988759
59104.96315  7.126  0.045 W2  5  1.1208 285.357401 -36.988787
58576.90917  7.209  0.044 W2 10  1.1266 285.357409 -36.988780
57652.19412  7.100  0.045 W2 10  1.1268 285.357410 -36.988779
58379.98739  7.153  0.045 W2 10  1.1316 285.357422 -36.988765
57652.78370  7.053  0.046 W2 10  1.1317 285.357425 -36.988761
58941.64772  7.128  0.045 W2 10  1.1339 285.357417 -36.988773
58013.40997  7.017  0.047 W2  5  1.1346 285.357419 -36.988771
56934.37330  7.041  0.047 W2  0  1.1348 285.357474 -36.988629
58373.24790  7.101  0.045 W2  5  1.1365 285.357413 -36.988780
57481.75527  7.131  0.045 W2 10  1.1416 285.357443 -36.988738
58740.40815  7.162  0.044 W2 10  1.1420 285.357398 -36.988800
58740.86605  7.171  0.045 W2  5  1.1439 285.357416 -36.988780
59105.02860  7.077  0.046 W2 10  1.1502 285.357405 -36.988796
58740.80060  7.182  0.045 W2 10  1.1510 285.357408 -36.988793
58013.60646  7.000  0.048 W2  5  1.1510 285.357438 -36.988754
59104.83237  7.050  0.047 W2 10  1.1520 285.357396 -36.988807
58012.75533  7.048  0.046 W2 10  1.1537 285.357404 -36.988799
59105.29015  7.076  0.047 W2 10  1.1581 285.357387 -36.988819
58941.38617  7.110  0.045 W2 10  1.1600 285.357432 -36.988768
58940.79748  7.158  0.045 W2 10  1.1630 285.357399 -36.988808
58373.90229  7.053  0.047 W2  5  1.1634 285.357456 -36.988729
58740.53892  7.161  0.044 W2 10  1.1635 285.357404 -36.988804
58373.37867  7.108  0.045 W2 10  1.1643 285.357446 -36.988749
58013.34452  6.991  0.048 W2 10  1.1654 285.357419 -36.988787
58373.70593  7.074  0.046 W2 10  1.1708 285.357412 -36.988798
59104.70160  7.032  0.047 W2  5  1.1713 285.357408 -36.988803
58940.66671  7.164  0.045 W2 10  1.1736 285.357425 -36.988784
58374.09801  7.091  0.045 W2  5  1.1747 285.357425 -36.988784
58741.25851  7.198  0.044 W2 10  1.1759 285.357424 -36.988787
57845.57928  6.910  0.049 W2 10  1.1762 285.357406 -36.988807
58741.12773  7.183  0.045 W2  5  1.1781 285.357404 -36.988810
58576.77840  7.235  0.044 W2 10  1.1859 285.357436 -36.988777
56934.63639  6.980  0.049 W2  0  1.1868 285.357453 -36.988751
59105.09392  7.076  0.046 W2 10  1.1891 285.357432 -36.988784
58013.14817  7.066  0.046 W2  5  1.1900 285.357446 -36.988764
59104.57082  7.065  0.046 W2  5  1.1908 285.357409 -36.988811
58373.64048  7.097  0.045 W2 10  1.1954 285.357433 -36.988785
59105.15938  7.067  0.046 W2  5  1.1957 285.357417 -36.988805
58373.83684  7.044  0.047 W2 10  1.1966 285.357414 -36.988808
58940.99371  7.131  0.045 W2  5  1.2190 285.357443 -36.988785
58013.01726  7.042  0.047 W2 10  1.2191 285.357435 -36.988795
58740.99696  6.844  0.052 W2 10  1.2192 285.357169 -36.988941
59105.42093  7.081  0.046 W2 10  1.2207 285.357436 -36.988795
59105.68248  7.099  0.045 W2  5  1.2267 285.357438 -36.988796
58373.90216  7.039  0.047 W2  5  1.2322 285.357417 -36.988822
58576.45127  7.225  0.044 W2 10  1.2366 285.357420 -36.988820
58209.49381  6.981  0.048 W2 10  1.4118 285.357571 -36.988595
55287.45127  0.704  0.064 W1mW2 10  0.8735 285.357362 -36.988700
55287.91440  0.738  0.066 W1mW2 10  0.9112 285.357383 -36.988685
55287.58358  0.651  0.066 W1mW2 10  0.9155 285.357383 -36.988688
55287.78210  0.652  0.067 W1mW2 10  0.9215 285.357388 -36.988681
55287.71588  0.721  0.068 W1mW2 10  0.9297 285.357373 -36.988718
55288.17901  0.684  0.065 W1mW2 10  0.9303 285.357372 -36.988721
55287.84819  0.681  0.067 W1mW2 10  0.9558 285.357388 -36.988709
55288.31131  0.739  0.064 W1mW2 10  0.9701 285.357389 -36.988717
55287.31897  0.697  0.065 W1mW2 10  0.9866 285.357410 -36.988684
55288.04671  0.661  0.065 W1mW2 10  0.9962 285.357406 -36.988703
55292.47934  0.691  0.064 W1mW2 10  1.0097 285.357411 -36.988704
55287.64979  0.722  0.067 W1mW2 10  1.2059 285.357486 -36.988695
57481.42763  0.712  0.062 W1mW2 10  0.8645 285.357338 -36.988734
58209.75562  0.760  0.065 W1mW2 10  0.8692 285.357331 -36.988744
57114.72104  0.707  0.059 W1mW2 10  0.8938 285.357344 -36.988741
57114.39289  0.757  0.058 W1mW2 10  0.9052 285.357358 -36.988728
57845.25189  0.742  0.069 W1mW2 10  0.9072 285.357361 -36.988725
57294.00534  0.672  0.059 W1mW2 10  0.9304 285.357362 -36.988737
57113.73633  0.727  0.057 W1mW2 10  0.9409 285.357364 -36.988740
58209.36304  0.691  0.067 W1mW2 10  0.9487 285.357365 -36.988743
57652.91473  0.666  0.063 W1mW2 10  0.9509 285.357364 -36.988745
57844.98995  0.734  0.065 W1mW2 10  0.9621 285.357358 -36.988759
58210.21378  0.727  0.065 W1mW2 10  0.9648 285.357370 -36.988745
57113.99903  0.730  0.058 W1mW2 10  0.9707 285.357383 -36.988728
57478.34757  0.774  0.060 W1mW2 10  0.9711 285.357373 -36.988744
56935.35979  0.797  0.060 W1mW2 10  0.9724 285.357366 -36.988754
57481.49321  0.699  0.060 W1mW2 10  0.9792 285.357374 -36.988748
57845.51370  0.739  0.066 W1mW2 10  0.9801 285.357363 -36.988762
56934.89947  0.711  0.062 W1mW2 10  0.9838 285.357363 -36.988764
57845.97212  0.735  0.064 W1mW2 10  0.9857 285.357371 -36.988755
57114.58975  0.711  0.058 W1mW2 10  0.9866 285.357385 -36.988736
58209.62472  0.742  0.064 W1mW2 10  0.9882 285.357364 -36.988765
57114.45860  0.725  0.057 W1mW2 10  0.9885 285.357375 -36.988751
56931.74276  0.715  0.062 W1mW2 10  0.9894 285.357380 -36.988745
57845.64473  0.734  0.065 W1mW2 10  0.9907 285.357383 -36.988742
58941.18994  0.687  0.061 W1mW2  5  0.9973 285.357374 -36.988757
57114.26160  0.687  0.059 W1mW2 10  1.0005 285.357396 -36.988726
57293.80861  0.738  0.058 W1mW2 10  1.0008 285.357388 -36.988739
57481.75540  0.675  0.065 W1mW2 10  1.0048 285.357398 -36.988725
