# MJD mag magerr filter flag distance ra dec
55241.76552  0.651  0.033 W1mW2 10  0.5497  56.111185  32.139032
57791.51963  0.121  0.029 W1mW2  5  0.2082  56.111212  32.138842
57625.56451  0.343  0.028 W1mW2  5  0.2390  56.111277  32.138952
58718.00371  0.507  0.029 W1mW2 10  0.3029  56.111203  32.138964
58883.01327  0.416  0.030 W1mW2 10  0.3102  56.111208  32.138969
57424.76513  0.622  0.030 W1mW2 10  0.3156  56.111194  32.138964
56705.97277  0.411  0.028 W1mW2  5  0.3190  56.111230  32.138977
57065.76338  0.475  0.030 W1mW2 10  0.3190  56.111199  32.138967
58148.46181  0.412  0.025 W1mW2  5  0.3196  56.111193  32.138964
58512.36733  0.471  0.029 W1mW2  5  0.3221  56.111191  32.138964
57065.23786  0.404  0.030 W1mW2 10  0.3238  56.111171  32.138950
57788.04864  0.404  0.027 W1mW2 10  0.3255  56.111181  32.138959
57989.74359  0.473  0.025 W1mW2 10  0.3297  56.111192  32.138967
56705.97289  0.513  0.033 W1mW2 10  0.3325  56.111195  32.138970
57788.17967  0.508  0.030 W1mW2 10  0.3327  56.111196  32.138970
57625.43334  0.466  0.027 W1mW2 10  0.3401  56.111230  32.138983
58721.73292  0.408  0.023 W1mW2 10  0.3469  56.111199  32.138976
57788.17954  0.445  0.032 W1mW2 10  0.3488  56.111201  32.138978
57424.37178  0.483  0.025 W1mW2 10  0.3518  56.111187  32.138972
57791.38872  0.513  0.028 W1mW2 10  0.3536  56.111184  32.138971
57990.00540  0.520  0.027 W1mW2 10  0.3581  56.111209  32.138983
56896.32448  0.534  0.023 W1mW2 10  0.3595  56.111204  32.138982
59084.78954  0.412  0.025 W1mW2 10  0.3612  56.111201  32.138981
58721.27501  0.349  0.028 W1mW2 10  0.3616  56.111202  32.138982
59085.37822  0.518  0.029 W1mW2 10  0.3623  56.111215  32.138986
57788.63809  0.406  0.025 W1mW2 10  0.3678  56.111201  32.138983
58354.56541  0.428  0.028 W1mW2 10  0.3694  56.111234  32.138992
57790.93031  0.447  0.031 W1mW2 10  0.3713  56.111202  32.138985
57064.90945  0.494  0.030 W1mW2 10  0.3713  56.111183  32.138976
58876.47306  0.479  0.028 W1mW2 10  0.3714  56.111197  32.138983
58876.60384  0.430  0.027 W1mW2 10  0.3716  56.111180  32.138975
59085.37809  0.439  0.028 W1mW2 10  0.3725  56.111200  32.138984
58876.73461  0.480  0.027 W1mW2 10  0.3751  56.111186  32.138979
57788.57251  0.497  0.025 W1mW2 10  0.3797  56.111180  32.138977
56706.23635  0.493  0.028 W1mW2 10  0.3829  56.111185  32.138981
57791.65066  0.456  0.027 W1mW2 10  0.3829  56.111219  32.138993
57625.69541  0.466  0.030 W1mW2 10  0.3841  56.111204  32.138990
56705.77526  0.447  0.025 W1mW2 10  0.3867  56.111171  32.138974
57990.00553  0.446  0.030 W1mW2 10  0.3867  56.111194  32.138986
57064.77804  0.484  0.026 W1mW2 10  0.3876  56.111203  32.138990
57423.91285  0.542  0.030 W1mW2 10  0.3888  56.111231  32.138997
56705.64347  0.443  0.026 W1mW2 10  0.3895  56.111214  32.138994
57625.89202  0.418  0.030 W1mW2 10  0.3905  56.111207  32.138992
58876.86552  0.431  0.028 W1mW2 10  0.3913  56.111193  32.138987
57258.94508  0.506  0.028 W1mW2 10  0.3919  56.111196  32.138989
56706.36802  0.450  0.025 W1mW2 10  0.3925  56.111209  32.138993
59085.05122  0.486  0.030 W1mW2 10  0.3928  56.111189  32.138986
57259.07637  0.557  0.026 W1mW2 10  0.3930  56.111191  32.138987
56706.03873  0.487  0.026 W1mW2 10  0.3931  56.111197  32.138990
56706.17039  0.465  0.023 W1mW2 10  0.3933  56.111172  32.138977
58148.72361  0.454  0.023 W1mW2 10  0.3936  56.111188  32.138986
56897.04802  0.468  0.023 W1mW2 10  0.3942  56.111225  32.138997
57258.35474  0.507  0.028 W1mW2 10  0.3942  56.111172  32.138977
57989.28530  0.503  0.025 W1mW2 10  0.3943  56.111211  32.138994
57989.54711  0.436  0.024 W1mW2 10  0.3949  56.111196  32.138990
58512.95614  0.469  0.026 W1mW2 10  0.3958  56.111194  32.138989
57065.76326  0.462  0.030 W1mW2 10  0.3958  56.111187  32.138986
57989.41620  0.500  0.025 W1mW2 10  0.3958  56.111203  32.138993
56896.91648  0.426  0.023 W1mW2 10  0.3959  56.111186  32.138985
59085.50849  0.481  0.024 W1mW2 10  0.3960  56.111173  32.138978
57989.93995  0.505  0.029 W1mW2 10  0.3974  56.111197  32.138991
58353.71479  0.443  0.028 W1mW2 10  0.3985  56.111175  32.138981
58720.88256  0.465  0.027 W1mW2 10  0.3990  56.111177  32.138982
58721.20956  0.478  0.029 W1mW2 10  0.3991  56.111180  32.138984
58353.58389  0.516  0.026 W1mW2  0  0.3996  56.111232  32.139000
58512.69446  0.479  0.031 W1mW2 10  0.4011  56.111205  32.138995
57791.19224  0.442  0.028 W1mW2  5  0.4015  56.111205  32.138995
58354.10738  0.468  0.030 W1mW2  5  0.4018  56.111209  32.138996
58353.91115  0.346  0.028 W1mW2 10  0.4030  56.111203  32.138995
57622.87844  0.537  0.028 W1mW2 10  0.4033  56.111183  32.138987
58148.13455  0.400  0.025 W1mW2 10  0.4053  56.111197  32.138993
57625.69554  0.441  0.028 W1mW2 10  0.4058  56.111170  32.138980
56897.31110  0.510  0.027 W1mW2 10  0.4069  56.111188  32.138990
58512.75979  0.470  0.030 W1mW2 10  0.4074  56.111177  32.138985
58354.04192  0.465  0.031 W1mW2 10  0.4080  56.111188  32.138990
56896.78494  0.418  0.026 W1mW2 10  0.4085  56.111202  32.138996
56896.45602  0.389  0.021 W1mW2 10  0.4085  56.111172  32.138982
56896.65340  0.485  0.030 W1mW2 10  0.4086  56.111221  32.139001
58512.56305  0.401  0.024 W1mW2 10  0.4103  56.111211  32.138999
56896.85064  0.507  0.022 W1mW2 10  0.4107  56.111211  32.138999
58717.74216  0.459  0.028 W1mW2 10  0.4110  56.111195  32.138994
57788.31057  0.510  0.028 W1mW2 10  0.4121  56.111166  32.138980
59084.92044  0.410  0.025 W1mW2 10  0.4124  56.111215  32.139001
59085.77055  0.481  0.028 W1mW2 10  0.4134  56.111188  32.138992
58512.49760  0.408  0.024 W1mW2 10  0.4134  56.111195  32.138995
58877.45420  0.426  0.033 W1mW2  5  0.4139  56.111189  32.138993
57791.25769  0.464  0.027 W1mW2 10  0.4141  56.111173  32.138985
56706.49969  0.506  0.027 W1mW2 10  0.4154  56.111174  32.138986
57065.17215  0.432  0.027 W1mW2 10  0.4162  56.111177  32.138988
57258.55161  0.516  0.030 W1mW2 10  0.4162  56.111198  32.138997
58512.10552  0.514  0.025 W1mW2 10  0.4163  56.111167  32.138982
58877.06175  0.447  0.030 W1mW2  5  0.4169  56.111157  32.138975
57622.28886  0.487  0.026 W1mW2  5  0.4173  56.111216  32.139002
58877.19201  0.396  0.028 W1mW2 10  0.4179  56.111193  32.138996
58148.26545  0.457  0.026 W1mW2 10  0.4183  56.111156  32.138975
58353.97647  0.406  0.035 W1mW2  5  0.4189  56.111178  32.138989
58148.00364  0.435  0.026 W1mW2 10  0.4193  56.111196  32.138997
58717.87293  0.516  0.027 W1mW2 10  0.4195  56.111192  32.138996
57989.67814  0.427  0.024 W1mW2 10  0.4198  56.111196  32.138997
57989.54724  0.474  0.026 W1mW2 10  0.4203  56.111195  32.138997
58148.52726  0.467  0.028 W1mW2 10  0.4204  56.111181  32.138991
57622.61638  0.434  0.027 W1mW2 10  0.4215  56.111194  32.138997
58721.07878  0.445  0.027 W1mW2 10  0.4216  56.111186  32.138994
57623.00947  0.411  0.031 W1mW2 10  0.4220  56.111187  32.138994
57990.13643  0.505  0.028 W1mW2 10  0.4239  56.111190  32.138996
57258.48603  0.529  0.033 W1mW2 10  0.4255  56.111199  32.139000
56706.10456  0.442  0.027 W1mW2 10  0.4255  56.111168  32.138986
58721.60214  0.446  0.027 W1mW2 10  0.4262  56.111195  32.138999
56705.90693  0.552  0.025 W1mW2 10  0.4271  56.111161  32.138981
57788.90002  0.365  0.027 W1mW2 10  0.4275  56.111181  32.138993
58354.17283  0.442  0.024 W1mW2 10  0.4302  56.111195  32.139000
58876.93084  0.379  0.036 W1mW2 10  0.4313  56.111185  32.138996
57258.94521  0.544  0.031 W1mW2 10  0.4318  56.111205  32.139004
58876.80007  0.474  0.026 W1mW2  5  0.4318  56.111172  32.138990
57623.27153  0.424  0.028 W1mW2 10  0.4326  56.111181  32.138995
57065.04087  0.507  0.030 W1mW2 10  0.4330  56.111158  32.138982
57424.30620  0.467  0.025 W1mW2 10  0.4339  56.111171  32.138990
58148.98542  0.451  0.026 W1mW2 10  0.4344  56.111171  32.138991
56896.65327  0.467  0.029 W1mW2 10  0.4352  56.111195  32.139002
57424.50294  0.452  0.033 W1mW2 10  0.4356  56.111170  32.138990
58718.20006  0.392  0.030 W1mW2 10  0.4360  56.111205  32.139005
56896.71910  0.386  0.027 W1mW2 10  0.4381  56.111184  32.138998
57788.37602  0.445  0.028 W1mW2 10  0.4384  56.111189  32.139000
57622.41989  0.510  0.029 W1mW2 10  0.4389  56.111165  32.138989
58353.45298  0.418  0.027 W1mW2 10  0.4391  56.111194  32.139002
58720.75165  0.389  0.028 W1mW2 10  0.4401  56.111187  32.139000
57788.76899  0.464  0.029 W1mW2 10  0.4406  56.111185  32.138999
59085.24732  0.443  0.025 W1mW2  5  0.4408  56.111220  32.139010
57258.48590  0.446  0.028 W1mW2 10  0.4414  56.111187  32.139001
58512.36720  0.517  0.036 W1mW2  5  0.4415  56.111164  32.138989
58721.14423  0.422  0.031 W1mW2 10  0.4421  56.111204  32.139007
57626.02305  0.470  0.025 W1mW2 10  0.4425  56.111214  32.139009
58148.59271  0.502  0.028 W1mW2  5  0.4438  56.111170  32.138993
58148.39635  0.465  0.024 W1mW2 10  0.4451  56.111188  32.139002
57990.26733  0.491  0.028 W1mW2 10  0.4458  56.111169  32.138993
57623.14050  0.518  0.031 W1mW2 10  0.4460  56.111178  32.138998
57989.87450  0.481  0.027 W1mW2 10  0.4476  56.111151  32.138982
57625.82657  0.439  0.033 W1mW2 10  0.4478  56.111191  32.139004
57065.63197  0.517  0.027 W1mW2 10  0.4485  56.111154  32.138984
57625.82644  0.511  0.030 W1mW2 10  0.4485  56.111150  32.138981
57258.22358  0.522  0.023 W1mW2 10  0.4496  56.111186  32.139003
58354.30373  0.433  0.024 W1mW2 10  0.4504  56.111222  32.139013
57065.10645  0.417  0.025 W1mW2 10  0.4511  56.111190  32.139004
57622.55092  0.461  0.033 W1mW2 10  0.4518  56.111176  32.138999
58148.33090  0.429  0.026 W1mW2 10  0.4526  56.111178  32.139000
57788.50705  0.452  0.028 W1mW2 10  0.4527  56.111186  32.139003
57259.20752  0.563  0.026 W1mW2 10  0.4534  56.111193  32.139007
57625.76099  0.408  0.028 W1mW2 10  0.4552  56.111159  32.138990
57622.74741  0.492  0.032 W1mW2 10  0.4552  56.111173  32.138999
58148.85452  0.529  0.025 W1mW2 10  0.4558  56.111166  32.138995
58353.84570  0.497  0.029 W1mW2 10  0.4574  56.111180  32.139002
58354.43463  0.440  0.026 W1mW2 10  0.4588  56.111179  32.139002
58718.13461  0.444  0.030 W1mW2  5  0.4592  56.111179  32.139002
57258.09242  0.538  0.039 W1mW2 10  0.4595  56.111188  32.139006
57625.62996  0.412  0.027 W1mW2  5  0.4599  56.111185  32.139005
58512.62901  0.463  0.029 W1mW2 10  0.4602  56.111169  32.138998
57424.43736  0.473  0.027 W1mW2 10  0.4606  56.111159  32.138992
57788.44160  0.458  0.028 W1mW2 10  0.4610  56.111190  32.139008
57791.32314  0.497  0.030 W1mW2  5  0.4617  56.111179  32.139003
58718.33084  0.445  0.028 W1mW2  5  0.4646  56.111164  32.138996
57791.32327  0.457  0.027 W1mW2 10  0.4654  56.111154  32.138990
57424.24062  0.422  0.029 W1mW2 10  0.4671  56.111170  32.139000
57791.45417  0.478  0.030 W1mW2 10  0.4675  56.111161  32.138996
57065.36927  0.441  0.025 W1mW2 10  0.4693  56.111147  32.138987
59085.31277  0.460  0.028 W1mW2 10  0.4705  56.111188  32.139010
58718.26539  0.461  0.027 W1mW2 10  0.4714  56.111140  32.138982
57424.63397  0.483  0.031 W1mW2 10  0.4714  56.111193  32.139012
57258.68276  0.468  0.024 W1mW2 10  0.4715  56.111163  32.138998
57424.17517  0.466  0.027 W1mW2  5  0.4729  56.111187  32.139010
57791.06121  0.495  0.034 W1mW2 10  0.4732  56.111155  32.138994
58512.23643  0.532  0.026 W1mW2 10  0.4736  56.111183  32.139009
57258.81392  0.503  0.028 W1mW2 10  0.4736  56.111173  32.139004
58721.47124  0.399  0.025 W1mW2 10  0.4740  56.111178  32.139007
57258.61718  0.537  0.027 W1mW2 10  0.4745  56.111185  32.139010
59085.44354  0.448  0.026 W1mW2 10  0.4745  56.111190  32.139012
57065.30357  0.438  0.025 W1mW2 10  0.4756  56.111164  32.139000
56706.49982  0.493  0.033 W1mW2 10  0.4763  56.111157  32.138996
58718.39629  0.484  0.034 W1mW2 10  0.4775  56.111166  32.139002
57989.80904  0.497  0.028 W1mW2 10  0.4783  56.111167  32.139003
58353.91102  0.397  0.028 W1mW2 10  0.4797  56.111182  32.139010
58876.99629  0.363  0.027 W1mW2 10  0.4814  56.111151  32.138994
58721.01333  0.436  0.029 W1mW2 10  0.4820  56.111187  32.139013
57622.81298  0.440  0.030 W1mW2  5  0.4832  56.111129  32.138976
57791.78169  0.437  0.028 W1mW2 10  0.4838  56.111161  32.139001
57258.74834  0.504  0.022 W1mW2 10  0.4848  56.111190  32.139015
58513.08705  0.455  0.023 W1mW2 10  0.4869  56.111178  32.139011
56897.17956  0.527  0.029 W1mW2 10  0.4869  56.111171  32.139008
58718.00384  0.450  0.028 W1mW2 10  0.4872  56.111170  32.139007
56896.58756  0.460  0.025 W1mW2 10  0.4896  56.111195  32.139018
57424.04401  0.410  0.028 W1mW2 10  0.4924  56.111171  32.139009
58877.32330  0.428  0.030 W1mW2 10  0.4961  56.111174  32.139012
57625.43347  0.411  0.031 W1mW2 10  0.5002  56.111197  32.139021
59085.63977  0.476  0.028 W1mW2 10  0.5061  56.111188  32.139021
59085.18199  0.511  0.025 W1mW2 10  0.5063  56.111171  32.139014
59084.92031  0.461  0.027 W1mW2 10  0.5092  56.111159  32.139008
57065.50056  0.433  0.028 W1mW2 10  0.5145  56.111160  32.139011
58721.34046  0.436  0.028 W1mW2 10  0.5211  56.111167  32.139016
57622.68195  0.437  0.026 W1mW2 10  0.5281  56.111168  32.139019
58512.82524  0.419  0.027 W1mW2 10  0.5451  56.111160  32.139021
