# MJD mag magerr filter flag distance ra dec
57810.56984 11.966  0.052 W1 10  0.2359  83.933679  -5.143785
56728.29139 11.922  0.045 W1  0  0.2360  83.933730  -5.143748
58534.99736 12.247  0.053 W1 10  0.2365  83.933716  -5.143767
57646.01121 11.868  0.037 W1 10  0.2377  83.933735  -5.143733
57282.56720 11.703  0.039 W1  5  0.2382  83.933708  -5.143774
58899.16152 11.843  0.039 W1 10  0.2383  83.933683  -5.143785
58167.76344 12.208  0.059 W1  0  0.2396  83.933725  -5.143682
57087.88964 11.621  0.039 W1 10  0.2400  83.933731  -5.143747
56729.01582 11.956  0.048 W1  5  0.2409  83.933723  -5.143761
58377.73809 12.189  0.030 W1  5  0.2447  83.933711  -5.143666
58899.22697 12.422  0.073 W1 10  0.2468  83.933736  -5.143740
58168.74522 11.826  0.033 W1 10  0.2468  83.933691  -5.143785
56920.33966 11.498  0.098 W1  5  0.2491  83.933739  -5.143732
58013.71240 11.575  0.031 W1 10  0.2496  83.933734  -5.143747
58741.29900 12.396  0.071 W1 10  0.2503  83.933739  -5.143708
58168.22110 11.994  0.052 W1 10  0.2506  83.933706  -5.143780
58013.05776 11.757  0.036 W1 10  0.2506  83.933737  -5.143739
58741.88781 11.874  0.032 W1 10  0.2524  83.933740  -5.143716
58013.18866 11.725  0.035 W1  5  0.2550  83.933734  -5.143751
59108.46901 11.842  0.051 W1 10  0.2560  83.933728  -5.143762
59109.31963 13.067  0.421 W1  5  0.2569  83.933722  -5.143769
59108.79652 11.831  0.130 W1 10  0.2577  83.933742  -5.143717
58013.12321 11.682  0.025 W1 10  0.2581  83.933741  -5.143728
57281.84557 11.859  0.040 W1  5  0.2606  83.933740  -5.143741
56919.48471 11.476  0.028 W1 10  0.2616  83.933691  -5.143789
58741.29913 12.251  0.131 W1 10  0.2621  83.933741  -5.143736
57645.61825 12.372  0.157 W1 10  0.2628  83.933713  -5.143779
57446.71673 11.752  0.039 W1 10  0.2634  83.933718  -5.143775
57811.09384 12.019  0.035 W1 10  0.2635  83.933617  -5.143669
58742.14949 12.374  0.067 W1 10  0.2640  83.933740  -5.143744
58376.88747 12.320  0.065 W1 10  0.2655  83.933743  -5.143708
57087.56124 11.614  0.036 W1 10  0.2665  83.933694  -5.143790
58377.60731 12.163  0.046 W1 10  0.2699  83.933716  -5.143661
59108.86185 11.999  0.053 W1 10  0.2701  83.933745  -5.143709
58013.38502 11.591  0.039 W1 10  0.2728  83.933742  -5.143744
57811.15929 11.826  0.048 W1 10  0.2734  83.933693  -5.143792
58168.28693 11.963  0.046 W1 10  0.2754  83.933747  -5.143721
59108.20797 12.708  0.300 W1 10  0.2760  83.933745  -5.143737
58377.14915 13.515  0.166 W1 10  0.2766  83.933744  -5.143699
58741.49536 12.286  0.064 W1 10  0.2810  83.933734  -5.143765
57281.45210 11.735  0.146 W1 10  0.2818  83.933749  -5.143721
58377.41096 13.325  0.128 W1 10  0.2821  83.933717  -5.143783
59108.73107 11.893  0.030 W1  5  0.2829  83.933604  -5.143677
58741.69159 11.631  0.023 W1 10  0.2839  83.933746  -5.143742
59108.66575 12.789  0.318 W1  5  0.2869  83.933748  -5.143739
58535.06282 13.371  0.144 W1 10  0.2884  83.933695  -5.143796
57087.69265 11.665  0.038 W1  5  0.2899  83.933737  -5.143765
59108.60030 12.633  0.268 W1 10  0.2942  83.933740  -5.143763
57646.07679 11.807  0.036 W1 10  0.2992  83.933674  -5.143803
57087.95535 11.611  0.039 W1  5  0.2999  83.933727  -5.143781
56920.07658 11.382  0.028 W1 10  0.3011  83.933748  -5.143750
57087.36424 11.622  0.037 W1 10  0.3072  83.933724  -5.143786
57281.97673 11.776  0.028 W1  5  0.3121  83.933718  -5.143648
57646.14225 11.842  0.053 W1 10  0.3372  83.933751  -5.143767
58899.48801 12.525  0.064 W1 10  0.3374  83.933739  -5.143783
57282.10801 12.705  0.062 W1  5  0.3392  83.933764  -5.143730
57646.20782 11.815  0.039 W1 10  0.3428  83.933763  -5.143742
58377.34551 12.284  0.048 W1 10  0.3498  83.933748  -5.143662
58741.42991 11.813  0.039 W1 10  0.3668  83.933772  -5.143720
59108.92730 12.640  0.085 W1 10  0.3709  83.933665  -5.143823
58377.28006 12.659    NaN W1  5  0.3725  83.933769  -5.143688
59108.33874 12.806  0.091 W1 10  0.3743  83.933767  -5.143682
58168.48341 12.026  0.049 W1 10  0.3818  83.933650  -5.143616
57282.17359 11.777  0.033 W1 10  0.3834  83.933732  -5.143807
58376.75657 13.367  0.542 W1 10  0.3952  83.933780  -5.143719
57810.70087 11.926  0.028 W1 10  0.3981  83.933779  -5.143742
58741.03745 12.559  0.069 W1 10  0.4008  83.933771  -5.143768
57281.91115 11.795  0.039 W1 10  0.4034  83.933775  -5.143761
57810.89735 12.794  0.148 W1 10  0.4320  83.933741  -5.143817
58748.10227 12.715  0.099 W1  0  0.4518  83.933778  -5.143784
58377.54186 12.219  0.191 W1  5  0.4838  83.933800  -5.143684
57646.46976 12.606  0.063 W1 10  0.4840  83.933779  -5.143799
58013.45047 12.222  0.061 W1 10  0.4906  83.933738  -5.143838
57281.97686 11.823  0.120 W1 10  0.5812  83.933515  -5.143674
57282.30475 11.775  0.027 W1  5  0.6875  83.933856  -5.143768
57446.91334 11.870  0.134 W1 10  0.7210  83.933664  -5.143920
58377.21460 12.217  0.053 W1 10  0.7942  83.933889  -5.143756
58167.63253 12.296  0.059 W1  0  0.8775  83.933815  -5.143524
55264.05562 10.934  0.083 W2 10  0.0273  83.933671  -5.143713
55263.98940 11.049  0.035 W2 10  0.1547  83.933674  -5.143763
55264.25401 10.551  0.031 W2 10  0.2208  83.933714  -5.143763
55263.65858 10.551  0.024 W2 10  0.2658  83.933655  -5.143792
55263.52627 10.508  0.026 W2 10  0.2941  83.933751  -5.143734
55264.38644 11.020  0.131 W2 10  0.3488  83.933752  -5.143668
55263.39397 10.484  0.036 W2 10  0.4083  83.933607  -5.143625
55264.12170 10.584  0.033 W2 10  0.4588  83.933578  -5.143631
55263.79088 10.510  0.032 W2 10  0.7118  83.933560  -5.143555
55263.26166 10.786  0.045 W2 10  1.4704  83.933950  -5.143421
55263.85710 10.944  0.121 W2 10  1.6352  83.933466  -5.143314
57810.96280 11.154  0.031 W2 10  0.0288  83.933673  -5.143727
57446.32338 10.965  0.124 W2 10  0.0365  83.933662  -5.143726
56920.60274 10.653  0.089 W2  5  0.0548  83.933685  -5.143722
57281.58325 11.059  0.153 W2 10  0.0692  83.933687  -5.143711
57282.43591 10.951  0.031 W2  5  0.0765  83.933680  -5.143739
58899.42320 10.996  0.180 W2 10  0.0782  83.933663  -5.143741
58534.86646 11.381  0.035 W2 10  0.0793  83.933682  -5.143738
56729.14748 11.169  0.048 W2  5  0.0818  83.933693  -5.143720
58168.02525 11.179  0.139 W2 10  0.0832  83.933693  -5.143718
58168.28706 11.291  0.037 W2 10  0.0884  83.933688  -5.143737
58535.32450 11.502  0.043 W2 10  0.0887  83.933687  -5.143738
57281.71441 11.002  0.128 W2 10  0.0890  83.933651  -5.143735
58168.61432 11.290  0.032 W2 10  0.0893  83.933671  -5.143745
56728.42319 11.165  0.033 W2  5  0.0980  83.933678  -5.143746
57810.83190 11.169  0.044 W2 10  0.1021  83.933686  -5.143744
58168.35251 11.201  0.033 W2 10  0.1022  83.933697  -5.143711
58899.35775 11.091  0.136 W2 10  0.1046  83.933699  -5.143715
56920.14241 10.487  0.074 W2  5  0.1047  83.933678  -5.143748
58898.96529 11.079  0.034 W2 10  0.1058  83.933656  -5.143694
58377.60719 11.082  0.049 W2  5  0.1081  83.933698  -5.143708
57646.20770 10.671  0.032 W2 10  0.1081  83.933699  -5.143713
57646.73182 10.977  0.128 W2 10  0.1091  83.933697  -5.143734
58167.95980 11.392  0.037 W2 10  0.1117  83.933682  -5.143749
58168.35238 11.197  0.142 W2 10  0.1119  83.933701  -5.143723
57446.78231 10.928  0.033 W2  5  0.1122  83.933683  -5.143748
57087.95522 10.808  0.035 W2 10  0.1125  83.933694  -5.143741
58535.25905 11.544  0.053 W2 10  0.1156  83.933701  -5.143730
57811.22474 11.052  0.127 W2 10  0.1166  83.933695  -5.143740
57646.60079 11.074  0.129 W2  5  0.1184  83.933703  -5.143718
57811.29019 10.992  0.120 W2 10  0.1199  83.933683  -5.143751
57447.30656 11.041  0.056 W2 10  0.1214  83.933703  -5.143728
57087.75823 10.776  0.026 W2  5  0.1215  83.933693  -5.143745
56920.47120 10.631  0.091 W2  5  0.1217  83.933697  -5.143740
57446.84776 11.061  0.029 W2 10  0.1233  83.933695  -5.143743
58168.48329 11.169  0.040 W2 10  0.1253  83.933702  -5.143734
58899.09569 11.007  0.029 W2 10  0.1259  83.933687  -5.143751
58168.09070 11.166  0.033 W2 10  0.1259  83.933697  -5.143743
57446.78218 11.046  0.030 W2 10  0.1287  83.933682  -5.143754
58535.19359 11.521  0.045 W2 10  0.1309  83.933703  -5.143736
58535.12814 11.502  0.043 W2 10  0.1326  83.933636  -5.143734
58168.74509 11.209  0.037 W2 10  0.1342  83.933707  -5.143715
58377.54173 11.138  0.044 W2  5  0.1368  83.933688  -5.143754
58899.55347 11.059  0.125 W2 10  0.1413  83.933693  -5.143688
57087.49553 10.693  0.099 W2 10  0.1443  83.933698  -5.143749
57447.17553 11.083  0.030 W2 10  0.1462  83.933710  -5.143726
58899.81553 11.150  0.037 W2 10  0.1471  83.933678  -5.143760
58741.62613 11.020  0.118 W2 10  0.1493  83.933711  -5.143727
58899.68475 11.041  0.028 W2 10  0.1510  83.933712  -5.143723
58534.60478 11.383  0.034 W2  5  0.1521  83.933705  -5.143744
58012.86127 10.909  0.036 W2 10  0.1555  83.933712  -5.143707
56728.88402 11.100  0.039 W2 10  0.1555  83.933705  -5.143746
58899.29230 11.087  0.032 W2 10  0.1555  83.933671  -5.143763
56919.74779 10.533  0.077 W2 10  0.1569  83.933694  -5.143756
57281.77999 11.135  0.145 W2 10  0.1578  83.933686  -5.143761
58535.45527 11.464  0.049 W2  5  0.1580  83.933707  -5.143744
57645.88018 10.984  0.030 W2 10  0.1586  83.933707  -5.143696
58013.25411 10.822  0.026 W2 10  0.1616  83.933712  -5.143736
58167.89434 11.278  0.031 W2 10  0.1616  83.933684  -5.143763
57281.45197 11.123  0.031 W2  5  0.1616  83.933715  -5.143726
57282.04244 11.025  0.135 W2 10  0.1639  83.933716  -5.143719
58168.02512 11.485  0.134 W2 10  0.1650  83.933709  -5.143745
58898.83451 10.893  0.033 W2  5  0.1656  83.933694  -5.143760
58168.61419 11.303  0.031 W2 10  0.1678  83.933691  -5.143761
56724.60394 11.044  0.040 W2  5  0.1681  83.933635  -5.143751
56920.20812 10.650  0.026 W2  5  0.1705  83.933715  -5.143735
56728.55485 11.126  0.037 W2  0  0.1707  83.933696  -5.143759
58742.01859 11.029  0.118 W2 10  0.1708  83.933706  -5.143751
58013.45059 10.788  0.030 W2 10  0.1722  83.933715  -5.143738
58173.98076 11.286  0.035 W2 10  0.1726  83.933695  -5.143761
58377.47641 11.580  0.038 W2 10  0.1728  83.933716  -5.143706
58534.73568 11.416  0.038 W2 10  0.1745  83.933717  -5.143731
58741.75691 11.034  0.035 W2 10  0.1752  83.933719  -5.143715
58535.58618 11.402  0.044 W2 10  0.1768  83.933644  -5.143762
56728.68652 11.238  0.051 W2  0  0.1776  83.933692  -5.143764
57447.43772 11.069  0.139 W2  5  0.1787  83.933691  -5.143765
58168.15603 11.214  0.032 W2 10  0.1798  83.933719  -5.143710
58012.99231 10.881  0.029 W2 10  0.1841  83.933721  -5.143712
58168.15615 11.211  0.035 W2 10  0.1842  83.933714  -5.143694
58741.56068 11.009  0.032 W2 10  0.1873  83.933711  -5.143752
57088.08663 10.755  0.034 W2 10  0.1886  83.933718  -5.143741
58013.31956 10.810  0.038 W2 10  0.1926  83.933721  -5.143737
57087.82394 10.798  0.030 W2 10  0.1928  83.933705  -5.143760
57088.21792 10.791  0.023 W2 10  0.1933  83.933704  -5.143762
56919.61625 10.584  0.026 W2 10  0.1946  83.933716  -5.143748
56728.75236 11.093  0.041 W2 10  0.1955  83.933695  -5.143768
57446.97892 11.058  0.040 W2 10  0.1996  83.933692  -5.143771
59109.18885 11.055  0.134 W2 10  0.2004  83.933720  -5.143695
56915.73576 10.729  0.095 W2 10  0.2006  83.933722  -5.143740
59109.05807 11.100  0.031 W2 10  0.2013  83.933726  -5.143722
57810.56997 11.136  0.032 W2 10  0.2023  83.933696  -5.143770
56728.42306 11.116  0.141 W2  0  0.2026  83.933661  -5.143776
57818.42840 10.892  0.033 W2 10  0.2039  83.933713  -5.143757
57646.33873 10.951  0.030 W2 10  0.2047  83.933726  -5.143732
58741.75704 10.986  0.029 W2 10  0.2052  83.933727  -5.143722
57645.74915 10.948  0.027 W2 10  0.2095  83.933727  -5.143706
57446.45454 10.996  0.027 W2 10  0.2117  83.933724  -5.143744
56919.87933 10.541  0.079 W2 10  0.2118  83.933707  -5.143766
56728.62069 11.171  0.044 W2  0  0.2123  83.933706  -5.143767
57087.23283 10.785  0.026 W2 10  0.2124  83.933693  -5.143774
58012.73037 10.992  0.148 W2 10  0.2130  83.933725  -5.143742
56728.15972 11.247  0.030 W2  0  0.2144  83.933721  -5.143751
56728.48902 11.091  0.041 W2  5  0.2162  83.933713  -5.143762
57447.04437 11.034  0.024 W2 10  0.2165  83.933700  -5.143772
56919.94504 10.644  0.028 W2 10  0.2166  83.933730  -5.143720
57087.62694 10.806  0.114 W2 10  0.2180  83.933730  -5.143710
57645.61812 10.928  0.113 W2 10  0.2186  83.933729  -5.143735
58013.58150 10.779  0.096 W2 10  0.2198  83.933730  -5.143708
56920.01087 10.570  0.023 W2 10  0.2205  83.933711  -5.143766
58377.01825 11.558  0.070 W2 10  0.2221  83.933717  -5.143680
57811.42122 10.996  0.144 W2 10  0.2225  83.933727  -5.143745
58377.86899 11.450  0.034 W2 10  0.2238  83.933731  -5.143709
57447.04450 10.952  0.035 W2  5  0.2306  83.933732  -5.143737
57446.58557 11.015  0.036 W2 10  0.2323  83.933723  -5.143757
57811.02826 11.034  0.034 W2 10  0.2327  83.933732  -5.143739
57646.27328 10.909  0.111 W2 10  0.2339  83.933735  -5.143718
58741.16823 11.090  0.035 W2 10  0.2348  83.933734  -5.143705
57654.26541 10.726  0.028 W2 10  0.2348  83.933731  -5.143744
57810.56984 11.261  0.036 W2 10  0.2359  83.933679  -5.143785
56728.29139 11.220  0.047 W2  0  0.2360  83.933730  -5.143748
58534.99736 11.457  0.203 W2 10  0.2365  83.933716  -5.143767
57646.01121 10.968  0.115 W2 10  0.2377  83.933735  -5.143733
57282.56720 10.813  0.041 W2  5  0.2382  83.933708  -5.143774
58899.16152 11.043  0.038 W2 10  0.2383  83.933683  -5.143785
58167.76344 11.366  0.042 W2  0  0.2396  83.933725  -5.143682
57087.88964 10.841  0.130 W2 10  0.2400  83.933731  -5.143747
56729.01582 11.185  0.043 W2  5  0.2409  83.933723  -5.143761
58377.73809 11.590  0.228 W2  5  0.2447  83.933711  -5.143666
58899.22697 11.109  0.151 W2 10  0.2468  83.933736  -5.143740
58168.74522 10.915  0.039 W2 10  0.2468  83.933691  -5.143785
56920.33966 10.622  0.040 W2  5  0.2491  83.933739  -5.143732
58013.71240 10.753  0.031 W2 10  0.2496  83.933734  -5.143747
58741.29900 11.024  0.044 W2 10  0.2503  83.933739  -5.143708
58168.22110 11.203  0.029 W2 10  0.2506  83.933706  -5.143780
58013.05776 10.884  0.029 W2 10  0.2506  83.933737  -5.143739
58741.88781 11.016  0.027 W2 10  0.2524  83.933740  -5.143716
58013.18866 10.890  0.028 W2  5  0.2550  83.933734  -5.143751
59108.46901 11.115  0.139 W2 10  0.2560  83.933728  -5.143762
59109.31963 11.126  0.030 W2  5  0.2569  83.933722  -5.143769
59108.79652 11.128  0.143 W2 10  0.2577  83.933742  -5.143717
58013.12321 10.855  0.029 W2 10  0.2581  83.933741  -5.143728
57281.84557 10.996  0.130 W2  5  0.2606  83.933740  -5.143741
56919.48471 10.550  0.082 W2 10  0.2616  83.933691  -5.143789
58741.29913 11.180  0.117 W2 10  0.2621  83.933741  -5.143736
57645.61825 11.044  0.083 W2 10  0.2628  83.933713  -5.143779
57446.71673 11.042  0.026 W2 10  0.2634  83.933718  -5.143775
57811.09384 11.090  0.121 W2 10  0.2635  83.933617  -5.143669
58742.14949 10.968  0.030 W2 10  0.2640  83.933740  -5.143744
58376.88747 11.552  0.053 W2 10  0.2655  83.933743  -5.143708
57087.56124 10.817  0.026 W2 10  0.2665  83.933694  -5.143790
58377.60731 11.387  0.172 W2 10  0.2699  83.933716  -5.143661
59108.86185 11.139  0.138 W2 10  0.2701  83.933745  -5.143709
58013.38502 10.860  0.027 W2 10  0.2728  83.933742  -5.143744
57811.15929 11.075  0.032 W2 10  0.2734  83.933693  -5.143792
58168.28693 11.338  0.034 W2 10  0.2754  83.933747  -5.143721
59108.20797 11.235  0.045 W2 10  0.2760  83.933745  -5.143737
58377.14915 11.638  0.042 W2 10  0.2766  83.933744  -5.143699
58741.49536 10.967  0.123 W2 10  0.2810  83.933734  -5.143765
57281.45210 10.998  0.118 W2 10  0.2818  83.933749  -5.143721
58377.41096 11.457  0.048 W2 10  0.2821  83.933717  -5.143783
59108.73107 11.081  0.128 W2  5  0.2829  83.933604  -5.143677
58741.69159 10.933  0.109 W2 10  0.2839  83.933746  -5.143742
59108.66575 11.179  0.132 W2  5  0.2869  83.933748  -5.143739
58535.06282 11.545  0.043 W2 10  0.2884  83.933695  -5.143796
57087.69265 10.808  0.030 W2  5  0.2899  83.933737  -5.143765
59108.60030 11.183  0.045 W2 10  0.2942  83.933740  -5.143763
57646.07679 11.049  0.030 W2 10  0.2992  83.933674  -5.143803
57087.95535 10.831  0.034 W2  5  0.2999  83.933727  -5.143781
56920.07658 10.571  0.091 W2 10  0.3011  83.933748  -5.143750
57087.36424 10.808  0.028 W2 10  0.3072  83.933724  -5.143786
56728.81819 11.097  0.036 W2  5  0.3102  83.933725  -5.143786
57281.97673 10.979  0.123 W2  5  0.3121  83.933718  -5.143648
57646.14225 10.968  0.027 W2 10  0.3372  83.933751  -5.143767
58899.48801 11.134  0.032 W2 10  0.3374  83.933739  -5.143783
57282.10801 10.999  0.115 W2  5  0.3392  83.933764  -5.143730
57646.20782 10.993  0.032 W2 10  0.3428  83.933763  -5.143742
58377.34551 11.556  0.217 W2 10  0.3498  83.933748  -5.143662
58741.42991 10.962  0.105 W2 10  0.3668  83.933772  -5.143720
59108.92730 10.986  0.032 W2 10  0.3709  83.933665  -5.143823
58377.28006 11.522  0.193 W2  5  0.3725  83.933769  -5.143688
59108.33874 11.115  0.157 W2 10  0.3743  83.933767  -5.143682
58168.48341 11.210  0.141 W2 10  0.3818  83.933650  -5.143616
