# MJD mag magerr filter flag distance ra dec
57442.83304  9.564  0.017 W1 10  0.4154 196.103297 -77.875065
57808.32690 10.555  0.016 W1 10  0.4173 196.103402 -77.875090
57076.97105  9.652  0.015 W1 10  0.4185 196.103387 -77.875088
56716.61884  9.979  0.016 W1 10  0.4220 196.103317 -77.875074
56893.84877  9.637  0.018 W1 10  0.4239 196.103319 -77.875075
56715.63096 10.050  0.015 W1 10  0.4241 196.103377 -77.875088
57448.86327  9.729  0.014 W1 10  0.4256 196.103391 -77.875091
57442.57085  9.520  0.018 W1 10  0.4277 196.103306 -77.875074
56894.70398  9.738  0.020 W1 10  0.4300 196.103311 -77.875076
57077.36503  9.666  0.014 W1 10  0.4310 196.103287 -77.875070
57077.49644  9.659  0.015 W1 10  0.4333 196.103335 -77.875083
56715.69679 10.007  0.014 W1 10  0.4347 196.103317 -77.875079
58174.09524  9.945  0.015 W1 10  0.4347 196.103285 -77.875071
58540.73891 10.081  0.014 W1  5  0.4350 196.103267 -77.875066
57077.29945  9.657  0.018 W1 10  0.4369 196.103341 -77.875086
56716.28955  9.980  0.014 W1 10  0.4376 196.103295 -77.875075
57077.56215  9.626  0.015 W1 10  0.4407 196.103370 -77.875093
56715.76262 10.030  0.014 W1 10  0.4439 196.103486 -77.875110
56715.56499 10.119  0.017 W1 10  0.4449 196.103398 -77.875099
57253.39313  9.765  0.015 W1 10  0.4453 196.103310 -77.875082
57441.78428  9.620  0.014 W1 10  0.4466 196.103342 -77.875090
57809.17828 10.461  0.019 W1 10  0.4466 196.103298 -77.875080
58173.50668  9.929  0.017 W1 10  0.4477 196.103338 -77.875089
57441.91531  9.598  0.015 W1 10  0.4479 196.103305 -77.875082
57808.71987 10.573  0.018 W1 10  0.4482 196.103229 -77.875060
57808.19587 10.563  0.015 W1 10  0.4491 196.103369 -77.875096
56716.02608  9.999  0.015 W1 10  0.4496 196.103377 -77.875097
57077.23375  9.680  0.014 W1 10  0.4531 196.103287 -77.875080
58172.45944  9.990  0.015 W1 10  0.4531 196.103364 -77.875096
56715.89442 10.032  0.016 W1 10  0.4532 196.103443 -77.875108
57441.98089  9.585  0.020 W1 10  0.4534 196.103338 -77.875091
57077.29932  9.659  0.018 W1 10  0.4536 196.103345 -77.875093
56716.22371  9.989  0.015 W1 10  0.4542 196.103451 -77.875109
57614.58225  9.760  0.015 W1 10  0.4549 196.103310 -77.875086
57808.65429 10.573  0.016 W1 10  0.4560 196.103393 -77.875102
57253.78674  9.754  0.013 W1 10  0.4564 196.103265 -77.875075
57252.60593  9.802  0.018 W1 10  0.4566 196.103249 -77.875071
56715.49916 10.004  0.014 W1 10  0.4570 196.103301 -77.875085
56715.23570 10.064  0.015 W1 10  0.4571 196.103411 -77.875105
57078.61294  9.647  0.015 W1 10  0.4573 196.103287 -77.875082
56894.70385  9.711  0.018 W1 10  0.4577 196.103256 -77.875074
58905.42401 10.064  0.017 W1 10  0.4589 196.103245 -77.875071
56894.57231  9.710  0.017 W1 10  0.4592 196.103285 -77.875082
58173.76849  9.896  0.018 W1 10  0.4594 196.103312 -77.875089
57252.73722  9.806  0.018 W1 10  0.4594 196.103369 -77.875099
57442.04647  9.578  0.015 W1 10  0.4599 196.103262 -77.875076
56895.23014  9.787  0.014 W1 10  0.4601 196.103247 -77.875072
58173.63758  9.863  0.016 W1  5  0.4603 196.103533 -77.875119
57442.17750  9.474  0.018 W1 10  0.4610 196.103415 -77.875107
56895.36168  9.768  0.014 W1 10  0.4611 196.103284 -77.875083
58173.31032  9.904  0.015 W1 10  0.4619 196.103228 -77.875067
57441.65312  9.636  0.018 W1 10  0.4628 196.103393 -77.875104
56894.24340  9.666  0.018 W1 10  0.4632 196.103223 -77.875066
56895.03276  9.793  0.015 W1 10  0.4637 196.103295 -77.875086
57809.50567 10.459  0.016 W1 10  0.4647 196.103281 -77.875083
57077.82485  9.540  0.015 W1 10  0.4654 196.103252 -77.875076
57808.58883 10.511  0.016 W1 10  0.4663 196.103242 -77.875074
57441.52209  9.620  0.015 W1 10  0.4669 196.103383 -77.875104
57808.91635 10.502  0.018 W1 10  0.4677 196.103305 -77.875090
57614.90989  9.732  0.019 W1 10  0.4681 196.103347 -77.875099
57809.37477 10.469  0.021 W1 10  0.4704 196.103322 -77.875095
57441.45651  9.612  0.015 W1 10  0.4708 196.103332 -77.875097
58537.79435  9.935  0.020 W1 10  0.4716 196.103264 -77.875082
58173.57213  9.942  0.016 W1 10  0.4733 196.103392 -77.875108
57615.43388  9.736  0.017 W1 10  0.4742 196.103264 -77.875083
56895.49322  9.726  0.014 W1 10  0.4749 196.103214 -77.875069
57257.65705  9.658  0.016 W1 10  0.4753 196.103366 -77.875105
57975.82239  9.962  0.015 W1 10  0.4756 196.103309 -77.875094
58537.66345  9.910  0.016 W1 10  0.4767 196.103365 -77.875105
57611.43764  9.858  0.019 W1 10  0.4771 196.103310 -77.875095
57252.99953  9.775  0.017 W1 10  0.4790 196.103290 -77.875091
57809.96409 10.384  0.016 W1 10  0.4801 196.103268 -77.875087
57253.85231  9.760  0.014 W1 10  0.4801 196.103311 -77.875096
58904.96610 10.112  0.021 W1 10  0.4802 196.103262 -77.875085
58172.59035  9.912  0.014 W1 10  0.4830 196.103330 -77.875101
58540.93513 10.030  0.021 W1  5  0.4830 196.103190 -77.875064
57809.83319 10.394  0.021 W1 10  0.4833 196.103384 -77.875110
57614.45122  9.783  0.015 W1 10  0.4835 196.103262 -77.875087
57441.32548  9.601  0.016 W1 10  0.4838 196.103307 -77.875097
57077.69344  9.619  0.014 W1 10  0.4841 196.103256 -77.875086
58536.55115  9.957  0.015 W1 10  0.4870 196.103296 -77.875096
57614.90976  9.702  0.017 W1 10  0.4903 196.103287 -77.875095
58537.46722  9.949  0.019 W1 10  0.4904 196.103290 -77.875096
58537.14009  9.932  0.017 W1 10  0.4911 196.103273 -77.875093
58173.44123  9.922  0.016 W1 10  0.4920 196.103270 -77.875092
58173.04851  9.903  0.014 W1 10  0.4931 196.103309 -77.875101
58536.81295  9.976  0.019 W1 10  0.4933 196.103258 -77.875090
58536.68205 10.006  0.015 W1 10  0.4939 196.103294 -77.875098
57077.75914  9.587  0.016 W1 10  0.4949 196.103356 -77.875110
56894.63814  9.702  0.015 W1 10  0.4952 196.103312 -77.875102
57253.91789  9.780  0.017 W1 10  0.4954 196.103234 -77.875085
57976.34613  9.992  0.014 W1  5  0.4964 196.103180 -77.875068
58172.98306  9.864  0.015 W1 10  0.4966 196.103243 -77.875088
58173.96434  9.915  0.016 W1 10  0.4968 196.103268 -77.875094
57615.95801  9.912  0.014 W1 10  0.4974 196.103236 -77.875086
58537.85967  9.952  0.016 W1 10  0.4980 196.103267 -77.875094
58172.72125  9.861  0.015 W1 10  0.4981 196.103261 -77.875093
57442.70188  9.546  0.016 W1 10  0.4986 196.103220 -77.875083
57442.43969  9.505  0.017 W1 10  0.4994 196.103230 -77.875085
57441.58767  9.612  0.015 W1 10  0.5000 196.103196 -77.875076
58904.83532 10.078  0.017 W1 10  0.5001 196.103164 -77.875064
57615.30285  9.759  0.018 W1 10  0.5002 196.103257 -77.875093
57441.84986  9.628  0.018 W1 10  0.5002 196.103289 -77.875100
57254.24592  9.841  0.014 W1 10  0.5002 196.103272 -77.875096
57077.10233  9.674  0.014 W1 10  0.5006 196.103359 -77.875112
57077.62773  9.608  0.016 W1 10  0.5007 196.103318 -77.875105
57615.69595  9.827  0.016 W1 10  0.5009 196.103258 -77.875093
58699.58110 10.007  0.020 W1 10  0.5017 196.103208 -77.875080
58905.29323 10.072  0.020 W1 10  0.5020 196.103287 -77.875100
57975.88784  9.977  0.017 W1 10  0.5031 196.103206 -77.875080
58336.65994  9.765  0.015 W1  5  0.5033 196.103228 -77.875087
57253.52429  9.773  0.016 W1 10  0.5049 196.103352 -77.875113
57442.30866  9.481  0.014 W1 10  0.5054 196.103425 -77.875123
57611.69970  9.824  0.015 W1 10  0.5054 196.103213 -77.875084
56716.15775 10.047  0.019 W1 10  0.5057 196.103137 -77.875056
56894.90122  9.780  0.014 W1 10  0.5059 196.103215 -77.875084
56710.49351 10.063  0.015 W1 10  0.5060 196.103297 -77.875103
57808.91622 10.507  0.018 W1 10  0.5071 196.103318 -77.875108
58700.16978 10.037  0.017 W1 10  0.5076 196.103183 -77.875075
58336.72539  9.732  0.015 W1 10  0.5078 196.103164 -77.875069
59066.96048  9.550  0.017 W1 10  0.5080 196.103266 -77.875098
58904.77000 10.131  0.016 W1 10  0.5096 196.103272 -77.875100
57809.04725 10.452  0.016 W1 10  0.5096 196.103194 -77.875080
57078.02184  9.564  0.018 W1 10  0.5104 196.103223 -77.875089
58537.00918  9.936  0.015 W1 10  0.5104 196.103334 -77.875112
58537.33631  9.918  0.016 W1 10  0.5113 196.103353 -77.875115
57252.86837  9.798  0.017 W1 10  0.5119 196.103253 -77.875097
57253.98360  9.824  0.016 W1 10  0.5126 196.103304 -77.875107
59067.28749  9.613  0.016 W1 10  0.5129 196.103248 -77.875096
58904.37754 10.098  0.016 W1 10  0.5132 196.103185 -77.875079
58904.18131 10.150  0.016 W1 10  0.5132 196.103230 -77.875091
57441.71870  9.624  0.018 W1 10  0.5132 196.103277 -77.875102
57809.30919 10.475  0.017 W1 10  0.5134 196.103370 -77.875118
57975.29865  9.940  0.017 W1 10  0.5145 196.103225 -77.875091
58904.05054 10.139  0.016 W1 10  0.5148 196.103190 -77.875081
57614.71328  9.743  0.016 W1 10  0.5148 196.103260 -77.875099
57615.23740  9.771  0.017 W1 10  0.5149 196.103284 -77.875104
57077.95613  9.520  0.016 W1 10  0.5158 196.103323 -77.875112
58903.65808 10.090  0.015 W1 10  0.5172 196.103237 -77.875095
58173.83343  9.932  0.017 W1 10  0.5187 196.103215 -77.875090
58699.58097  9.982  0.019 W1 10  0.5201 196.103222 -77.875092
56894.83552  9.734  0.017 W1 10  0.5206 196.103314 -77.875112
57442.24308  9.478  0.015 W1 10  0.5216 196.103269 -77.875104
58537.27086  9.953  0.015 W1 10  0.5216 196.103176 -77.875080
57976.28068  9.992  0.016 W1 10  0.5222 196.103329 -77.875115
56716.35538  9.927  0.016 W1 10  0.5226 196.103281 -77.875107
58173.37577  9.934  0.022 W1 10  0.5249 196.103215 -77.875093
57808.98180 10.486  0.017 W1 10  0.5254 196.103303 -77.875112
58537.40177  9.958  0.017 W1 10  0.5267 196.103168 -77.875080
58537.07463  9.930  0.015 W1 10  0.5269 196.103188 -77.875087
58172.91761  9.905  0.016 W1 10  0.5272 196.103342 -77.875119
58335.41661  9.752  0.018 W1 10  0.5276 196.103147 -77.875074
57078.21883  9.556  0.017 W1 10  0.5283 196.103239 -77.875100
57808.78532 10.509  0.016 W1 10  0.5285 196.103324 -77.875116
58904.63909 10.084  0.017 W1 10  0.5288 196.103379 -77.875124
57615.56492  9.795  0.017 W1 10  0.5301 196.103151 -77.875077
56893.98032  9.595  0.017 W1 10  0.5306 196.103163 -77.875081
57614.97534  9.719  0.017 W1 10  0.5311 196.103195 -77.875090
58173.24487  9.899  0.016 W1 10  0.5313 196.103327 -77.875118
57975.75694  9.920  0.017 W1 10  0.5316 196.103170 -77.875084
58336.59448  9.758  0.016 W1 10  0.5324 196.103181 -77.875087
57975.49501  9.941  0.023 W1  5  0.5330 196.103127 -77.875069
56894.37506  9.657  0.015 W1 10  0.5344 196.103274 -77.875110
57975.03684  9.928  0.019 W1 10  0.5347 196.103255 -77.875106
57253.72116  9.770  0.015 W1 10  0.5354 196.103169 -77.875085
57615.82698  9.885  0.015 W1 10  0.5370 196.103259 -77.875108
57611.56867  9.850  0.015 W1 10  0.5375 196.103227 -77.875101
58335.41674  9.778  0.019 W1 10  0.5383 196.103199 -77.875095
58537.13996  9.939  0.018 W1 10  0.5401 196.103302 -77.875117
56716.75051  9.972  0.017 W1 10  0.5417 196.103233 -77.875104
58700.95469 10.118  0.018 W1 10  0.5418 196.103111 -77.875068
56894.30923  9.588  0.017 W1 10  0.5421 196.103286 -77.875115
57615.49946  9.770  0.017 W1 10  0.5422 196.103257 -77.875109
57976.41158  9.985  0.015 W1 10  0.5425 196.103170 -77.875089
56894.24352  9.625  0.020 W1 10  0.5431 196.103230 -77.875104
58700.75846  9.994  0.014 W1 10  0.5431 196.103075 -77.875051
57975.36410  9.900  0.015 W1 10  0.5432 196.103163 -77.875087
56894.96706  9.749  0.018 W1 10  0.5440 196.103282 -77.875115
57254.37720  9.850  0.021 W1 10  0.5448 196.103176 -77.875092
57441.19432  9.658  0.014 W1 10  0.5448 196.103366 -77.875128
58538.18681  9.911  0.016 W1 10  0.5456 196.103140 -77.875081
58700.23523 10.032  0.016 W1 10  0.5456 196.103265 -77.875112
57253.91802  9.755  0.017 W1 10  0.5469 196.103244 -77.875109
57976.01887 10.008  0.017 W1 10  0.5471 196.103196 -77.875098
58903.91963 10.138  0.016 W1 10  0.5474 196.103281 -77.875116
58904.90077 10.104  0.017 W1 10  0.5477 196.103242 -77.875108
58335.94022  9.791  0.016 W1  5  0.5484 196.103367 -77.875129
57253.59000  9.762  0.015 W1 10  0.5488 196.103154 -77.875087
57976.08432  9.984  0.016 W1 10  0.5489 196.103212 -77.875102
58701.21637 10.165  0.016 W1 10  0.5494 196.103114 -77.875074
57253.26198  9.757  0.015 W1 10  0.5505 196.103159 -77.875089
58700.03900 10.043  0.020 W1 10  0.5513 196.103279 -77.875117
58904.24677 10.128  0.015 W1 10  0.5516 196.103210 -77.875103
57808.85077 10.490  0.017 W1 10  0.5518 196.103271 -77.875116
58700.30056  9.961  0.019 W1 10  0.5524 196.103128 -77.875080
58173.70304  9.949  0.017 W1 10  0.5524 196.103366 -77.875130
58536.81283  9.964  0.018 W1 10  0.5535 196.103301 -77.875121
56894.76968  9.741  0.014 W1 10  0.5537 196.103227 -77.875108
58699.90810 10.067  0.016 W1 10  0.5557 196.103176 -77.875096
57077.89043  9.508  0.018 W1 10  0.5560 196.103203 -77.875103
58536.94373  9.959  0.015 W1 10  0.5561 196.103122 -77.875080
58172.85216  9.866  0.015 W1 10  0.5571 196.103177 -77.875097
59066.63348  9.581  0.014 W1  5  0.5576 196.103149 -77.875090
58537.92513  9.954  0.017 W1  5  0.5583 196.103289 -77.875121
58335.67842  9.817  0.016 W1 10  0.5587 196.103194 -77.875102
57975.42955  9.906  0.018 W1 10  0.5588 196.103095 -77.875072
57253.52442  9.767  0.018 W1 10  0.5588 196.103186 -77.875100
57976.67351  9.874  0.015 W1 10  0.5605 196.103132 -77.875086
57809.57112 10.421  0.017 W1 10  0.5609 196.103188 -77.875102
57615.63049  9.795  0.015 W1 10  0.5621 196.103138 -77.875089
59067.22203  9.608  0.017 W1 10  0.5641 196.103178 -77.875101
58541.06604 10.053  0.016 W1 10  0.5646 196.103184 -77.875102
56894.50660  9.653  0.015 W1 10  0.5648 196.103273 -77.875121
58699.97355 10.109  0.017 W1 10  0.5676 196.103139 -77.875092
57615.36843  9.722  0.015 W1 10  0.5680 196.103291 -77.875125
57615.04079  9.732  0.017 W1 10  0.5686 196.103208 -77.875109
57975.95329  9.984  0.017 W1 10  0.5698 196.103145 -77.875094
57253.65558  9.763  0.014 W1 10  0.5705 196.103253 -77.875119
58335.74387  9.819  0.015 W1 10  0.5717 196.103224 -77.875114
57257.72263  9.671  0.014 W1 10  0.5717 196.103273 -77.875123
57976.54261  9.950  0.015 W1  5  0.5719 196.103170 -77.875102
58336.26735  9.748  0.017 W1 10  0.5723 196.103114 -77.875086
58537.72890  9.932  0.019 W1 10  0.5730 196.103256 -77.875121
58336.07100  9.837  0.017 W1 10  0.5733 196.103100 -77.875082
58335.87477  9.796  0.019 W1 10  0.5738 196.103169 -77.875103
57077.89056  9.509  0.018 W1  5  0.5739 196.103276 -77.875124
58537.79422  9.940  0.019 W1 10  0.5746 196.103153 -77.875099
57615.76153  9.847  0.016 W1 10  0.5747 196.103203 -77.875111
58537.59799  9.941  0.016 W1 10  0.5751 196.103166 -77.875102
57809.37464 10.436  0.020 W1 10  0.5770 196.103139 -77.875096
57975.56058  9.952  0.017 W1  5  0.5770 196.103393 -77.875142
59067.87591  9.536  0.016 W1  5  0.5796 196.103177 -77.875107
58537.20541  9.958  0.018 W1 10  0.5800 196.103187 -77.875109
58699.45019 10.121  0.016 W1 10  0.5805 196.103204 -77.875113
58701.08559 10.093  0.015 W1 10  0.5806 196.103081 -77.875079
57975.49513  9.920  0.019 W1 10  0.5807 196.103289 -77.875129
59067.02581  9.555  0.020 W1 10  0.5811 196.103089 -77.875082
57254.37707  9.864  0.017 W1 10  0.5813 196.103160 -77.875104
57976.21522  9.964  0.015 W1 10  0.5822 196.103056 -77.875070
57253.06511  9.720  0.018 W1 10  0.5854 196.103083 -77.875083
57975.69148  9.936  0.017 W1 10  0.5866 196.103128 -77.875097
58704.68288 10.158  0.016 W1 10  0.5874 196.103053 -77.875072
57616.22007  9.909  0.014 W1 10  0.5881 196.103087 -77.875086
58336.46371  9.746  0.016 W1 10  0.5895 196.103110 -77.875093
58905.03155 10.172  0.018 W1 10  0.5897 196.103233 -77.875123
58336.39826  9.770  0.016 W1 10  0.5901 196.103144 -77.875103
58904.31209 10.098  0.016 W1 10  0.5909 196.103152 -77.875106
57078.35025  9.559  0.015 W1 10  0.5913 196.103327 -77.875138
58537.46709  9.910  0.019 W1 10  0.5915 196.103124 -77.875099
58905.16233 10.061  0.019 W1 10  0.5917 196.103129 -77.875100
58700.56223 10.001  0.015 W1 10  0.5935 196.103089 -77.875089
58335.54751  9.791  0.018 W1  5  0.5940 196.103106 -77.875094
58336.79084  9.733  0.015 W1 10  0.5944 196.103237 -77.875125
58903.78886 10.152  0.015 W1 10  0.5957 196.103276 -77.875132
58904.70455 10.146  0.018 W1 10  0.5962 196.103174 -77.875113
58335.80932  9.807  0.018 W1 10  0.5966 196.103072 -77.875085
58336.00555  9.833  0.020 W1 10  0.6010 196.103101 -77.875096
57614.84431  9.749  0.017 W1 10  0.6030 196.103132 -77.875106
59067.61436  9.564  0.017 W1  5  0.6035 196.103035 -77.875075
59067.87604  9.578  0.020 W1  5  0.6048 196.103136 -77.875108
59067.94136  9.549  0.015 W1 10  0.6053 196.103144 -77.875110
59067.81058  9.557  0.014 W1  5  0.6097 196.103168 -77.875117
57975.62603  9.925  0.017 W1 10  0.6104 196.103201 -77.875124
58699.84265 10.046  0.016 W1 10  0.6112 196.103099 -77.875101
57254.04918  9.805  0.016 W1 10  0.6127 196.103171 -77.875119
58336.92174  9.713  0.015 W1 10  0.6127 196.103101 -77.875102
58700.36601  9.991  0.015 W1 10  0.6155 196.103165 -77.875119
59067.74526  9.550  0.018 W1 10  0.6201 196.103188 -77.875125
57974.90581  9.908  0.016 W1 10  0.6227 196.103091 -77.875104
57809.83306 10.414  0.021 W1 10  0.6232 196.103176 -77.875124
59067.54903  9.578  0.015 W1 10  0.6253 196.103167 -77.875123
58700.03888  9.999  0.022 W1 10  0.6254 196.103212 -77.875132
58699.71187 10.077  0.016 W1 10  0.6276 196.103097 -77.875108
59067.74513  9.508  0.016 W1  5  0.6287 196.103126 -77.875116
59066.89503  9.543  0.019 W1 10  0.6309 196.103071 -77.875102
59066.76426  9.620  0.018 W1 10  0.6349 196.103106 -77.875113
59067.67981  9.560  0.014 W1  5  0.6360 196.103015 -77.875086
58700.69314 10.013  0.017 W1  5  0.6369 196.103237 -77.875140
58336.33281  9.762  0.015 W1 10  0.6416 196.103137 -77.875123
59067.41826  9.613  0.016 W1  5  0.6473 196.103174 -77.875133
59068.26836  9.655  0.015 W1  5  0.6486 196.103063 -77.875108
58337.05265  9.668  0.017 W1  5  0.6551 196.103155 -77.875132
58700.62769 10.036  0.016 W1 10  0.6564 196.103036 -77.875104
59067.35281  9.605  0.015 W1  5  0.6618 196.102997 -77.875094
58700.82391 10.019  0.015 W1  5  0.6670 196.103144 -77.875135
58700.43146 10.052  0.018 W1 10  0.6744 196.103029 -77.875110
59068.00681  9.592  0.016 W1  5  0.6792 196.103237 -77.875155
59068.39914  9.647  0.014 W1  5  0.6826 196.103042 -77.875118
55251.79859  8.886  0.052 W2 10  0.1937 196.103747 -77.875054
55251.73237  8.990  0.048 W2 10  0.2333 196.103680 -77.875063
55252.06320  8.943  0.050 W2 10  0.2623 196.103607 -77.875066
55251.46777  9.007  0.051 W2 10  0.2656 196.103667 -77.875072
55251.93089  8.872  0.053 W2 10  0.2718 196.103532 -77.875060
55251.79846  8.887  0.050 W2 10  0.2793 196.103480 -77.875053
55251.13694  8.986  0.050 W2 10  0.2963 196.103567 -77.875073
55250.80612  8.953  0.051 W2 10  0.3102 196.103562 -77.875077
55251.60007  9.064  0.028 W2 10  0.3159 196.103625 -77.875084
55250.93842  8.951  0.049 W2 10  0.3206 196.103558 -77.875079
55251.26925  8.944  0.049 W2 10  0.3347 196.103500 -77.875077
55251.40155  8.986  0.050 W2 10  0.3481 196.103618 -77.875093
55250.40908  8.950  0.049 W2 10  0.3491 196.103621 -77.875093
55251.00451  8.973  0.050 W2 10  0.3550 196.103638 -77.875096
55250.67369  8.935  0.049 W2 10  0.3690 196.103490 -77.875087
55251.33534  8.956  0.049 W2 10  0.3770 196.103442 -77.875082
55250.54138  8.972  0.049 W2 10  0.3907 196.103566 -77.875101
55251.53386  9.128  0.018 W2 10  0.4053 196.103526 -77.875102
55250.73990  8.942  0.049 W2 10  0.4105 196.103556 -77.875107
55251.46764  9.006  0.023 W2 10  0.4135 196.103374 -77.875083
55251.20303  8.950  0.049 W2 10  0.4228 196.103518 -77.875107
55250.87221  8.974  0.049 W2 10  0.4254 196.103515 -77.875107
55251.66616  8.986  0.050 W2 10  0.4266 196.103459 -77.875101
56716.48717  9.104  0.017 W2 10  0.1748 196.103534 -77.875017
56716.15788  9.194  0.016 W2 10  0.3565 196.103343 -77.875050
57442.37424  8.822  0.041 W2 10  0.3665 196.103316 -77.875045
56715.96025  9.190  0.014 W2 10  0.3778 196.103373 -77.875069
57809.24374  9.530  0.015 W2 10  0.3780 196.103381 -77.875071
56716.75064  9.158  0.016 W2  5  0.3793 196.103449 -77.874916
58540.80436  9.255  0.015 W2  5  0.3932 196.103367 -77.875074
57809.70215  9.467  0.018 W2 10  0.3946 196.103318 -77.875062
58904.57377  9.263  0.014 W2  5  0.3987 196.103345 -77.875071
57441.65325  8.866  0.040 W2 10  0.3990 196.103594 -77.875106
56715.56512  9.224  0.013 W2 10  0.3995 196.103344 -77.875071
56715.36750  9.233  0.013 W2 10  0.4054 196.103350 -77.875075
57253.32755  9.062  0.013 W2 10  0.4103 196.103337 -77.875074
57077.43074  8.996  0.039 W2 10  0.4126 196.103367 -77.875082
56715.82846  9.221  0.013 W2 10  0.4126 196.103341 -77.875076
56893.71723  9.002  0.012 W2 10  0.4142 196.103403 -77.875089
57448.92885  9.016  0.013 W2 10  0.4147 196.103319 -77.875071
58538.05603  9.209  0.019 W2 10  0.4154 196.103312 -77.875070
57442.83304  8.837  0.041 W2 10  0.4154 196.103297 -77.875065
57808.32690  9.557  0.015 W2 10  0.4173 196.103402 -77.875090
57076.97105  8.967  0.039 W2 10  0.4185 196.103387 -77.875088
56716.61884  9.143  0.015 W2 10  0.4220 196.103317 -77.875074
56893.84877  8.995  0.039 W2 10  0.4239 196.103319 -77.875075
56715.63096  9.232  0.015 W2 10  0.4241 196.103377 -77.875088
57448.86327  9.032  0.013 W2 10  0.4256 196.103391 -77.875091
57442.57085  8.806  0.040 W2 10  0.4277 196.103306 -77.875074
56894.70398  9.076  0.015 W2 10  0.4300 196.103311 -77.875076
57077.36503  9.002  0.015 W2 10  0.4310 196.103287 -77.875070
57077.49644  8.984  0.039 W2 10  0.4333 196.103335 -77.875083
56715.69679  9.206  0.015 W2 10  0.4347 196.103317 -77.875079
58174.09524  9.170  0.014 W2 10  0.4347 196.103285 -77.875071
58540.73891  9.269  0.015 W2  5  0.4350 196.103267 -77.875066
57077.29945  8.999  0.039 W2 10  0.4369 196.103341 -77.875086
56716.28955  9.158  0.013 W2 10  0.4376 196.103295 -77.875075
57077.56215  8.963  0.039 W2 10  0.4407 196.103370 -77.875093
56715.76262  9.221  0.014 W2 10  0.4439 196.103486 -77.875110
56715.56499  9.200  0.014 W2 10  0.4449 196.103398 -77.875099
57253.39313  9.066  0.013 W2 10  0.4453 196.103310 -77.875082
57441.78428  8.909  0.040 W2 10  0.4466 196.103342 -77.875090
57809.17828  9.516  0.017 W2 10  0.4466 196.103298 -77.875080
58173.50668  9.139  0.015 W2 10  0.4477 196.103338 -77.875089
57441.91531  8.890  0.040 W2 10  0.4479 196.103305 -77.875082
57808.71987  9.577  0.016 W2 10  0.4482 196.103229 -77.875060
57808.19587  9.575  0.014 W2 10  0.4491 196.103369 -77.875096
56716.02608  9.202  0.013 W2 10  0.4496 196.103377 -77.875097
57077.23375  9.007  0.014 W2 10  0.4531 196.103287 -77.875080
