# MJD mag magerr filter distance ra dec
58730.59639  0.891  0.081 W1mW2  1.7023  67.663632  35.867132
58731.15243  7.863  0.049 W1  1.6517  67.663645  35.867121
58731.15243  6.980  0.069 W2  1.6517  67.663645  35.867121
58731.15243  0.884  0.085 W1mW2  1.6517  67.663645  35.867121
58888.75627  7.751  0.063 W1  1.5297  67.663657  35.867088
58888.75627  6.874  0.061 W2  1.5297  67.663657  35.867088
58888.75627  0.877  0.088 W1mW2  1.5297  67.663657  35.867088
58889.24028  7.754  0.051 W1  1.5662  67.663686  35.867101
58889.24028  6.864  0.067 W2  1.5662  67.663686  35.867101
58889.24028  0.890  0.084 W1mW2  1.5662  67.663686  35.867101
59094.76601  7.777  0.054 W1  1.5274  67.663661  35.867088
59094.76601  6.848  0.057 W2  1.5274  67.663661  35.867088
59094.76601  0.929  0.079 W1mW2  1.5274  67.663661  35.867088
59095.22563  7.765  0.048 W1  1.5678  67.663646  35.867096
59095.22563  6.847  0.064 W2  1.5678  67.663646  35.867096
59095.22563  0.918  0.079 W1mW2  1.5678  67.663646  35.867096
59102.31478  7.702  0.046 W1  1.5045  67.663657  35.867081
59102.31478  6.809  0.055 W2  1.5045  67.663657  35.867081
59102.31478  0.893  0.072 W1mW2  1.5045  67.663657  35.867081
