# MJD mag magerr filter flag distance ra dec
58733.67733  4.355  0.342 W1  5  0.6012 277.573917  -2.203051
57290.20748  5.112  0.238 W1  5  0.6055 277.573918  -2.203066
58569.37891  4.615  0.311 W1  5  0.6230 277.573912  -2.203122
57474.40899  4.638  0.314 W1  5  0.6233 277.573922  -2.203043
57289.81388  5.296  0.226 W1  5  0.6235 277.573620  -2.203175
57289.61714  5.022  0.257 W1  5  0.6260 277.573908  -2.203132
58369.65519  4.780  0.282 W1  5  0.6269 277.573778  -2.203232
56748.40759  5.410  0.216 W1  5  0.6484 277.573739  -2.203240
57286.46858  5.523  0.221 W1 10  0.6528 277.573579  -2.203122
57841.64388  5.006  0.250 W1  5  0.6556 277.573932  -2.203073
57109.65910  5.014  0.258 W1 10  0.6672 277.573791  -2.203241
58733.61188 11.525  0.120 W1  5  0.6878 277.573914  -2.202962
57474.80221  4.972  0.266 W1  5  0.6958 277.573678  -2.203239
58572.51907  4.753  0.286 W1  5  0.6983 277.573806  -2.203246
58736.68594  4.446  0.326 W1  5  0.7088 277.573718  -2.203254
57841.90581  4.706  0.306 W1  5  0.7135 277.573697  -2.203251
58936.86720  5.051  0.261 W1  5  0.7200 277.573750  -2.203260
57648.85951  5.306  0.227 W1  5  0.7214 277.573587  -2.203176
57109.79038  5.006  0.255 W1  5  0.7290 277.573600  -2.203196
59100.91470  4.812  0.289 W1  5  0.7297 277.573835  -2.203244
56928.39506  4.572  0.313 W1 10  0.7812 277.573950  -2.203146
57473.95019  4.628  0.322 W1 10  0.7858 277.573723  -2.203277
57474.08122  4.465  0.336 W1  5  0.7873 277.573774  -2.203277
57478.79988  4.661  0.319 W1  5  0.7953 277.573600  -2.203222
56927.86890  5.082  0.237 W1  5  0.7964 277.573917  -2.203205
57474.54002  4.482  0.340 W1  5  0.7987 277.573970  -2.203090
58573.10839  5.075  0.244 W1  5  0.8008 277.573936  -2.203182
57648.59758  5.281  0.225 W1  5  0.8080 277.573762  -2.203284
58737.07839  4.425  0.389 W1  0  0.8137 277.573953  -2.203160
57289.22354  4.973  0.260 W1  5  0.8160 277.573971  -2.203112
58937.45575  5.174  0.237 W1  5  0.8261 277.573569  -2.203201
58572.58503  4.724  0.299 W1  5  0.8411 277.573920  -2.202900
57841.57842  4.696  0.315 W1  5  0.8544 277.573540  -2.202948
57648.53200  5.173  0.241 W1  5  0.8550 277.573738  -2.203297
56748.01271  5.161  0.238 W1  5  0.8652 277.573868  -2.203270
58572.97749  4.873  0.276 W1  0  0.8771 277.573810  -2.202824
58369.58987  5.228  0.231 W1  5  0.8773 277.573708  -2.203300
58737.20917  3.982  0.329 W1  5  0.8824 277.573932  -2.202896
58205.75708  4.831  0.283 W1  5  0.8881 277.573769  -2.202814
58936.99797  5.378  0.223 W1  5  0.9057 277.573501  -2.203096
58369.58974  4.820  0.269 W1  5  0.9136 277.573997  -2.203121
58569.24801  4.775  0.278 W1  0  0.9142 277.573958  -2.202914
57474.27783  4.486  0.323 W1  5  0.9231 277.573671  -2.203304
58369.72064  4.658  0.314 W1  5  0.9262 277.574007  -2.203040
57110.31565  5.151  0.237 W1  5  0.9269 277.573945  -2.203228
58572.65048  4.874  0.282 W1  5  0.9362 277.573911  -2.203264
58205.16801  4.437  0.339 W1  5  0.9563 277.573783  -2.203324
57648.66303  4.976  0.262 W1  5  0.9589 277.573548  -2.202886
56927.80319  4.871  0.276 W1 10  0.9651 277.574005  -2.203143
56747.74938  5.424  0.214 W1 10  0.9688 277.573753  -2.202791
58206.14979  6.698  0.125 W1  5  0.9715 277.573530  -2.202904
56927.73735  4.726  0.296 W1 10  0.9756 277.573938  -2.203256
58205.42982  4.902  0.285 W1  5  0.9939 277.573881  -2.203303
58569.90227  5.014  0.257 W1  5  1.0026 277.573471  -2.203049
57841.38194  4.465  0.357 W1 10  1.0054 277.573740  -2.203339
57648.72848  5.127  0.233 W1  5  1.0229 277.573771  -2.203343
58937.32498  5.154  0.237 W1  5  1.0375 277.573573  -2.203288
58936.93252  5.046  0.241 W1  5  1.0392 277.573521  -2.202883
59101.04548  4.620  0.316 W1  5  1.0455 277.573500  -2.203208
59100.84938  4.947  0.259 W1  5  1.0548 277.574010  -2.202926
58370.17829  4.966  0.254 W1  5  1.0663 277.573866  -2.203333
58936.60552  5.071  0.246 W1  5  1.0676 277.573784  -2.203355
58936.73629  5.894  0.175 W1  5  1.1034 277.573855  -2.203348
56748.73688  5.510  0.211 W1  5  1.1070 277.573636  -2.202774
58733.74278  5.004  0.251 W1  5  1.1188 277.573715  -2.202751
58737.20930  5.230  0.224 W1  0  1.1280 277.573893  -2.203339
57110.64393  5.335  0.223 W1  5  1.1297 277.573685  -2.203367
57286.73103  5.015  0.262 W1  5  1.1390 277.574009  -2.202878
58369.78609  5.271  0.228 W1  5  1.1484 277.573514  -2.203275
58937.12875  5.054  0.241 W1  5  1.1502 277.574047  -2.203179
57648.59745  4.402  0.326 W1  5  1.1644 277.573790  -2.203381
58733.21942  4.354  0.333 W1  5  1.1688 277.574007  -2.203259
57648.99055  5.095  0.236 W1 10  1.1846 277.574002  -2.203272
58733.35020  4.694  0.301 W1  5  1.1880 277.573960  -2.203315
59101.37248  4.921  0.268 W1  5  1.1917 277.574053  -2.203193
58572.71581  4.787  0.285 W1  5  1.1963 277.573832  -2.203382
56928.26352  4.734  0.307 W1  5  1.1982 277.573931  -2.202781
57841.05455  4.227  0.353 W1  5  1.2117 277.574024  -2.203256
58736.75139  4.873  0.273 W1  0  1.2300 277.573909  -2.203363
57110.38136  5.338  0.224 W1 10  1.2373 277.574080  -2.202962
57649.12158  4.756  0.299 W1  5  1.2505 277.574069  -2.203197
57648.26994  5.422  0.221 W1 10  1.2557 277.573590  -2.203370
58206.01888  5.184  0.242 W1  5  1.2600 277.574072  -2.203197
56927.27703  5.009  0.259 W1 10  1.2729 277.574049  -2.203249
58736.94762  4.805  0.283 W1  0  1.2964 277.573836  -2.203410
58009.03018  4.918  0.268 W1  5  1.3125 277.574110  -2.203003
58206.14966  3.963  0.328 W1  5  1.3420 277.574085  -2.202897
57109.98737  4.885  0.272 W1 10  1.3675 277.574097  -2.203214
57286.33742  5.271  0.230 W1  5  1.3720 277.573404  -2.203221
58736.75126  4.230  0.353 W1  5  1.3754 277.573895  -2.203413
59100.98015  4.908  0.275 W1  5  1.3760 277.574096  -2.203223
56748.40771  5.545  0.210 W1  5  1.3939 277.574118  -2.203181
58369.19665  4.734  0.289 W1  5  1.4058 277.574102  -2.203229
58936.86707  5.517  0.212 W1  5  1.4137 277.574111  -2.202905
58936.80175  5.188  0.242 W1  5  1.4249 277.573972  -2.203388
57286.66545  5.258  0.230 W1 10  1.4250 277.573470  -2.203340
58736.88217  4.486  0.322 W1  5  1.4306 277.574096  -2.202865
58572.25790  4.691  0.306 W1  5  1.4413 277.573841  -2.203450
56747.88105  5.701  0.193 W1  5  1.4449 277.574032  -2.203346
56748.14438  5.162  0.257 W1 10  1.4629 277.573698  -2.203463
58736.81671  4.972  0.259 W1  0  1.4667 277.573344  -2.203099
58733.74265  4.296  0.344 W1  5  1.5093 277.573716  -2.203478
57841.77491  5.144  0.235 W1  5  1.5228 277.574133  -2.203241
56748.60509  5.471  0.216 W1  5  1.5328 277.574072  -2.203339
56928.00044  5.031  0.248 W1  5  1.5519 277.573526  -2.203429
59101.11093  4.702  0.298 W1  5  1.5698 277.574150  -2.203234
57110.25007  4.987  0.254 W1 10  1.5726 277.573313  -2.203067
59100.39160  4.949  0.265 W1  5  1.5969 277.574086  -2.203350
57648.40097  5.130  0.242 W1  5  1.5991 277.573748  -2.203504
58733.48059  4.889  0.270 W1  5  1.6415 277.574189  -2.202936
58008.57189  5.211  0.239 W1 10  1.6489 277.573754  -2.203518
58369.32806  5.231  0.228 W1  5  1.6499 277.573771  -2.203518
57841.18558  4.476  0.323 W1  5  1.6556 277.574106  -2.202768
57289.74830  5.112  0.242 W1  5  1.6715 277.573859  -2.202609
59100.84925  4.903  0.266 W1  5  1.6734 277.574169  -2.203261
58009.55392  5.107  0.236 W1  5  1.6829 277.574191  -2.203216
57109.92180  5.123  0.235 W1  5  1.7147 277.573397  -2.203380
58205.29891  4.838  0.290 W1  5  1.7474 277.573730  -2.202575
56932.14375  5.079  0.236 W1  5  1.7584 277.573865  -2.203535
57110.51264  5.400  0.218 W1  5  1.7588 277.573476  -2.203465
57289.48599  5.226  0.230 W1  5  1.7596 277.574096  -2.202714
57289.35470  5.302  0.222 W1  5  1.7876 277.574230  -2.203188
57110.11866  5.121  0.231 W1 10  1.8051 277.573768  -2.203561
58009.68483  5.018  0.245 W1  5  1.8136 277.573672  -2.203558
58008.70280  5.107  0.248 W1  5  1.8185 277.574229  -2.202899
58008.96460  5.101  0.233 W1  5  1.8286 277.573681  -2.203563
56927.54011  5.319  0.222 W1  5  1.8324 277.573248  -2.202971
59101.24170  5.022  0.249 W1  5  1.8373 277.574004  -2.203503
56748.47342  5.695  0.191 W1  5  1.8470 277.573601  -2.203551
59101.50325  5.206  0.227 W1  5  1.8489 277.574072  -2.203460
59100.78392  4.834  0.289 W1  5  1.9037 277.574121  -2.203437
56927.67165  4.604  0.309 W1  5  1.9421 277.574238  -2.203290
56748.21021  5.305  0.222 W1 10  1.9472 277.574238  -2.203294
58008.83370  5.104  0.233 W1 10  1.9673 277.574247  -2.203288
56748.34188  5.345  0.222 W1 10  1.9721 277.574279  -2.203205
56927.93473  4.940  0.263 W1  5  2.0222 277.573560  -2.203589
56748.60522  5.486  0.214 W1 10  2.0248 277.573204  -2.203195
58937.06330  5.117  0.232 W1  0  2.0481 277.573754  -2.202491
57290.07633  5.198  0.239 W1  5  2.0581 277.574277  -2.203282
56927.40857  4.874  0.271 W1 10  2.0592 277.574322  -2.203054
58572.65035  5.549  0.208 W1  5  2.0701 277.573775  -2.203635
58569.77137  5.175  0.233 W1  5  2.1033 277.573970  -2.203601
58573.23916  4.954  0.258 W1  5  2.1091 277.573191  -2.203236
58736.22803  4.324  0.342 W1  5  2.2272 277.573721  -2.203678
58736.35881  5.022  0.248 W1  5  2.2964 277.574336  -2.202806
55283.73989  4.050  0.211 W2 10  0.1406 277.573783  -2.203081
55283.93841  4.455  0.169 W2 10  0.1592 277.573767  -2.203101
55283.47528  4.370  0.195 W2 10  0.3285 277.573772  -2.203149
55283.80610  4.406  0.185 W2 10  0.3334 277.573777  -2.203149
55283.54149  4.194  0.209 W2 10  0.4037 277.573784  -2.203167
55283.34297  4.337  0.195 W2 10  0.5593 277.573754  -2.203215
55284.07071  4.515  0.168 W2 10  0.5974 277.573834  -2.203203
55283.21067  4.414  0.185 W2 10  0.6161 277.573804  -2.203222
55283.67380  4.304  0.191 W2 10  0.6402 277.573694  -2.203229
55292.14215  4.242  0.204 W2 10  0.6567 277.573782  -2.203240
55283.07837  4.148  0.196 W2 10  0.6615 277.573781  -2.203241
55283.60758  4.494  0.163 W2 10  0.6893 277.573760  -2.203251
57110.18437  4.448  0.223 W2  5  0.1164 277.573739  -2.203091
58009.29250  4.442  0.223 W2  5  0.1710 277.573753  -2.203107
57648.13891  4.249  0.222 W2  5  0.2163 277.573697  -2.203031
58569.50969  4.522  0.223 W2  5  0.2375 277.573693  -2.203027
58736.62049  4.263  0.228 W2  5  0.2490 277.573786  -2.203119
58569.83682  4.551  0.224 W2 10  0.2712 277.573734  -2.202987
57289.94504  4.329  0.238 W2  5  0.3073 277.573832  -2.203083
58205.56072  4.387  0.229 W2  5  0.3519 277.573759  -2.203157
58936.47474  4.684  0.248 W2  5  0.3553 277.573720  -2.203154
58369.91700  4.370  0.231 W2  5  0.3584 277.573838  -2.203107
58937.19420  4.652  0.233 W2  5  0.3681 277.573667  -2.203000
58572.78126  4.506  0.223 W2  5  0.4113 277.573638  -2.203083
58009.22705  4.214  0.223 W2  5  0.4290 277.573866  -2.203033
58736.48971  3.839  0.223 W2  5  0.4380 277.573865  -2.203019
58205.62617  4.419  0.226 W2  5  0.4404 277.573868  -2.203094
58009.09563  4.477  0.221 W2  5  0.4712 277.573623  -2.203091
57648.79406  4.523  0.223 W2  5  0.4846 277.573884  -2.203051
58569.70592  4.654  0.235 W2  5  0.4976 277.573687  -2.202937
57474.93324  3.601  0.224 W2  5  0.5156 277.573891  -2.203087
58205.69162  4.138  0.230 W2  5  0.5487 277.573617  -2.203135
57841.51297  4.088  0.223 W2  5  0.5637 277.573902  -2.203024
57474.67106  4.065  0.220 W2  0  0.5674 277.573887  -2.203138
56928.13198  4.225  0.221 W2  5  0.5895 277.573909  -2.203019
57289.35483  4.454  0.222 W2  5  0.5909 277.573913  -2.203042
59100.65315  4.830  0.224 W2  5  0.6007 277.573732  -2.203226
58733.67733  4.081  0.222 W2  5  0.6012 277.573917  -2.203051
57290.20748  4.323  0.238 W2  5  0.6055 277.573918  -2.203066
58569.37891  4.690  0.251 W2  5  0.6230 277.573912  -2.203122
57474.40899  4.541  0.224 W2  5  0.6233 277.573922  -2.203043
57289.81388  4.237  0.220 W2  5  0.6235 277.573620  -2.203175
57289.61714  4.430  0.224 W2  5  0.6260 277.573908  -2.203132
58369.65519  4.239  0.220 W2  5  0.6269 277.573778  -2.203232
57286.46858  4.623  0.222 W2 10  0.6528 277.573579  -2.203122
57841.64388  3.674  0.224 W2  5  0.6556 277.573932  -2.203073
57109.65910  4.224  0.221 W2 10  0.6672 277.573791  -2.203241
58733.61188  4.269  0.230 W2  5  0.6878 277.573914  -2.202962
57474.80221  4.531  0.224 W2  5  0.6958 277.573678  -2.203239
58572.51907  4.261  0.227 W2  5  0.6983 277.573806  -2.203246
58736.68594  4.055  0.219 W2  5  0.7088 277.573718  -2.203254
57841.90581  4.451  0.222 W2  5  0.7135 277.573697  -2.203251
58936.86720  4.700  0.253 W2  5  0.7200 277.573750  -2.203260
57648.85951  4.117  0.228 W2  5  0.7214 277.573587  -2.203176
57109.79038  4.519  0.223 W2  5  0.7290 277.573600  -2.203196
59100.91470  4.716  0.244 W2  5  0.7297 277.573835  -2.203244
57840.92365  3.748  0.224 W2  5  0.7434 277.573873  -2.203226
56928.39506  3.857  0.224 W2 10  0.7812 277.573950  -2.203146
57473.95019  3.774  0.224 W2 10  0.7858 277.573723  -2.203277
57474.08122  4.094  0.224 W2  5  0.7873 277.573774  -2.203277
57478.79988  4.299  0.238 W2  5  0.7953 277.573600  -2.203222
56927.86890  4.442  0.222 W2  5  0.7964 277.573917  -2.203205
57474.54002  4.388  0.229 W2  5  0.7987 277.573970  -2.203090
58573.10839  4.169  0.230 W2  5  0.8008 277.573936  -2.203182
57648.59758  4.569  0.223 W2  5  0.8080 277.573762  -2.203284
58737.07839  4.164  0.230 W2  0  0.8137 277.573953  -2.203160
57289.22354  5.587  0.139 W2  5  0.8160 277.573971  -2.203112
58937.45575  4.399  0.228 W2  5  0.8261 277.573569  -2.203201
58572.58503  4.612  0.221 W2  5  0.8411 277.573920  -2.202900
57841.57842  4.112  0.227 W2  5  0.8544 277.573540  -2.202948
57648.53200  4.283  0.235 W2  5  0.8550 277.573738  -2.203297
56748.01271  4.203  0.226 W2  5  0.8652 277.573868  -2.203270
58572.97749  4.256  0.225 W2  0  0.8771 277.573810  -2.202824
58369.58987  4.194  0.227 W2  5  0.8773 277.573708  -2.203300
58737.20917  3.988  0.224 W2  5  0.8824 277.573932  -2.202896
58205.75708  4.458  0.222 W2  5  0.8881 277.573769  -2.202814
58936.99797  4.816  0.226 W2  5  0.9057 277.573501  -2.203096
58369.58974  3.619  0.224 W2  5  0.9136 277.573997  -2.203121
58569.24801  4.062  0.219 W2  0  0.9142 277.573958  -2.202914
57474.27783  4.233  0.221 W2  5  0.9231 277.573671  -2.203304
58369.72064  4.392  0.229 W2  5  0.9262 277.574007  -2.203040
57110.31565  4.415  0.227 W2  5  0.9269 277.573945  -2.203228
58572.65048  4.502  0.222 W2  5  0.9362 277.573911  -2.203264
56748.47355  4.378  0.230 W2 10  0.9541 277.573707  -2.203321
58205.16801  4.284  0.235 W2  5  0.9563 277.573783  -2.203324
57648.66303  4.602  0.221 W2  5  0.9589 277.573548  -2.202886
56927.80319  3.995  0.224 W2 10  0.9651 277.574005  -2.203143
56747.74938  4.393  0.228 W2 10  0.9688 277.573753  -2.202791
58206.14979  4.393  0.228 W2  5  0.9715 277.573530  -2.202904
56927.73735  4.149  0.230 W2 10  0.9756 277.573938  -2.203256
58205.42982  4.458  0.222 W2  5  0.9939 277.573881  -2.203303
58569.90227  4.429  0.224 W2  5  1.0026 277.573471  -2.203049
57841.38194  3.803  0.224 W2 10  1.0054 277.573740  -2.203339
57648.72848  4.356  0.234 W2  5  1.0229 277.573771  -2.203343
58937.32498  4.708  0.251 W2  5  1.0375 277.573573  -2.203288
58936.93252  4.703  0.253 W2  5  1.0392 277.573521  -2.202883
57110.05308  4.374  0.230 W2 10  1.0440 277.573525  -2.203243
59101.04548  4.582  0.222 W2  5  1.0455 277.573500  -2.203208
59100.84938  4.553  0.224 W2  5  1.0548 277.574010  -2.202926
58370.17829  3.756  0.223 W2  5  1.0663 277.573866  -2.203333
58936.60552  4.679  0.246 W2  5  1.0676 277.573784  -2.203355
58936.73629  4.520  0.223 W2  5  1.1034 277.573855  -2.203348
56748.73688  4.370  0.231 W2  5  1.1070 277.573636  -2.202774
58733.74278  4.240  0.220 W2  5  1.1188 277.573715  -2.202751
58737.20930  3.775  0.224 W2  0  1.1280 277.573893  -2.203339
57110.64393  4.311  0.239 W2  5  1.1297 277.573685  -2.203367
57286.73103  4.369  0.231 W2  5  1.1390 277.574009  -2.202878
58369.78609  4.279  0.234 W2  5  1.1484 277.573514  -2.203275
58937.12875  4.483  0.221 W2  5  1.1502 277.574047  -2.203179
57648.59745  4.091  0.223 W2  5  1.1644 277.573790  -2.203381
58733.21942  3.373  0.224 W2  5  1.1688 277.574007  -2.203259
57648.99055  4.397  0.228 W2 10  1.1846 277.574002  -2.203272
58733.35020  4.737  0.235 W2  5  1.1880 277.573960  -2.203315
59101.37248  4.599  0.222 W2  5  1.1917 277.574053  -2.203193
58572.71581  4.613  0.221 W2  5  1.1963 277.573832  -2.203382
56928.26352  4.337  0.237 W2  5  1.1982 277.573931  -2.202781
57841.05455  4.431  0.224 W2  5  1.2117 277.574024  -2.203256
58736.75139  3.577  0.224 W2  0  1.2300 277.573909  -2.203363
57110.38136  4.231  0.220 W2 10  1.2373 277.574080  -2.202962
57649.12158  4.561  0.224 W2  5  1.2505 277.574069  -2.203197
57648.26994  4.393  0.229 W2 10  1.2557 277.573590  -2.203370
58206.01888  4.325  0.238 W2  5  1.2600 277.574072  -2.203197
56927.27703  4.138  0.230 W2 10  1.2729 277.574049  -2.203249
58736.94762  4.258  0.226 W2  0  1.2964 277.573836  -2.203410
58009.03018  4.020  0.220 W2  5  1.3125 277.574110  -2.203003
58206.14966  4.285  0.235 W2  5  1.3420 277.574085  -2.202897
57109.98737  4.643  0.230 W2 10  1.3675 277.574097  -2.203214
57286.33742  4.056  0.219 W2  5  1.3720 277.573404  -2.203221
58736.75126  3.503  0.224 W2  5  1.3754 277.573895  -2.203413
59100.98015  4.573  0.223 W2  5  1.3760 277.574096  -2.203223
56748.40771  4.616  0.221 W2  5  1.3939 277.574118  -2.203181
58369.19665  3.959  0.224 W2  5  1.4058 277.574102  -2.203229
58936.86707  4.551  0.224 W2  5  1.4137 277.574111  -2.202905
58936.80175  4.535  0.224 W2  5  1.4249 277.573972  -2.203388
57286.66545  4.551  0.224 W2 10  1.4250 277.573470  -2.203340
58736.88217  3.955  0.224 W2  5  1.4306 277.574096  -2.202865
58572.25790  4.372  0.231 W2  5  1.4413 277.573841  -2.203450
56747.88105  4.729  0.237 W2  5  1.4449 277.574032  -2.203346
56748.14438  4.510  0.222 W2 10  1.4629 277.573698  -2.203463
58736.81671  3.727  0.224 W2  0  1.4667 277.573344  -2.203099
58733.74265  3.777  0.223 W2  5  1.5093 277.573716  -2.203478
57841.77491  4.410  0.227 W2  5  1.5228 277.574133  -2.203241
56748.60509  4.214  0.223 W2  5  1.5328 277.574072  -2.203339
56928.00044  4.247  0.222 W2  5  1.5519 277.573526  -2.203429
59101.11093  4.551  0.224 W2  5  1.5698 277.574150  -2.203234
57110.25007  4.541  0.224 W2 10  1.5726 277.573313  -2.203067
59100.39160  4.634  0.225 W2  5  1.5969 277.574086  -2.203350
57648.40097  4.471  0.221 W2  5  1.5991 277.573748  -2.203504
58733.48059  4.211  0.224 W2  5  1.6415 277.574189  -2.202936
58008.57189  4.035  0.219 W2 10  1.6489 277.573754  -2.203518
58369.32806  4.400  0.228 W2  5  1.6499 277.573771  -2.203518
57841.18558  4.066  0.220 W2  5  1.6556 277.574106  -2.202768
57289.74830  4.593  0.222 W2  5  1.6715 277.573859  -2.202609
59100.84925  4.520  0.223 W2  5  1.6734 277.574169  -2.203261
58009.55392  4.554  0.224 W2  5  1.6829 277.574191  -2.203216
57109.92180  4.293  0.237 W2  5  1.7147 277.573397  -2.203380
58205.29891  4.308  0.239 W2  5  1.7474 277.573730  -2.202575
56932.14375  4.236  0.220 W2  5  1.7584 277.573865  -2.203535
57110.51264  4.235  0.220 W2  5  1.7588 277.573476  -2.203465
57289.48599  4.605  0.221 W2  5  1.7596 277.574096  -2.202714
57289.35470  4.234  0.220 W2  5  1.7876 277.574230  -2.203188
57110.11866  4.066  0.220 W2 10  1.8051 277.573768  -2.203561
58009.68483  4.239  0.220 W2  5  1.8136 277.573672  -2.203558
58008.70280  4.674  0.245 W2  5  1.8185 277.574229  -2.202899
58008.96460  3.920  0.223 W2  5  1.8286 277.573681  -2.203563
56927.54011  4.149  0.230 W2  5  1.8324 277.573248  -2.202971
59101.24170  4.649  0.232 W2  5  1.8373 277.574004  -2.203503
56748.47342  4.419  0.226 W2  5  1.8470 277.573601  -2.203551
59101.50325  5.702  0.138 W2  5  1.8489 277.574072  -2.203460
59100.78392  4.386  0.229 W2  5  1.9037 277.574121  -2.203437
56927.67165  4.370  0.231 W2  5  1.9421 277.574238  -2.203290
56748.21021  4.546  0.224 W2 10  1.9472 277.574238  -2.203294
58008.83370  4.105  0.226 W2 10  1.9673 277.574247  -2.203288
56748.34188  3.938  0.224 W2 10  1.9721 277.574279  -2.203205
56927.93473  4.239  0.220 W2  5  2.0222 277.573560  -2.203589
56748.60522  4.541  0.224 W2 10  2.0248 277.573204  -2.203195
58937.06330  4.661  0.238 W2  0  2.0481 277.573754  -2.202491
57290.07633  4.597  0.222 W2  5  2.0581 277.574277  -2.203282
56927.40857  4.134  0.229 W2 10  2.0592 277.574322  -2.203054
58572.65035  4.233  0.220 W2  5  2.0701 277.573775  -2.203635
58569.77137  4.502  0.222 W2  5  2.1033 277.573970  -2.203601
58573.23916  4.076  0.221 W2  5  2.1091 277.573191  -2.203236
57289.87946  5.793  0.185 W2  5  2.1406 277.573362  -2.202609
58736.22803  4.101  0.225 W2  5  2.2272 277.573721  -2.203678
58736.35881  4.178  0.230 W2  5  2.2964 277.574336  -2.202806
55283.73989  0.784  0.227 W1mW2 10  0.1406 277.573783  -2.203081
55283.93841  0.567  0.190 W1mW2 10  0.1592 277.573767  -2.203101
55283.47528  0.495  0.214 W1mW2 10  0.3285 277.573772  -2.203149
55283.80610  0.450  0.204 W1mW2 10  0.3334 277.573777  -2.203149
55283.54149  0.792  0.226 W1mW2 10  0.4037 277.573784  -2.203167
55284.07071  0.457  0.196 W1mW2 10  0.5974 277.573834  -2.203203
55283.21067  0.508  0.210 W1mW2 10  0.6161 277.573804  -2.203222
55283.67380  0.771  0.216 W1mW2 10  0.6402 277.573694  -2.203229
55292.14215  0.648  0.245 W1mW2 10  0.6567 277.573782  -2.203240
55283.07837  0.807  0.220 W1mW2 10  0.6615 277.573781  -2.203241
55283.60758  0.409  0.184 W1mW2 10  0.6893 277.573760  -2.203251
57110.18437  0.605  0.338 W1mW2  5  0.1164 277.573739  -2.203091
58009.29250  0.590  0.338 W1mW2  5  0.1710 277.573753  -2.203107
57648.13891  0.899  0.322 W1mW2  5  0.2163 277.573697  -2.203031
58569.50969  0.128  0.392 W1mW2  5  0.2375 277.573693  -2.203027
58736.62049 -0.078  0.445 W1mW2  5  0.2490 277.573786  -2.203119
58569.83682  0.121  0.388 W1mW2 10  0.2712 277.573734  -2.202987
58205.56072  0.765  0.332 W1mW2  5  0.3519 277.573759  -2.203157
58936.47474  0.312  0.362 W1mW2  5  0.3553 277.573720  -2.203154
58369.91700  0.301  0.395 W1mW2  5  0.3584 277.573838  -2.203107
58937.19420  0.551  0.334 W1mW2  5  0.3681 277.573667  -2.203000
58572.78126  0.266  0.380 W1mW2  5  0.4113 277.573638  -2.203083
58009.22705  0.501  0.373 W1mW2  5  0.4290 277.573866  -2.203033
58736.48971  1.038  0.349 W1mW2  5  0.4380 277.573865  -2.203019
58205.62617  0.203  0.390 W1mW2  5  0.4404 277.573868  -2.203094
58009.09563  0.514  0.343 W1mW2  5  0.4712 277.573623  -2.203091
57648.79406  0.525  0.332 W1mW2  5  0.4846 277.573884  -2.203051
58569.70592  0.105  0.377 W1mW2  5  0.4976 277.573687  -2.202937
57474.93324  1.470  0.328 W1mW2  5  0.5156 277.573891  -2.203087
58205.69162  0.438  0.384 W1mW2  5  0.5487 277.573617  -2.203135
57841.51297  0.355  0.399 W1mW2  5  0.5637 277.573902  -2.203024
