# MJD mag magerr filter flag distance ra dec
57841.18495 12.295  0.026 W1  5  0.8270 277.522726   1.017260
58205.42931 12.268  0.030 W1 10  0.8279 277.522713   1.017307
58937.32434 12.238  0.026 W1  5  0.8285 277.522725   1.017268
57290.01126 12.296  0.029 W1 10  0.8290 277.522717   1.017298
56927.40908 12.185  0.030 W1 10  0.8293 277.522725   1.017271
58572.38817 12.248  0.029 W1  5  0.8307 277.522725   1.017271
57474.60497 12.273  0.026 W1  5  0.8307 277.522714   1.017307
58369.91763 12.283  0.031 W1 10  0.8339 277.522729   1.017256
57110.11815 12.229  0.026 W1  5  0.8364 277.522701   1.017336
58369.65583 12.271  0.026 W1 10  0.8373 277.522730   1.017256
56748.73625 12.310  0.025 W1  5  0.8373 277.522725   1.017278
59101.17689 12.214  0.025 W1  5  0.8390 277.522719   1.017298
58205.82189 12.245  0.029 W1 10  0.8396 277.522724   1.017285
57109.78987 12.267  0.030 W1 10  0.8411 277.522727   1.017277
58936.93201 12.218  0.028 W1 10  0.8416 277.522716   1.017308
57648.79470 12.151  0.029 W1 10  0.8426 277.522726   1.017280
57474.53939 12.219  0.028 W1 10  0.8428 277.522715   1.017313
57290.33928 12.225  0.031 W1 10  0.8452 277.522722   1.017296
56748.20958 12.207  0.026 W1 10  0.8456 277.522719   1.017304
57286.60038 12.258  0.028 W1 10  0.8474 277.522720   1.017304
59101.50389 12.238  0.027 W1 10  0.8480 277.522733   1.017254
56928.39569 12.191  0.028 W1 10  0.8482 277.522722   1.017298
57110.31514 12.267  0.029 W1  5  0.8495 277.522724   1.017295
59101.11144 12.264  0.031 W1  5  0.8496 277.522729   1.017279
57841.31585 12.169  0.029 W1 10  0.8531 277.522719   1.017310
58572.97698 12.237  0.025 W1  5  0.8536 277.522733   1.017262
56928.13261 12.202  0.029 W1 10  0.8562 277.522727   1.017292
58733.74329 12.254  0.029 W1  5  0.8566 277.522715   1.017322
58370.04841 12.251  0.031 W1  5  0.8571 277.522737   1.017241
58733.35083 12.195  0.027 W1  5  0.8571 277.522733   1.017270
58736.75190 12.273  0.028 W1  5  0.8576 277.522732   1.017274
58009.22768 12.276  0.031 W1 10  0.8582 277.522728   1.017289
56932.14438 12.240  0.031 W1 10  0.8589 277.522723   1.017305
58937.06279 12.272  0.027 W1  5  0.8605 277.522729   1.017288
58008.70343 12.243  0.031 W1  5  0.8637 277.522740   1.017235
56748.40708 12.256  0.028 W1  5  0.8656 277.522729   1.017293
57289.48650 12.335  0.030 W1  5  0.8658 277.522721   1.017315
56748.14374 12.232  0.030 W1  5  0.8667 277.522734   1.017275
58737.20981 12.274  0.028 W1  5  0.8678 277.522732   1.017286
57286.73166 12.161  0.029 W1 10  0.8709 277.522736   1.017275
56748.34124 12.213  0.028 W1  5  0.8714 277.522736   1.017275
56747.88041 12.226  0.027 W1 10  0.8717 277.522720   1.017321
58369.19728 12.255  0.025 W1  5  0.8734 277.522739   1.017260
58569.50918 12.228  0.028 W1  5  0.8743 277.522737   1.017273
57474.40836 12.153  0.029 W1 10  0.8756 277.522740   1.017262
58205.42918 12.254  0.028 W1 10  0.8761 277.522735   1.017283
58009.81637 12.247  0.027 W1  5  0.8777 277.522741   1.017254
58369.85218 12.303  0.029 W1 10  0.8797 277.522740   1.017267
57289.35534 12.244  0.026 W1 10  0.8831 277.522742   1.017257
57289.61765 12.181  0.036 W1 10  0.8850 277.522742   1.017266
57842.03621 12.234  0.028 W1  5  0.8853 277.522733   1.017298
58936.73578 12.242  0.030 W1  5  0.8869 277.522741   1.017272
57649.12221 12.257  0.029 W1  5  0.8885 277.522726   1.017319
57110.77471 12.339  0.041 W1  5  0.8899 277.522722   1.017329
57841.64337 12.257  0.029 W1  5  0.8949 277.522739   1.017287
57110.38072 12.220  0.026 W1 10  0.8971 277.522744   1.017268
58569.77086 12.157  0.029 W1  5  0.8973 277.522739   1.017291
57289.74894 12.252  0.027 W1  5  0.8985 277.522743   1.017276
58572.64984 12.236  0.026 W1  5  0.9000 277.522742   1.017282
58733.48110 12.226  0.029 W1 10  0.9022 277.522744   1.017275
58569.63996 12.225  0.026 W1  5  0.9055 277.522744   1.017281
57110.64342 12.234  0.027 W1 10  0.9102 277.522744   1.017287
57841.31598 12.231  0.029 W1  5  0.9157 277.522740   1.017303
59100.65378 12.339  0.036 W1  5  0.9158 277.522748   1.017275
59101.37299 12.202  0.030 W1  5  0.9174 277.522748   1.017280
57648.72912 12.208  0.032 W1  5  0.9174 277.522752   1.017261
58937.45512 12.234  0.026 W1  5  0.9182 277.522741   1.017303
56748.86791 12.195  0.028 W1 10  0.9191 277.522745   1.017293
56928.26415 12.165  0.023 W1 10  0.9195 277.522751   1.017267
58572.71530 12.308  0.027 W1  5  0.9196 277.522755   1.017242
57841.05392 12.217  0.029 W1 10  0.9209 277.522751   1.017269
58573.36943 12.253  0.029 W1  5  0.9230 277.522743   1.017302
58009.16160 12.247  0.033 W1  5  0.9246 277.522738   1.017316
57474.21175 12.362  0.029 W1  0  0.9251 277.522750   1.017281
57842.16724 12.267  0.031 W1  5  0.9263 277.522738   1.017317
56748.27541 12.201  0.022 W1  5  0.9286 277.522740   1.017314
58936.99734 12.313  0.032 W1  5  0.9311 277.522756   1.017259
57648.66367 12.196  0.029 W1 10  0.9347 277.522752   1.017282
56748.53875 12.242  0.029 W1 10  0.9369 277.522750   1.017294
58205.69099 12.186  0.034 W1  5  0.9380 277.522724   1.017353
57474.34278 12.238  0.027 W1 10  0.9408 277.522748   1.017302
57110.44643 12.191  0.028 W1 10  0.9559 277.522750   1.017311
57474.47394 12.216  0.029 W1 10  0.9576 277.522752   1.017307
58205.29840 12.228  0.027 W1  5  0.9576 277.522744   1.017327
58733.48123 12.215  0.028 W1 10  0.9577 277.522759   1.017280
58572.78062 12.255  0.031 W1  5  0.9583 277.522749   1.017313
58737.47148 12.357  0.040 W1  5  0.9585 277.522761   1.017272
58009.29314 12.266  0.032 W1  5  0.9624 277.522762   1.017276
59100.65366 12.269  0.033 W1  5  0.9627 277.522749   1.017319
57841.51233 12.225  0.026 W1 10  0.9633 277.522759   1.017288
58737.01358 12.305  0.030 W1  5  0.9649 277.522768   1.017226
57648.92560 12.191  0.026 W1 10  0.9691 277.522757   1.017300
57289.81452 12.248  0.027 W1 10  0.9702 277.522766   1.017262
58205.62554 12.262  0.028 W1  5  0.9710 277.522759   1.017296
57110.05244 12.225  0.026 W1 10  0.9723 277.522759   1.017296
58937.12811 12.242  0.033 W1  5  0.9751 277.522756   1.017308
58936.60488 12.275  0.033 W1  5  0.9771 277.522762   1.017291
57475.06377 12.310  0.030 W1  5  0.9786 277.522766   1.017276
58205.56008 12.229  0.031 W1  5  0.9796 277.522758   1.017306
57474.08072 12.242  0.026 W1 10  0.9827 277.522769   1.017265
56928.52723 12.232  0.032 W1 10  0.9839 277.522765   1.017288
58369.72128 12.294  0.031 W1  5  0.9867 277.522769   1.017275
58937.25889 12.317  0.033 W1  5  0.9884 277.522758   1.017314
58936.86656 12.313  0.034 W1  5  0.9909 277.522771   1.017269
57841.77427 12.205  0.025 W1 10  0.9920 277.522760   1.017311
58569.83618 12.274  0.027 W1 10  0.9938 277.522769   1.017283
59101.37312 12.279  0.029 W1  5  0.9983 277.522771   1.017280
57109.92116 12.275  0.025 W1  5  0.9988 277.522758   1.017323
58206.28005 12.260  0.030 W1  5  1.0035 277.522771   1.017287
58573.10775 12.311  0.032 W1  5  1.0053 277.522771   1.017288
58936.60501 12.238  0.037 W1  5  1.0060 277.522775   1.017268
56927.93524 12.249  0.024 W1 10  1.0107 277.522769   1.017300
57841.90530 12.252  0.030 W1  5  1.0121 277.522764   1.017316
57290.20799 12.052  0.030 W1 10  1.0136 277.522777   1.017268
58736.94813 12.325  0.028 W1  0  1.0194 277.522774   1.017293
58937.58589 12.246  0.034 W1  5  1.0247 277.522782   1.017262
58569.90164 12.260  0.027 W1  5  1.0260 277.522782   1.017263
58573.23866 12.245  0.033 W1  5  1.0380 277.522779   1.017291
58206.01825 12.177  0.025 W1  5  1.0426 277.522776   1.017307
57474.80158 12.175  0.025 W1 10  1.0450 277.522784   1.017278
59101.04611 12.264  0.029 W1  5  1.0780 277.522792   1.017286
58572.91152 12.241  0.029 W1  5  1.0838 277.522790   1.017301
57110.18373 12.173  0.030 W1 10  1.0907 277.522795   1.017290
58369.59038 12.298  0.040 W1  5  1.1294 277.522803   1.017303
58572.25726 12.141  0.028 W1  5  1.3597 277.522870   1.017295
55283.87168 12.066  0.047 W2 10  0.6717 277.522683   1.017257
55283.34234 12.108  0.052 W2 10  0.7325 277.522686   1.017303
55283.80546 11.920  0.037 W2 10  0.7473 277.522690   1.017303
55283.67316 12.080  0.056 W2 10  0.7743 277.522703   1.017291
55284.07007 12.016  0.051 W2 10  0.8046 277.522718   1.017269
55283.73938 11.897  0.034 W2 10  0.8227 277.522712   1.017306
55283.21003 11.963  0.039 W2 10  0.8318 277.522722   1.017285
55283.60707 11.998  0.044 W2 10  0.8372 277.522711   1.017319
55284.20238 11.938  0.038 W2 10  0.8582 277.522735   1.017259
55283.93777 11.982  0.045 W2 10  0.8653 277.522734   1.017275
55283.60694 11.906  0.037 W2 10  0.8781 277.522731   1.017297
55292.14151 12.066  0.049 W2 10  0.8812 277.522731   1.017302
55283.47464 11.931  0.043 W2 10  0.8942 277.522734   1.017305
56927.80370 11.908  0.042 W2 10  0.5443 277.522648   1.017249
57290.07684 11.903  0.036 W2 10  0.6069 277.522662   1.017265
58736.35944 12.128  0.056 W2  0  0.6271 277.522662   1.017285
57648.86015 11.998  0.046 W2  5  0.6327 277.522670   1.017266
57474.93261 12.035  0.039 W2  5  0.6568 277.522672   1.017279
57286.73154 11.979  0.045 W2  5  0.6691 277.522664   1.017308
58736.62112 11.904  0.036 W2  5  0.6814 277.522673   1.017296
57289.94568 12.024  0.037 W2 10  0.6950 277.522685   1.017274
58009.35859 11.952  0.036 W2  5  0.7026 277.522686   1.017280
58009.09614 11.900  0.038 W2  5  0.7041 277.522677   1.017303
58009.68534 11.983  0.038 W2 10  0.7075 277.522696   1.017240
59100.98066 11.951  0.039 W2  5  0.7171 277.522697   1.017190
58736.88280 12.046  0.043 W2  5  0.7182 277.522689   1.017283
59101.63467 11.975  0.041 W2 10  0.7277 277.522694   1.017276
58737.07903 11.965  0.052 W2  5  0.7279 277.522700   1.017251
56748.60458 11.890  0.047 W2  5  0.7291 277.522694   1.017278
58737.34071 12.100  0.043 W2  0  0.7323 277.522702   1.017242
57648.59809 11.981  0.040 W2 10  0.7354 277.522703   1.017238
58009.68546 12.023  0.052 W2 10  0.7369 277.522695   1.017283
59100.78456 11.971  0.039 W2 10  0.7381 277.522702   1.017254
57649.25325 11.871  0.038 W2 10  0.7421 277.522702   1.017261
58733.61251 11.939  0.053 W2  5  0.7423 277.522704   1.017252
56928.06678 11.910  0.036 W2 10  0.7515 277.522708   1.017236
57841.57779 11.884  0.043 W2 10  0.7525 277.522701   1.017276
57648.53264 11.981  0.042 W2  5  0.7570 277.522701   1.017281
56927.86953 11.923  0.038 W2 10  0.7616 277.522709   1.017254
58009.42353 11.991  0.040 W2  5  0.7654 277.522704   1.017279
57473.94956 11.960  0.038 W2  5  0.7656 277.522704   1.017280
57841.05404 11.973  0.041 W2 10  0.7677 277.522710   1.017256
59101.24221 12.026  0.036 W2  5  0.7709 277.522705   1.017281
58736.81735 12.201  0.059 W2  0  0.7712 277.522695   1.017310
58370.31022 11.983  0.036 W2  5  0.7722 277.522707   1.017276
56928.00107 11.921  0.041 W2 10  0.7756 277.522710   1.017267
58937.19356 12.029  0.039 W2  5  0.7803 277.522710   1.017276
57289.88010 11.945  0.038 W2 10  0.7806 277.522713   1.017261
57110.24944 11.959  0.037 W2 10  0.7840 277.522702   1.017300
58008.96524 11.981  0.042 W2  5  0.7849 277.522708   1.017284
56927.54062 11.916  0.040 W2 10  0.7860 277.522694   1.017320
57474.67055 11.929  0.036 W2 10  0.7875 277.522705   1.017297
58572.51856 12.002  0.042 W2  5  0.7895 277.522712   1.017275
58736.49022 12.075  0.047 W2  5  0.7896 277.522714   1.017268
58370.17880 11.936  0.042 W2  5  0.7902 277.522704   1.017300
58009.55443 11.965  0.039 W2  5  0.7906 277.522703   1.017303
58369.78673 11.979  0.042 W2  5  0.7928 277.522712   1.017281
58206.14915 11.936  0.044 W2 10  0.7934 277.522705   1.017300
58205.88734 11.960  0.044 W2 10  0.7994 277.522719   1.017256
56748.47291 12.046  0.039 W2 10  0.8002 277.522722   1.017227
59100.91534 11.941  0.046 W2  5  0.8007 277.522709   1.017297
56927.67216 11.863  0.040 W2 10  0.8010 277.522714   1.017283
57841.70882 11.921  0.042 W2  5  0.8025 277.522713   1.017285
58572.84607 11.982  0.046 W2  5  0.8041 277.522713   1.017289
57110.51213 11.934  0.037 W2  5  0.8044 277.522713   1.017288
59100.52288 11.937  0.042 W2  5  0.8051 277.522717   1.017272
58569.37828 12.111  0.047 W2  5  0.8070 277.522721   1.017258
58369.32870 11.928  0.041 W2  5  0.8085 277.522721   1.017261
58008.83434 11.987  0.045 W2  5  0.8089 277.522714   1.017289
56748.01208 12.014  0.045 W2  5  0.8105 277.522699   1.017325
58369.45947 11.993  0.044 W2  5  0.8126 277.522704   1.017317
57841.44688 11.909  0.043 W2  5  0.8151 277.522726   1.017240
57648.40161 11.864  0.042 W2 10  0.8166 277.522722   1.017264
57478.79924 11.932  0.042 W2 10  0.8171 277.522718   1.017285
57289.61778 11.898  0.036 W2  5  0.8199 277.522722   1.017272
57648.27058 11.927  0.043 W2 10  0.8216 277.522727   1.017241
58009.16172 11.931  0.039 W2  5  0.8231 277.522725   1.017260
57648.79457 11.945  0.042 W2 10  0.8248 277.522729   1.017233
58205.75644 11.994  0.040 W2 10  0.8256 277.522725   1.017266
57286.46922 11.920  0.040 W2 10  0.8262 277.522719   1.017289
57841.18495 11.910  0.039 W2  5  0.8270 277.522726   1.017260
58205.42931 11.941  0.038 W2 10  0.8279 277.522713   1.017307
58937.32434 12.035  0.043 W2  5  0.8285 277.522725   1.017268
57290.01126 12.003  0.038 W2 10  0.8290 277.522717   1.017298
56927.40908 11.925  0.038 W2 10  0.8293 277.522725   1.017271
58572.38817 11.994  0.040 W2  5  0.8307 277.522725   1.017271
57474.60497 11.902  0.038 W2  5  0.8307 277.522714   1.017307
58369.91763 11.931  0.038 W2 10  0.8339 277.522729   1.017256
57110.11815 12.023  0.042 W2  5  0.8364 277.522701   1.017336
58369.65583 11.934  0.044 W2 10  0.8373 277.522730   1.017256
56748.73625 11.974  0.039 W2  5  0.8373 277.522725   1.017278
59101.17689 11.989  0.038 W2  5  0.8390 277.522719   1.017298
58205.82189 11.941  0.043 W2 10  0.8396 277.522724   1.017285
57109.78987 11.954  0.043 W2 10  0.8411 277.522727   1.017277
58936.93201 11.939  0.039 W2 10  0.8416 277.522716   1.017308
57648.79470 11.953  0.041 W2 10  0.8426 277.522726   1.017280
57474.53939 11.976  0.044 W2 10  0.8428 277.522715   1.017313
57290.33928 12.026  0.041 W2 10  0.8452 277.522722   1.017296
56748.20958 11.941  0.041 W2 10  0.8456 277.522719   1.017304
57286.60038 11.953  0.045 W2 10  0.8474 277.522720   1.017304
59101.50389 11.975  0.040 W2 10  0.8480 277.522733   1.017254
56928.39569 11.945  0.044 W2 10  0.8482 277.522722   1.017298
57110.31514 11.992  0.044 W2  5  0.8495 277.522724   1.017295
59101.11144 11.984  0.047 W2  5  0.8496 277.522729   1.017279
57841.31585 11.955  0.037 W2 10  0.8531 277.522719   1.017310
58572.97698 11.967  0.038 W2  5  0.8536 277.522733   1.017262
56928.13261 11.871  0.043 W2 10  0.8562 277.522727   1.017292
58733.74329 11.847  0.048 W2  5  0.8566 277.522715   1.017322
58370.04841 11.994  0.044 W2  5  0.8571 277.522737   1.017241
58733.35083 11.898  0.039 W2  5  0.8571 277.522733   1.017270
58736.75190 11.929  0.041 W2  5  0.8576 277.522732   1.017274
58009.22768 11.891  0.036 W2 10  0.8582 277.522728   1.017289
56932.14438 11.839  0.039 W2 10  0.8589 277.522723   1.017305
58937.06279 11.968  0.042 W2  5  0.8605 277.522729   1.017288
58008.70343 11.897  0.045 W2  5  0.8637 277.522740   1.017235
56748.40708 12.029  0.041 W2  5  0.8656 277.522729   1.017293
57289.48650 11.991  0.047 W2  5  0.8658 277.522721   1.017315
56748.14374 11.873  0.042 W2  5  0.8667 277.522734   1.017275
58737.20981 11.969  0.043 W2  5  0.8678 277.522732   1.017286
57286.73166 11.959  0.043 W2 10  0.8709 277.522736   1.017275
56748.34124 12.006  0.040 W2  5  0.8714 277.522736   1.017275
56747.88041 11.858  0.043 W2 10  0.8717 277.522720   1.017321
58369.19728 11.947  0.044 W2  5  0.8734 277.522739   1.017260
58569.50918 11.927  0.050 W2  5  0.8743 277.522737   1.017273
57474.40836 11.998  0.040 W2 10  0.8756 277.522740   1.017262
58205.42918 11.930  0.036 W2 10  0.8761 277.522735   1.017283
58009.81637 11.948  0.043 W2  5  0.8777 277.522741   1.017254
58369.85218 11.978  0.044 W2 10  0.8797 277.522740   1.017267
57289.35534 12.075  0.052 W2 10  0.8831 277.522742   1.017257
57289.61765 11.932  0.039 W2 10  0.8850 277.522742   1.017266
57842.03621 11.952  0.040 W2  5  0.8853 277.522733   1.017298
58936.73578 11.989  0.052 W2  5  0.8869 277.522741   1.017272
57649.12221 12.002  0.044 W2  5  0.8885 277.522726   1.017319
57110.77471 11.945  0.041 W2  5  0.8899 277.522722   1.017329
57841.64337 12.060  0.053 W2  5  0.8949 277.522739   1.017287
57110.38072 11.979  0.040 W2 10  0.8971 277.522744   1.017268
58569.77086 11.982  0.053 W2  5  0.8973 277.522739   1.017291
57289.74894 11.928  0.042 W2  5  0.8985 277.522743   1.017276
58572.64984 11.892  0.041 W2  5  0.9000 277.522742   1.017282
58733.48110 11.879  0.044 W2 10  0.9022 277.522744   1.017275
58569.63996 11.897  0.051 W2  5  0.9055 277.522744   1.017281
57110.64342 11.943  0.040 W2 10  0.9102 277.522744   1.017287
57841.31598 12.020  0.041 W2  5  0.9157 277.522740   1.017303
59100.65378 11.915  0.043 W2  5  0.9158 277.522748   1.017275
59101.37299 11.936  0.038 W2  5  0.9174 277.522748   1.017280
57648.72912 12.070  0.047 W2  5  0.9174 277.522752   1.017261
58937.45512 11.944  0.053 W2  5  0.9182 277.522741   1.017303
56748.86791 11.948  0.037 W2 10  0.9191 277.522745   1.017293
56928.26415 11.893  0.042 W2 10  0.9195 277.522751   1.017267
58572.71530 12.026  0.043 W2  5  0.9196 277.522755   1.017242
57841.05392 11.989  0.038 W2 10  0.9209 277.522751   1.017269
58573.36943 11.935  0.040 W2  5  0.9230 277.522743   1.017302
58009.16160 12.004  0.040 W2  5  0.9246 277.522738   1.017316
57474.21175 12.003  0.036 W2  0  0.9251 277.522750   1.017281
57842.16724 11.917  0.043 W2  5  0.9263 277.522738   1.017317
56748.27541 11.998  0.038 W2  5  0.9286 277.522740   1.017314
58936.99734 12.008  0.043 W2  5  0.9311 277.522756   1.017259
57648.66367 11.860  0.038 W2 10  0.9347 277.522752   1.017282
56748.53875 11.866  0.034 W2 10  0.9369 277.522750   1.017294
58205.69099 11.885  0.045 W2  5  0.9380 277.522724   1.017353
57474.34278 11.916  0.038 W2 10  0.9408 277.522748   1.017302
57110.44643 11.921  0.037 W2 10  0.9559 277.522750   1.017311
57474.47394 11.889  0.036 W2 10  0.9576 277.522752   1.017307
58205.29840 11.934  0.040 W2  5  0.9576 277.522744   1.017327
58733.48123 11.945  0.043 W2 10  0.9577 277.522759   1.017280
58572.78062 12.066  0.057 W2  5  0.9583 277.522749   1.017313
58737.47148 11.974  0.037 W2  5  0.9585 277.522761   1.017272
58009.29314 11.948  0.044 W2  5  0.9624 277.522762   1.017276
59100.65366 11.890  0.040 W2  5  0.9627 277.522749   1.017319
57841.51233 11.879  0.042 W2 10  0.9633 277.522759   1.017288
58737.01358 11.975  0.039 W2  5  0.9649 277.522768   1.017226
57648.92560 11.931  0.044 W2 10  0.9691 277.522757   1.017300
57289.81452 11.977  0.040 W2 10  0.9702 277.522766   1.017262
58205.62554 12.030  0.043 W2  5  0.9710 277.522759   1.017296
57110.05244 11.946  0.037 W2 10  0.9723 277.522759   1.017296
58937.12811 12.004  0.056 W2  5  0.9751 277.522756   1.017308
58936.60488 11.973  0.040 W2  5  0.9771 277.522762   1.017291
57475.06377 11.991  0.048 W2  5  0.9786 277.522766   1.017276
58205.56008 11.936  0.047 W2  5  0.9796 277.522758   1.017306
57474.08072 11.947  0.040 W2 10  0.9827 277.522769   1.017265
56928.52723 11.974  0.040 W2 10  0.9839 277.522765   1.017288
58369.72128 12.001  0.037 W2  5  0.9867 277.522769   1.017275
58937.25889 11.970  0.045 W2  5  0.9884 277.522758   1.017314
58936.86656 12.029  0.043 W2  5  0.9909 277.522771   1.017269
57841.77427 11.948  0.047 W2 10  0.9920 277.522760   1.017311
58569.83618 12.000  0.042 W2 10  0.9938 277.522769   1.017283
59101.37312 11.871  0.040 W2  5  0.9983 277.522771   1.017280
57109.92116 11.911  0.051 W2  5  0.9988 277.522758   1.017323
58206.28005 11.962  0.039 W2  5  1.0035 277.522771   1.017287
58573.10775 11.967  0.048 W2  5  1.0053 277.522771   1.017288
58936.60501 11.962  0.040 W2  5  1.0060 277.522775   1.017268
56927.93524 11.904  0.036 W2 10  1.0107 277.522769   1.017300
57841.90530 11.980  0.060 W2  5  1.0121 277.522764   1.017316
57290.20799 12.002  0.045 W2 10  1.0136 277.522777   1.017268
58736.94813 11.974  0.040 W2  0  1.0194 277.522774   1.017293
58937.58589 11.938  0.040 W2  5  1.0247 277.522782   1.017262
58569.90164 12.027  0.046 W2  5  1.0260 277.522782   1.017263
58573.23866 11.991  0.043 W2  5  1.0380 277.522779   1.017291
58206.01825 11.991  0.048 W2  5  1.0426 277.522776   1.017307
57474.80158 11.995  0.048 W2 10  1.0450 277.522784   1.017278
59101.04611 11.954  0.041 W2  5  1.0780 277.522792   1.017286
58572.91152 11.983  0.040 W2  5  1.0838 277.522790   1.017301
57110.18373 11.890  0.041 W2 10  1.0907 277.522795   1.017290
58369.59038 11.941  0.046 W2  5  1.1294 277.522803   1.017303
58572.25726 11.787  0.039 W2  5  1.3597 277.522870   1.017295
