# MJD mag magerr filter flag distance ra dec
57478.86546 12.041  0.024 W1  5  1.3016 278.156963  -2.517432
57841.97139 12.060  0.025 W1  5  1.3024 278.156966  -2.517429
57842.42981 12.110  0.027 W1  5  1.3026 278.156955  -2.517443
57111.03804 11.871  0.025 W1  5  1.3029 278.156965  -2.517430
57290.60096 12.172  0.024 W1  5  1.3040 278.156955  -2.517444
58937.39043 12.249  0.027 W1  5  1.3045 278.156962  -2.517435
58009.35795 12.117  0.026 W1  5  1.3066 278.156925  -2.517479
56749.00022 12.061  0.024 W1  5  1.3125 278.156967  -2.517432
57841.44752 12.155  0.029 W1  5  1.3139 278.156945  -2.517460
57290.73212 12.097  0.024 W1  5  1.3145 278.156913  -2.517492
57842.56071 12.118  0.025 W1  5  1.3148 278.156977  -2.517419
57648.92497 12.146  0.028 W1  5  1.3155 278.156930  -2.517477
58370.70216 12.041  0.025 W1  5  1.3158 278.156938  -2.517469
57649.38351 12.276  0.034 W1  5  1.3167 278.156931  -2.517477
56748.73688 11.945  0.020 W1  5  1.3172 278.156966  -2.517436
57290.20736 12.222  0.029 W1  5  1.3176 278.156952  -2.517453
56928.26352 11.861  0.029 W1  5  1.3180 278.156928  -2.517480
57649.05600 12.228  0.025 W1  5  1.3196 278.156939  -2.517469
59101.43780 11.775  0.021 W1  5  1.3207 278.156958  -2.517448
58370.11271 11.913  0.023 W1  5  1.3242 278.156927  -2.517483
58573.63175 11.806  0.024 W1  5  1.3267 278.156946  -2.517465
59102.02636 11.704  0.022 W1  5  1.3280 278.156939  -2.517473
57841.70946 11.797  0.022 W1  5  1.3294 278.156964  -2.517444
58206.67340 11.951  0.025 W1  5  1.3306 278.156974  -2.517431
58206.08434 12.007  0.027 W1  5  1.3306 278.156965  -2.517444
58937.25953 12.266  0.030 W1  5  1.3313 278.156964  -2.517445
58573.17384 11.902  0.024 W1 10  1.3330 278.156982  -2.517421
58009.81573 12.048  0.025 W1  5  1.3333 278.156908  -2.517504
57290.40422 12.184  0.024 W1  5  1.3348 278.156951  -2.517462
56928.52660 12.011  0.025 W1  5  1.3353 278.156931  -2.517484
56748.67105 12.011  0.024 W1  5  1.3364 278.156970  -2.517440
56928.65801 11.995  0.024 W1  5  1.3382 278.156972  -2.517437
56928.92109 12.171  0.029 W1  5  1.3386 278.156944  -2.517471
58937.71743 12.132  0.027 W1  5  1.3396 278.156948  -2.517468
56748.80272 11.968  0.022 W1  5  1.3398 278.156962  -2.517451
58370.30958 11.959  0.023 W1  5  1.3408 278.156905  -2.517509
58573.43552 11.877  0.021 W1  5  1.3424 278.156989  -2.517414
58737.73253 12.217  0.027 W1  5  1.3457 278.156942  -2.517477
58206.54250 11.970  0.024 W1  5  1.3487 278.156967  -2.517449
57649.51454 12.314  0.030 W1  5  1.3488 278.156955  -2.517464
58737.47085 12.089  0.027 W1  5  1.3508 278.156899  -2.517517
58737.40540 12.023  0.023 W1  5  1.3526 278.156942  -2.517480
57289.74830 12.116  0.027 W1  5  1.3532 278.156956  -2.517464
58010.07754 12.100  0.024 W1  5  1.3533 278.156945  -2.517477
58206.14979 12.011  0.022 W1  5  1.3542 278.156962  -2.517457
57475.32659 12.232  0.026 W1  5  1.3569 278.156965  -2.517455
58205.95343 12.096  0.024 W1  5  1.3569 278.156982  -2.517431
56748.93438 12.000  0.021 W1  5  1.3582 278.156986  -2.517427
56748.27605 12.000  0.021 W1  5  1.3587 278.156964  -2.517457
58573.10839 11.871  0.022 W1  5  1.3617 278.156952  -2.517473
58573.23929 11.936  0.023 W1  5  1.3619 278.156979  -2.517439
56748.40771 12.018  0.022 W1  5  1.3631 278.156987  -2.517428
57842.10242 12.063  0.029 W1  5  1.3635 278.156998  -2.517411
58573.50097 11.902  0.025 W1  5  1.3652 278.156964  -2.517460
58369.72064 12.002  0.027 W1  5  1.3681 278.156940  -2.517487
58937.12875 12.253  0.026 W1  5  1.3687 278.156972  -2.517452
58737.86330 12.159  0.024 W1  5  1.3714 278.156954  -2.517474
56928.39506 11.958  0.024 W1 10  1.3723 278.156954  -2.517474
57110.31578 11.941  0.027 W1  5  1.3723 278.156955  -2.517474
56749.26355 12.038  0.025 W1  5  1.3746 278.156976  -2.517449
57290.33864 12.177  0.026 W1  5  1.3756 278.156951  -2.517479
56928.32922 11.968  0.021 W1  5  1.3766 278.156961  -2.517469
57475.45762 12.202  0.024 W1  5  1.3808 278.156966  -2.517464
57474.86779 12.159  0.026 W1  5  1.3818 278.156986  -2.517439
58937.65198 12.193  0.025 W1  5  1.3827 278.156982  -2.517444
58205.69162 11.999  0.024 W1  5  1.3829 278.156955  -2.517478
56928.06614 11.976  0.028 W1 10  1.3839 278.156957  -2.517476
58569.77150 11.966  0.023 W1  5  1.3850 278.156965  -2.517467
58009.61925 12.153  0.025 W1  5  1.3857 278.156945  -2.517490
57289.87946 12.233  0.028 W1  5  1.3859 278.156953  -2.517481
58937.25965 12.289  0.028 W1  5  1.3887 278.156979  -2.517451
56927.93460 11.847  0.024 W1  5  1.3897 278.156966  -2.517469
58009.48834 12.130  0.024 W1  5  1.3903 278.156951  -2.517485
58206.41159 11.998  0.026 W1  5  1.3942 278.156986  -2.517444
59101.63390 11.737  0.026 W1  5  1.4015 278.156961  -2.517479
57110.44706 11.867  0.021 W1  5  1.4017 278.156992  -2.517440
57110.64406 11.856  0.026 W1  5  1.4023 278.156990  -2.517442
57475.19543 12.366  0.026 W1 10  1.4059 278.157018  -2.517398
57111.16933 11.823  0.022 W1  5  1.4070 278.156977  -2.517462
57110.77534 13.054  0.037 W1  0  1.4077 278.156991  -2.517444
57649.31806 12.197  0.024 W1  5  1.4097 278.156962  -2.517481
59101.56858 11.723  0.020 W1  5  1.4111 278.156968  -2.517475
58369.98232 11.841  0.024 W1  5  1.4115 278.156954  -2.517490
57474.93324 12.249  0.025 W1  5  1.4123 278.156976  -2.517466
58937.84821 12.238  0.029 W1  5  1.4195 278.157007  -2.517426
57649.38364 12.210  0.026 W1  5  1.4247 278.156980  -2.517466
58370.57126 12.100  0.023 W1  5  1.4248 278.156957  -2.517493
58370.24413 11.963  0.022 W1  5  1.4336 278.156966  -2.517487
57290.27294 12.271  0.027 W1  5  1.4394 278.156974  -2.517480
59101.89558 11.776  0.021 W1  0  1.4398 278.156984  -2.517468
57842.29878 12.178  0.031 W1  5  1.4402 278.157022  -2.517411
58573.37007 11.896  0.025 W1  5  1.4448 278.156948  -2.517510
58936.99797 12.243  0.025 W1  5  1.4557 278.156966  -2.517496
59101.04548 11.754  0.026 W1  5  1.4595 278.156954  -2.517510
56928.78968 12.006  0.025 W1 10  1.4616 278.156973  -2.517491
56749.13188 12.032  0.024 W1  5  1.4634 278.157003  -2.517454
58737.27462 12.015  0.022 W1  5  1.4643 278.156987  -2.517475
57110.57835 11.835  0.022 W1  5  1.4666 278.156997  -2.517463
57649.18703 12.196  0.024 W1 10  1.4693 278.156979  -2.517486
58370.17817 11.968  0.023 W1  5  1.4711 278.156998  -2.517464
59101.69935 11.682  0.020 W1  5  1.4770 278.156988  -2.517480
58572.78126 11.831  0.026 W1  5  1.4778 278.156992  -2.517476
57474.99882 12.147  0.026 W1  5  1.4906 278.157010  -2.517457
57474.47457 12.003  0.022 W1  5  1.4961 278.157016  -2.517450
58573.76265 11.837  0.023 W1  5  1.4976 278.157010  -2.517460
57474.73663 12.294  0.027 W1  0  1.4985 278.157006  -2.517466
58206.21524 12.043  0.026 W1 10  1.4987 278.157008  -2.517464
58937.97899 12.253  0.027 W1  0  1.5005 278.156981  -2.517498
58009.55380 12.134  0.025 W1  5  1.5034 278.156987  -2.517492
59101.76481 11.760  0.023 W1  5  1.5070 278.156975  -2.517507
58937.45575 12.186  0.024 W1  5  1.5150 278.156999  -2.517483
58937.52070 12.351  0.030 W1  0  1.5188 278.156942  -2.517543
56928.65814 11.994  0.024 W1  5  1.5240 278.156983  -2.517506
58370.44048 11.936  0.024 W1  5  1.5263 278.156985  -2.517504
56928.46076 12.023  0.022 W1  5  1.5345 278.156992  -2.517499
57110.90663 11.908  0.027 W1  5  1.5416 278.157009  -2.517483
57842.10229 12.169  0.030 W1  0  1.5989 278.156963  -2.517554
57841.84036 11.971  0.025 W1  5  1.6097 278.157013  -2.517507
59101.17625 11.506  0.024 W1  5  1.6339 278.156830  -2.517645
55283.87232 11.356  0.034 W2 10  1.1408 278.156903  -2.517435
55284.33544 11.328  0.028 W2 10  1.1621 278.156951  -2.517380
55283.74001 11.380  0.037 W2 10  1.1935 278.156943  -2.517409
55284.73236 11.403  0.029 W2 10  1.1945 278.156961  -2.517379
55284.07071 11.366  0.030 W2 10  1.2025 278.156958  -2.517390
55284.26923 11.274  0.027 W2 10  1.2096 278.156967  -2.517378
55284.20314 11.383  0.037 W2 10  1.2209 278.156937  -2.517429
55284.60005 11.442  0.045 W2 10  1.2411 278.156965  -2.517398
55284.13692 11.324  0.030 W2 10  1.2697 278.156947  -2.517439
55283.60771 11.301  0.029 W2 10  1.2811 278.156949  -2.517442
55292.14215 11.347  0.030 W2 10  1.2842 278.156966  -2.517420
55284.46775 11.317  0.029 W2 10  1.3226 278.156969  -2.517434
55284.00462 11.340  0.034 W2 10  1.4039 278.157003  -2.517424
58737.01294 11.674  0.034 W2  0  0.3542 278.156737  -2.517292
57648.66290 11.291  0.029 W2  5  0.8496 278.156858  -2.517363
59101.37235 11.147  0.025 W2  5  0.9621 278.156873  -2.517394
57475.32647 11.330  0.030 W2  5  1.0071 278.156923  -2.517340
57649.12158 11.348  0.030 W2  5  1.0151 278.156889  -2.517398
58937.58666 11.207  0.026 W2  5  1.0187 278.156897  -2.517390
58009.68470 11.195  0.032 W2  5  1.0239 278.156881  -2.517411
58737.33994 11.325  0.033 W2  5  1.0446 278.156944  -2.517315
59101.50313 11.102  0.027 W2  5  1.0588 278.156926  -2.517366
58736.88204 11.107  0.024 W2  5  1.0757 278.156923  -2.517379
58573.04294 10.947  0.026 W2  5  1.0787 278.156841  -2.517466
57841.57855 11.219  0.026 W2  5  1.0894 278.156897  -2.517420
57648.79394 11.347  0.032 W2  5  1.0938 278.156930  -2.517378
58572.78138 11.026  0.026 W2  5  1.0969 278.156897  -2.517423
57110.18449 11.165  0.026 W2  5  1.1438 278.156907  -2.517431
57290.33851 11.250  0.028 W2  5  1.1486 278.156919  -2.517420
58009.75015 11.313  0.027 W2  5  1.1649 278.156883  -2.517464
57474.80221 11.249  0.024 W2  5  1.1673 278.156915  -2.517433
58737.34007 11.244  0.028 W2  5  1.1723 278.156891  -2.517459
57841.90594 11.151  0.025 W2  5  1.1767 278.156935  -2.517412
58737.60162 11.233  0.026 W2  5  1.1779 278.156909  -2.517443
58009.22692 11.283  0.027 W2  5  1.1874 278.156916  -2.517440
57290.46980 11.257  0.028 W2  5  1.1963 278.156913  -2.517446
58572.91216 10.945  0.026 W2  5  1.2018 278.156929  -2.517431
57290.01062 11.166  0.027 W2  5  1.2332 278.156917  -2.517458
58206.01888 11.188  0.025 W2  5  1.2346 278.156922  -2.517453
59101.30703 11.080  0.024 W2  5  1.2366 278.156907  -2.517468
57110.70976 11.010  0.028 W2  5  1.2409 278.156923  -2.517455
57649.64557 11.306  0.029 W2  5  1.2503 278.156914  -2.517468
57474.60560 11.102  0.025 W2  5  1.2504 278.156933  -2.517447
58010.20844 11.260  0.026 W2  5  1.2526 278.156934  -2.517447
56928.78955 11.187  0.026 W2  5  1.2535 278.156900  -2.517482
57649.25261 11.308  0.033 W2  5  1.2568 278.156930  -2.517453
58573.30474 11.017  0.027 W2  5  1.2593 278.156942  -2.517441
58736.75126 11.225  0.026 W2  5  1.2618 278.156905  -2.517480
56748.53938 11.145  0.025 W2  5  1.2659 278.156962  -2.517417
58573.04306 10.978  0.025 W2  5  1.2661 278.156933  -2.517454
56928.19768 11.126  0.026 W2  5  1.2689 278.156936  -2.517451
57841.84049 11.078  0.025 W2  5  1.2715 278.156957  -2.517426
57648.66303 11.334  0.029 W2  5  1.2717 278.156923  -2.517467
57842.03684 11.147  0.025 W2  5  1.2725 278.156911  -2.517479
58206.28069 11.068  0.035 W2  5  1.2740 278.156915  -2.517476
58737.14372 11.426  0.028 W2  0  1.2745 278.156949  -2.517438
58009.94663 11.212  0.026 W2  5  1.2749 278.156932  -2.517458
57842.16787 11.192  0.031 W2  5  1.2790 278.156939  -2.517452
58370.04777 11.073  0.024 W2  5  1.2793 278.156913  -2.517480
56748.86855 11.105  0.026 W2  5  1.2831 278.156947  -2.517445
59101.63403 11.057  0.026 W2  5  1.2833 278.156942  -2.517451
58369.85142 11.047  0.025 W2  5  1.2880 278.156940  -2.517455
58205.82253 11.168  0.025 W2  5  1.2890 278.156940  -2.517456
58737.20917 11.205  0.026 W2  5  1.2903 278.156930  -2.517467
57475.06440 11.223  0.024 W2  5  1.2923 278.156912  -2.517485
58569.90227 11.015  0.025 W2  5  1.2929 278.156951  -2.517444
57290.14178 11.288  0.027 W2  5  1.2941 278.156922  -2.517476
58009.75028 11.277  0.027 W2  5  1.2976 278.156909  -2.517490
58369.85154 11.022  0.026 W2  5  1.3004 278.156958  -2.517438
56932.20945 10.995  0.024 W2 10  1.3013 278.156943  -2.517457
58370.44035 11.032  0.025 W2  5  1.3014 278.156943  -2.517457
57478.86546 11.115  0.028 W2  5  1.3016 278.156963  -2.517432
57841.97139 11.190  0.027 W2  5  1.3024 278.156966  -2.517429
57842.42981 11.250  0.033 W2  5  1.3026 278.156955  -2.517443
57111.03804 11.031  0.023 W2  5  1.3029 278.156965  -2.517430
57290.60096 11.287  0.027 W2  5  1.3040 278.156955  -2.517444
58937.39043 11.230  0.029 W2  5  1.3045 278.156962  -2.517435
58009.35795 11.306  0.028 W2  5  1.3066 278.156925  -2.517479
56749.00022 11.131  0.031 W2  5  1.3125 278.156967  -2.517432
57841.44752 11.250  0.025 W2  5  1.3139 278.156945  -2.517460
57290.73212 11.228  0.026 W2  5  1.3145 278.156913  -2.517492
57842.56071 11.234  0.026 W2  5  1.3148 278.156977  -2.517419
57648.92497 11.308  0.027 W2  5  1.3155 278.156930  -2.517477
58370.70216 11.143  0.026 W2  5  1.3158 278.156938  -2.517469
57649.38351 11.337  0.027 W2  5  1.3167 278.156931  -2.517477
56748.73688 11.107  0.023 W2  5  1.3172 278.156966  -2.517436
57290.20736 11.301  0.026 W2  5  1.3176 278.156952  -2.517453
56928.26352 11.119  0.025 W2  5  1.3180 278.156928  -2.517480
57649.05600 11.231  0.028 W2  5  1.3196 278.156939  -2.517469
59101.43780 11.129  0.028 W2  5  1.3207 278.156958  -2.517448
58370.11271 11.035  0.028 W2  5  1.3242 278.156927  -2.517483
58573.63175 11.037  0.027 W2  5  1.3267 278.156946  -2.517465
59102.02636 11.078  0.025 W2  5  1.3280 278.156939  -2.517473
57841.70946 10.972  0.024 W2  5  1.3294 278.156964  -2.517444
58206.67340 11.129  0.027 W2  5  1.3306 278.156974  -2.517431
58206.08434 11.163  0.033 W2  5  1.3306 278.156965  -2.517444
58937.25953 11.179  0.026 W2  5  1.3313 278.156964  -2.517445
58573.17384 11.040  0.026 W2 10  1.3330 278.156982  -2.517421
58009.81573 11.312  0.029 W2  5  1.3333 278.156908  -2.517504
57290.40422 11.267  0.025 W2  5  1.3348 278.156951  -2.517462
56928.52660 11.208  0.027 W2  5  1.3353 278.156931  -2.517484
56748.67105 11.103  0.024 W2  5  1.3364 278.156970  -2.517440
56928.65801 11.161  0.026 W2  5  1.3382 278.156972  -2.517437
56928.92109 11.258  0.026 W2  5  1.3386 278.156944  -2.517471
58937.71743 11.157  0.025 W2  5  1.3396 278.156948  -2.517468
56748.80272 11.211  0.026 W2  5  1.3398 278.156962  -2.517451
58370.30958 11.068  0.028 W2  5  1.3408 278.156905  -2.517509
58573.43552 11.027  0.022 W2  5  1.3424 278.156989  -2.517414
58737.73253 11.276  0.027 W2  5  1.3457 278.156942  -2.517477
58206.54250 11.134  0.030 W2  5  1.3487 278.156967  -2.517449
57649.51454 11.296  0.026 W2  5  1.3488 278.156955  -2.517464
58737.47085 11.216  0.032 W2  5  1.3508 278.156899  -2.517517
58737.40540 11.252  0.027 W2  5  1.3526 278.156942  -2.517480
57289.74830 11.238  0.027 W2  5  1.3532 278.156956  -2.517464
58010.07754 11.277  0.026 W2  5  1.3533 278.156945  -2.517477
58206.14979 11.151  0.027 W2  5  1.3542 278.156962  -2.517457
57475.32659 11.257  0.033 W2  5  1.3569 278.156965  -2.517455
58205.95343 11.155  0.027 W2  5  1.3569 278.156982  -2.517431
56748.93438 11.181  0.028 W2  5  1.3582 278.156986  -2.517427
56748.27605 11.143  0.028 W2  5  1.3587 278.156964  -2.517457
58573.10839 11.028  0.027 W2  5  1.3617 278.156952  -2.517473
58573.23929 11.017  0.027 W2  5  1.3619 278.156979  -2.517439
56748.40771 11.153  0.033 W2  5  1.3631 278.156987  -2.517428
57842.10242 11.200  0.033 W2  5  1.3635 278.156998  -2.517411
58573.50097 11.036  0.026 W2  5  1.3652 278.156964  -2.517460
58369.72064 11.083  0.025 W2  5  1.3681 278.156940  -2.517487
58937.12875 11.206  0.025 W2  5  1.3687 278.156972  -2.517452
58737.86330 11.306  0.026 W2  5  1.3714 278.156954  -2.517474
56928.39506 11.150  0.026 W2 10  1.3723 278.156954  -2.517474
57110.31578 11.104  0.030 W2  5  1.3723 278.156955  -2.517474
56749.26355 11.202  0.026 W2  5  1.3746 278.156976  -2.517449
57290.33864 11.190  0.028 W2  5  1.3756 278.156951  -2.517479
56928.32922 11.165  0.025 W2  5  1.3766 278.156961  -2.517469
57475.45762 11.246  0.027 W2  5  1.3808 278.156966  -2.517464
57474.86779 11.199  0.025 W2  5  1.3818 278.156986  -2.517439
58937.65198 11.182  0.024 W2  5  1.3827 278.156982  -2.517444
58205.69162 11.166  0.027 W2  5  1.3829 278.156955  -2.517478
56928.06614 11.118  0.026 W2 10  1.3839 278.156957  -2.517476
58569.77150 11.009  0.026 W2  5  1.3850 278.156965  -2.517467
58009.61925 11.280  0.027 W2  5  1.3857 278.156945  -2.517490
57289.87946 11.235  0.026 W2  5  1.3859 278.156953  -2.517481
58937.25965 11.219  0.026 W2  5  1.3887 278.156979  -2.517451
56927.93460 11.085  0.025 W2  5  1.3897 278.156966  -2.517469
58009.48834 11.383  0.039 W2  5  1.3903 278.156951  -2.517485
58206.41159 11.143  0.031 W2  5  1.3942 278.156986  -2.517444
59101.63390 11.062  0.025 W2  5  1.4015 278.156961  -2.517479
57110.44706 11.005  0.028 W2  5  1.4017 278.156992  -2.517440
57110.64406 11.047  0.028 W2  5  1.4023 278.156990  -2.517442
57475.19543 11.339  0.029 W2 10  1.4059 278.157018  -2.517398
57111.16933 10.981  0.027 W2  5  1.4070 278.156977  -2.517462
57110.77534 12.246  0.048 W2  0  1.4077 278.156991  -2.517444
57649.31806 11.336  0.027 W2  5  1.4097 278.156962  -2.517481
59101.56858 11.075  0.024 W2  5  1.4111 278.156968  -2.517475
58369.98232 11.042  0.023 W2  5  1.4115 278.156954  -2.517490
57474.93324 11.221  0.026 W2  5  1.4123 278.156976  -2.517466
58937.84821 11.181  0.031 W2  5  1.4195 278.157007  -2.517426
57649.38364 11.359  0.028 W2  5  1.4247 278.156980  -2.517466
58370.57126 11.086  0.025 W2  5  1.4248 278.156957  -2.517493
58370.24413 11.064  0.024 W2  5  1.4336 278.156966  -2.517487
57290.27294 11.276  0.031 W2  5  1.4394 278.156974  -2.517480
59101.89558 11.093  0.027 W2  0  1.4398 278.156984  -2.517468
57842.29878 11.207  0.028 W2  5  1.4402 278.157022  -2.517411
58573.37007 11.067  0.025 W2  5  1.4448 278.156948  -2.517510
58936.99797 11.245  0.027 W2  5  1.4557 278.156966  -2.517496
59101.04548 11.030  0.028 W2  5  1.4595 278.156954  -2.517510
56928.78968 11.234  0.028 W2 10  1.4616 278.156973  -2.517491
56749.13188 11.263  0.029 W2  5  1.4634 278.157003  -2.517454
58737.27462 11.168  0.025 W2  5  1.4643 278.156987  -2.517475
57110.57835 11.064  0.024 W2  5  1.4666 278.156997  -2.517463
57649.18703 11.353  0.028 W2 10  1.4693 278.156979  -2.517486
58370.17817 11.042  0.028 W2  5  1.4711 278.156998  -2.517464
59101.69935 11.054  0.024 W2  5  1.4770 278.156988  -2.517480
58572.78126 10.956  0.023 W2  5  1.4778 278.156992  -2.517476
57474.99882 11.254  0.027 W2  5  1.4906 278.157010  -2.517457
57474.47457 11.109  0.026 W2  5  1.4961 278.157016  -2.517450
58573.76265 11.026  0.027 W2  5  1.4976 278.157010  -2.517460
57474.73663 11.186  0.026 W2  0  1.4985 278.157006  -2.517466
58206.21524 11.143  0.027 W2 10  1.4987 278.157008  -2.517464
58937.97899 11.307  0.031 W2  0  1.5005 278.156981  -2.517498
58009.55380 11.351  0.026 W2  5  1.5034 278.156987  -2.517492
59101.76481 11.065  0.025 W2  5  1.5070 278.156975  -2.517507
58937.45575 11.211  0.026 W2  5  1.5150 278.156999  -2.517483
58937.52070 11.194  0.030 W2  0  1.5188 278.156942  -2.517543
56928.65814 11.229  0.029 W2  5  1.5240 278.156983  -2.517506
58370.44048 11.010  0.024 W2  5  1.5263 278.156985  -2.517504
56928.46076 11.203  0.026 W2  5  1.5345 278.156992  -2.517499
57110.90663 11.013  0.024 W2  5  1.5416 278.157009  -2.517483
57842.10229 11.369  0.028 W2  0  1.5989 278.156963  -2.517554
57841.84036 11.100  0.025 W2  5  1.6097 278.157013  -2.517507
59101.17625 11.100  0.029 W2  5  1.6339 278.156830  -2.517645
55283.87232  1.076  0.050 W1mW2 10  1.1408 278.156903  -2.517435
55284.33544  1.075  0.043 W1mW2 10  1.1621 278.156951  -2.517380
55283.74001  1.047  0.050 W1mW2 10  1.1935 278.156943  -2.517409
55284.73236  1.100  0.042 W1mW2 10  1.1945 278.156961  -2.517379
55284.07071  1.088  0.045 W1mW2 10  1.2025 278.156958  -2.517390
55284.26923  1.190  0.041 W1mW2 10  1.2096 278.156967  -2.517378
55284.20314  1.111  0.055 W1mW2 10  1.2209 278.156937  -2.517429
55284.60005  1.022  0.060 W1mW2 10  1.2411 278.156965  -2.517398
55284.13692  1.152  0.043 W1mW2 10  1.2697 278.156947  -2.517439
55283.60771  1.119  0.048 W1mW2 10  1.2811 278.156949  -2.517442
55292.14215  1.119  0.044 W1mW2 10  1.2842 278.156966  -2.517420
55284.46775  1.062  0.041 W1mW2 10  1.3226 278.156969  -2.517434
55284.00462  1.082  0.046 W1mW2 10  1.4039 278.157003  -2.517424
58737.01294  0.554  0.048 W1mW2  0  0.3542 278.156737  -2.517292
57648.66290  0.866  0.040 W1mW2  5  0.8496 278.156858  -2.517363
59101.37235  0.678  0.037 W1mW2  5  0.9621 278.156873  -2.517394
57475.32647  0.889  0.044 W1mW2  5  1.0071 278.156923  -2.517340
