# MJD mag magerr filter flag distance ra dec
58743.19685 10.984  0.022 W1 10  0.2567  85.311409  -9.482235
56921.65583 10.966  0.019 W1 10  0.2609  85.311396  -9.482241
58169.92247 10.989  0.017 W1 10  0.2619  85.311378  -9.482243
57812.40275 11.055  0.017 W1 10  0.2633  85.311390  -9.482242
58379.04763 10.946  0.020 W1 10  0.2639  85.311379  -9.482243
58900.40345 11.111  0.018 W1 10  0.2642  85.311393  -9.482242
57283.74864 10.856  0.018 W1 10  0.2646  85.311387  -9.482243
57282.89586 10.930  0.018 W1 10  0.2654  85.311384  -9.482244
56730.06852 10.991  0.021 W1 10  0.2660  85.311385  -9.482244
57283.61748 10.868  0.018 W1 10  0.2679  85.311399  -9.482242
56921.78749 10.874  0.020 W1 10  0.2681  85.311399  -9.482242
59110.49712 11.115  0.021 W1 10  0.2687  85.311396  -9.482243
57812.14081 11.077  0.018 W1 10  0.2718  85.311384  -9.482245
58536.76304 11.008  0.017 W1  5  0.2720  85.311401  -9.482243
58536.63213 10.972  0.018 W1 10  0.2724  85.311391  -9.482245
58900.53371 11.171  0.019 W1 10  0.2742  85.311406  -9.482242
57812.33730 11.098  0.020 W1 10  0.2748  85.311413  -9.482239
58536.89394 11.012  0.019 W1 10  0.2748  85.311435  -9.482224
58014.04055 11.083  0.018 W1 10  0.2757  85.311411  -9.482240
57647.38774 10.998  0.016 W1 10  0.2758  85.311396  -9.482245
58743.06607 10.908  0.017 W1 10  0.2759  85.311403  -9.482243
57654.39733 10.960  0.023 W1 10  0.2793  85.311404  -9.482244
58900.27254 11.109  0.023 W1 10  0.2807  85.311354  -9.482244
58536.43590 11.027  0.018 W1  5  0.2824  85.311387  -9.482248
57089.13654 10.959  0.018 W1 10  0.2825  85.311369  -9.482248
57283.22388 10.870  0.016 W1 10  0.2826  85.311399  -9.482246
56921.78737 10.927  0.020 W1 10  0.2838  85.311394  -9.482248
58742.60816 10.916  0.017 W1 10  0.2848  85.311396  -9.482247
58742.73894 10.887  0.019 W1 10  0.2850  85.311406  -9.482245
58378.91686 10.945  0.022 W1 10  0.2859  85.311370  -9.482249
57283.35504 10.850  0.019 W1 10  0.2866  85.311382  -9.482250
58014.76065 11.077  0.020 W1 10  0.2867  85.311409  -9.482244
57647.78083 10.973  0.018 W1 10  0.2917  85.311416  -9.482243
58536.50136 11.015  0.018 W1 10  0.2920  85.311379  -9.482251
57647.51877 11.031  0.017 W1 10  0.2927  85.311379  -9.482251
57088.67684 10.918  0.017 W1 10  0.2929  85.311370  -9.482251
58742.80439 10.901  0.017 W1 10  0.2930  85.311402  -9.482249
57282.76470 10.898  0.016 W1 10  0.2936  85.311390  -9.482251
57447.89575 10.923  0.017 W1 10  0.2937  85.311406  -9.482248
58743.19697 10.949  0.022 W1 10  0.2938  85.311384  -9.482252
58014.43339 11.058  0.019 W1 10  0.2945  85.311379  -9.482252
59110.17062 11.161  0.021 W1  5  0.2956  85.311421  -9.482241
57283.28946 10.853  0.018 W1 10  0.2962  85.311398  -9.482250
57089.26795 10.949  0.017 W1 10  0.2971  85.311406  -9.482249
58742.86984 10.920  0.017 W1 10  0.2972  85.311403  -9.482249
57283.48632 10.853  0.019 W1 10  0.2972  85.311372  -9.482252
57447.96120 10.886  0.021 W1 10  0.2996  85.311416  -9.482245
58014.62974 11.085  0.019 W1 10  0.3007  85.311411  -9.482248
58378.32779 11.001  0.019 W1 10  0.3008  85.311403  -9.482250
57811.87888 11.099  0.020 W1 10  0.3031  85.311394  -9.482253
56729.60768 11.023  0.019 W1 10  0.3036  85.311352  -9.482249
56730.20031 10.979  0.017 W1 10  0.3043  85.311403  -9.482251
58743.32775 10.942  0.018 W1 10  0.3043  85.311416  -9.482247
56921.65595 10.957  0.022 W1 10  0.3062  85.311389  -9.482255
56724.66888 11.007  0.018 W1 10  0.3077  85.311384  -9.482255
56729.73935 11.005  0.017 W1 10  0.3082  85.311387  -9.482255
56921.32704 10.925  0.020 W1 10  0.3083  85.311386  -9.482255
57089.53065 10.928  0.021 W1 10  0.3088  85.311399  -9.482254
58169.07159 10.959  0.019 W1 10  0.3088  85.311370  -9.482255
57282.89598 10.891  0.018 W1 10  0.3092  85.311380  -9.482256
57447.76459 10.911  0.018 W1 10  0.3099  85.311387  -9.482256
59109.97440 11.153  0.017 W1 10  0.3102  85.311403  -9.482253
56921.26121 10.953  0.019 W1 10  0.3105  85.311420  -9.482247
56921.39287 10.937  0.019 W1 10  0.3137  85.311387  -9.482257
57647.45332 10.999  0.021 W1 10  0.3148  85.311403  -9.482254
56730.00269 10.976  0.016 W1 10  0.3151  85.311382  -9.482257
57812.00978 11.060  0.018 W1 10  0.3151  85.311377  -9.482257
57654.39721 10.965  0.022 W1 10  0.3165  85.311389  -9.482257
58169.79157 10.943  0.016 W1 10  0.3171  85.311392  -9.482257
56729.34422 10.998  0.018 W1 10  0.3181  85.311383  -9.482258
58014.89168 11.062  0.022 W1 10  0.3188  85.311406  -9.482255
58742.93529 10.915  0.018 W1 10  0.3193  85.311402  -9.482256
57647.25671 11.002  0.017 W1 10  0.3199  85.311400  -9.482257
58748.23445 10.815  0.017 W1 10  0.3202  85.311408  -9.482254
58536.30500 11.017  0.017 W1 10  0.3205  85.311420  -9.482250
58169.66066 10.961  0.017 W1 10  0.3216  85.311382  -9.482259
56920.93242 10.886  0.015 W1 10  0.3224  85.311390  -9.482259
59109.77817 11.201  0.020 W1 10  0.3233  85.311423  -9.482249
58169.52976 10.966  0.018 W1 10  0.3234  85.311369  -9.482259
57088.87384 10.910  0.018 W1 10  0.3235  85.311401  -9.482257
59109.64739 11.170  0.018 W1 10  0.3255  85.311402  -9.482258
57812.73014 11.065  0.018 W1 10  0.3272  85.311384  -9.482261
58900.27267 11.117  0.022 W1 10  0.3277  85.311429  -9.482247
56729.87102 11.009  0.017 W1 10  0.3277  85.311407  -9.482257
57646.92919 11.003  0.017 W1 10  0.3278  85.311397  -9.482259
58013.90965 11.089  0.019 W1 10  0.3289  85.311397  -9.482260
58014.36781 11.089  0.020 W1 10  0.3291  85.311417  -9.482254
59109.51662 11.127  0.016 W1 10  0.3294  85.311405  -9.482258
58014.89155 11.085  0.021 W1 10  0.3294  85.311347  -9.482256
58378.78595 10.985  0.020 W1 10  0.3298  85.311391  -9.482261
57647.06022 11.025  0.017 W1 10  0.3298  85.311385  -9.482261
58536.17422 11.020  0.018 W1 10  0.3299  85.311393  -9.482261
58900.59968 11.156  0.020 W1 10  0.3299  85.311414  -9.482255
58378.19702 10.985  0.018 W1 10  0.3300  85.311399  -9.482260
56915.80223 10.928  0.016 W1 10  0.3305  85.311380  -9.482262
59110.36672 11.146  0.022 W1 10  0.3311  85.311374  -9.482262
56729.93685 10.980  0.017 W1 10  0.3322  85.311394  -9.482261
57818.49309 10.953  0.018 W1 10  0.3334  85.311381  -9.482263
58378.06611 10.995  0.017 W1 10  0.3335  85.311413  -9.482257
58742.34648 10.905  0.016 W1 10  0.3335  85.311418  -9.482255
58168.80978 10.950  0.017 W1 10  0.3340  85.311402  -9.482260
57448.15794 10.941  0.016 W1  5  0.3344  85.311369  -9.482262
57283.09272 10.907  0.017 W1 10  0.3346  85.311403  -9.482260
57283.87980 10.819  0.021 W1 10  0.3349  85.311403  -9.482260
58900.73045 11.116  0.019 W1 10  0.3355  85.311380  -9.482263
56920.80088 10.915  0.016 W1 10  0.3359  85.311395  -9.482262
58168.94069 10.953  0.017 W1 10  0.3375  85.311389  -9.482263
57283.02714 10.915  0.017 W1 10  0.3387  85.311384  -9.482264
57812.46820 11.068  0.018 W1 10  0.3415  85.311360  -9.482263
58742.47739 10.913  0.019 W1 10  0.3420  85.311375  -9.482265
58900.99200 11.161  0.021 W1 10  0.3429  85.311405  -9.482262
59110.03985 11.152  0.021 W1 10  0.3438  85.311407  -9.482262
58014.49884 11.033  0.018 W1 10  0.3439  85.311366  -9.482264
58174.11078 10.918  0.017 W1 10  0.3457  85.311412  -9.482261
58378.65505 10.983  0.017 W1 10  0.3460  85.311388  -9.482266
56921.19550 10.926  0.017 W1 10  0.3469  85.311422  -9.482257
56921.52441 10.960  0.021 W1 10  0.3481  85.311366  -9.482266
59109.84362 11.150  0.018 W1  5  0.3481  85.311413  -9.482261
57282.63354 10.914  0.016 W1 10  0.3487  85.311365  -9.482266
57283.15830 10.864  0.018 W1 10  0.3490  85.311402  -9.482265
57089.20224 10.955  0.017 W1 10  0.3494  85.311406  -9.482264
58014.36794 11.063  0.025 W1 10  0.3495  85.311396  -9.482266
58169.26795 10.932  0.017 W1 10  0.3496  85.311401  -9.482265
59110.03972 11.186  0.023 W1  5  0.3519  85.311366  -9.482267
58536.37045 11.028  0.018 W1 10  0.3526  85.311383  -9.482268
56921.91903 10.885  0.020 W1 10  0.3528  85.311421  -9.482259
58536.04332 11.005  0.019 W1 10  0.3532  85.311389  -9.482268
57812.20626 11.058  0.018 W1 10  0.3542  85.311393  -9.482268
57089.39923 10.956  0.016 W1 10  0.3546  85.311367  -9.482268
58900.86123 11.162  0.018 W1 10  0.3546  85.311408  -9.482265
58014.17145 11.080  0.017 W1  5  0.3550  85.311426  -9.482258
58014.30236 11.033  0.020 W1 10  0.3554  85.311397  -9.482267
57447.50240 10.910  0.017 W1 10  0.3575  85.311371  -9.482269
57089.00525 10.963  0.017 W1 10  0.3611  85.311399  -9.482269
58169.20250 11.000  0.018 W1 10  0.3613  85.311389  -9.482270
58900.46877 11.135  0.020 W1 10  0.3648  85.311412  -9.482266
57448.35455 10.928  0.018 W1 10  0.3653  85.311434  -9.482257
57088.54556 10.911  0.018 W1 10  0.3663  85.311419  -9.482264
58378.52415 10.993  0.017 W1 10  0.3665  85.311415  -9.482266
57448.48558 10.917  0.016 W1 10  0.3674  85.311395  -9.482271
59110.23595 11.175  0.022 W1 10  0.3695  85.311407  -9.482269
57812.86117 11.078  0.017 W1  5  0.3706  85.311400  -9.482271
57647.45319 11.016  0.022 W1 10  0.3708  85.311360  -9.482271
58535.91254 11.025  0.020 W1 10  0.3717  85.311399  -9.482271
58742.73907 10.924  0.021 W1 10  0.3721  85.311404  -9.482271
59109.38584 11.147  0.017 W1 10  0.3723  85.311393  -9.482273
58169.39885 10.949  0.017 W1 10  0.3728  85.311390  -9.482273
58169.33340 10.945  0.016 W1 10  0.3744  85.311417  -9.482267
57811.74785 11.048  0.020 W1 10  0.3749  85.311399  -9.482272
57812.59923 11.083  0.018 W1 10  0.3754  85.311438  -9.482257
58378.72050 10.981  0.018 W1 10  0.3762  85.311433  -9.482261
58378.45870 10.991  0.018 W1 10  0.3765  85.311431  -9.482262
57089.07083 10.938  0.020 W1 10  0.3777  85.311373  -9.482275
57088.80826 10.920  0.018 W1 10  0.3792  85.311398  -9.482274
57283.42062 10.796  0.021 W1 10  0.3801  85.311395  -9.482275
57447.63356 10.928  0.018 W1 10  0.3836  85.311403  -9.482274
57088.93954 10.921  0.016 W1 10  0.3860  85.311424  -9.482268
59110.10517 11.161  0.018 W1 10  0.3910  85.311416  -9.482273
56730.33198 10.982  0.015 W1  5  0.3926  85.311400  -9.482277
58900.01099 11.121  0.018 W1 10  0.3964  85.311375  -9.482280
58900.14177 11.143  0.019 W1 10  0.3970  85.311388  -9.482280
57088.41415 10.921  0.016 W1 10  0.3989  85.311390  -9.482280
58536.23968 11.016  0.020 W1 10  0.4048  85.311410  -9.482279
56729.80518 10.995  0.018 W1 10  0.4169  85.311393  -9.482285
58742.67361 10.927  0.017 W1 10  0.4231  85.311402  -9.482285
59109.90895 11.207  0.021 W1 10  0.4268  85.311405  -9.482286
57448.09236 10.890  0.017 W1 10  0.4326  85.311390  -9.482290
57089.07096 10.940  0.018 W1  5  0.4349  85.311338  -9.482284
57283.42074 10.749  0.020 W1 10  0.4581  85.311370  -9.482297
57647.19126 11.002  0.018 W1 10  0.4944  85.311391  -9.482307
58535.78164 11.028  0.018 W1 10  0.5050  85.311405  -9.482308
55265.44411 10.500  0.021 W2 10  0.1369  85.311383  -9.482208
55264.98111 10.433  0.026 W2 10  0.1419  85.311403  -9.482138
55264.98098 10.478  0.021 W2 10  0.2000  85.311376  -9.482225
55265.70884 10.421  0.022 W2 10  0.2083  85.311354  -9.482222
55265.57654 10.398  0.024 W2 10  0.2094  85.311373  -9.482228
55265.24571 10.514  0.023 W2 10  0.2301  85.311357  -9.482230
55265.44423 10.423  0.024 W2 10  0.2351  85.311396  -9.482233
55265.04719 10.457  0.028 W2 10  0.2387  85.311360  -9.482233
55265.17950 10.448  0.029 W2 10  0.2455  85.311409  -9.482232
55264.71637 10.468  0.021 W2 10  0.2755  85.311378  -9.482247
55265.11341 10.524  0.024 W2 10  0.2758  85.311403  -9.482243
55264.58407 10.493  0.019 W2 10  0.2895  85.311400  -9.482248
55265.31180 10.442  0.020 W2 10  0.3005  85.311368  -9.482253
55264.84868 10.486  0.027 W2 10  0.3034  85.311363  -9.482253
58169.46380 11.035  0.022 W2  0  0.1205  85.311373  -9.482203
56921.45858 10.416  0.024 W2 10  0.1676  85.311375  -9.482216
58900.66500 10.677  0.019 W2 10  0.1705  85.311387  -9.482217
57448.28897 10.406  0.017 W2  5  0.2075  85.311395  -9.482226
58015.02258 10.569  0.021 W2 10  0.2092  85.311399  -9.482225
58901.12240 10.804  0.021 W2  5  0.2100  85.311378  -9.482228
57648.04289 10.495  0.021 W2 10  0.2173  85.311412  -9.482221
57448.02678 10.369  0.017 W2 10  0.2190  85.311410  -9.482223
58378.58960 10.502  0.019 W2 10  0.2191  85.311415  -9.482220
58014.56429 10.546  0.021 W2 10  0.2201  85.311390  -9.482230
57448.61674 10.487  0.017 W2 10  0.2268  85.311384  -9.482233
57647.64980 10.456  0.024 W2 10  0.2303  85.311398  -9.482231
58743.00062 10.424  0.020 W2 10  0.2315  85.311381  -9.482234
57448.22339 10.433  0.017 W2 10  0.2352  85.311373  -9.482235
56921.26133 10.431  0.017 W2 10  0.2353  85.311401  -9.482232
58743.45852 10.454  0.020 W2 10  0.2394  85.311407  -9.482231
56921.06396 10.459  0.020 W2 10  0.2409  85.311391  -9.482236
57647.32229 10.528  0.020 W2 10  0.2414  85.311389  -9.482237
56921.91891 10.415  0.020 W2 10  0.2426  85.311384  -9.482237
56921.52429 10.446  0.018 W2 10  0.2428  85.311408  -9.482231
57812.27172 10.653  0.020 W2 10  0.2495  85.311418  -9.482228
57647.91186 10.492  0.022 W2 10  0.2525  85.311378  -9.482240
56921.39275 10.450  0.019 W2 10  0.2530  85.311387  -9.482240
57647.58422 10.502  0.023 W2 10  0.2537  85.311410  -9.482234
58378.91673 10.515  0.019 W2 10  0.2548  85.311426  -9.482224
56730.46365 10.481  0.017 W2 10  0.2549  85.311369  -9.482240
58379.17854 10.485  0.017 W2 10  0.2561  85.311398  -9.482239
58743.19685 10.465  0.021 W2 10  0.2567  85.311409  -9.482235
56921.65583 10.453  0.018 W2 10  0.2609  85.311396  -9.482241
58169.92247 10.486  0.019 W2 10  0.2619  85.311378  -9.482243
57812.40275 10.595  0.019 W2 10  0.2633  85.311390  -9.482242
58379.04763 10.481  0.020 W2 10  0.2639  85.311379  -9.482243
58900.40345 10.688  0.020 W2 10  0.2642  85.311393  -9.482242
57283.74864 10.340  0.018 W2 10  0.2646  85.311387  -9.482243
57282.89586 10.363  0.019 W2 10  0.2654  85.311384  -9.482244
56730.06852 10.490  0.018 W2 10  0.2660  85.311385  -9.482244
57283.61748 10.362  0.022 W2 10  0.2679  85.311399  -9.482242
56921.78749 10.400  0.021 W2 10  0.2681  85.311399  -9.482242
59110.49712 10.718  0.025 W2 10  0.2687  85.311396  -9.482243
57812.14081 10.599  0.020 W2 10  0.2718  85.311384  -9.482245
58536.76304 10.552  0.020 W2  5  0.2720  85.311401  -9.482243
58536.63213 10.532  0.020 W2 10  0.2724  85.311391  -9.482245
58900.53371 10.768  0.024 W2 10  0.2742  85.311406  -9.482242
57812.33730 10.682  0.025 W2 10  0.2748  85.311413  -9.482239
58536.89394 10.503  0.019 W2 10  0.2748  85.311435  -9.482224
58014.04055 10.588  0.020 W2 10  0.2757  85.311411  -9.482240
57647.38774 10.543  0.022 W2 10  0.2758  85.311396  -9.482245
58743.06607 10.484  0.021 W2 10  0.2759  85.311403  -9.482243
57654.39733 10.454  0.021 W2 10  0.2793  85.311404  -9.482244
58900.27254 10.722  0.020 W2 10  0.2807  85.311354  -9.482244
58536.43590 10.611  0.020 W2  5  0.2824  85.311387  -9.482248
57089.13654 10.402  0.019 W2 10  0.2825  85.311369  -9.482248
57283.22388 10.340  0.018 W2 10  0.2826  85.311399  -9.482246
56921.78737 10.429  0.020 W2 10  0.2838  85.311394  -9.482248
58742.60816 10.434  0.019 W2 10  0.2848  85.311396  -9.482247
58742.73894 10.439  0.018 W2 10  0.2850  85.311406  -9.482245
58378.91686 10.516  0.020 W2 10  0.2859  85.311370  -9.482249
57283.35504 10.370  0.019 W2 10  0.2866  85.311382  -9.482250
58014.76065 10.582  0.023 W2 10  0.2867  85.311409  -9.482244
57647.78083 10.448  0.021 W2 10  0.2917  85.311416  -9.482243
58536.50136 10.571  0.025 W2 10  0.2920  85.311379  -9.482251
57647.51877 10.526  0.021 W2 10  0.2927  85.311379  -9.482251
57088.67684 10.404  0.018 W2 10  0.2929  85.311370  -9.482251
58742.80439 10.427  0.022 W2 10  0.2930  85.311402  -9.482249
57282.76470 10.360  0.018 W2 10  0.2936  85.311390  -9.482251
57447.89575 10.423  0.018 W2 10  0.2937  85.311406  -9.482248
58743.19697 10.476  0.020 W2 10  0.2938  85.311384  -9.482252
58014.43339 10.604  0.022 W2 10  0.2945  85.311379  -9.482252
59110.17062 10.703  0.024 W2  5  0.2956  85.311421  -9.482241
57283.28946 10.354  0.018 W2 10  0.2962  85.311398  -9.482250
57089.26795 10.447  0.019 W2 10  0.2971  85.311406  -9.482249
58742.86984 10.437  0.019 W2 10  0.2972  85.311403  -9.482249
57283.48632 10.333  0.023 W2 10  0.2972  85.311372  -9.482252
57447.96120 10.420  0.017 W2 10  0.2996  85.311416  -9.482245
58014.62974 10.590  0.019 W2 10  0.3007  85.311411  -9.482248
58378.32779 10.522  0.019 W2 10  0.3008  85.311403  -9.482250
57811.87888 10.598  0.020 W2 10  0.3031  85.311394  -9.482253
56729.60768 10.549  0.022 W2 10  0.3036  85.311352  -9.482249
56730.20031 10.510  0.020 W2 10  0.3043  85.311403  -9.482251
58743.32775 10.468  0.021 W2 10  0.3043  85.311416  -9.482247
56921.65595 10.455  0.020 W2 10  0.3062  85.311389  -9.482255
56724.66888 10.517  0.019 W2 10  0.3077  85.311384  -9.482255
56729.73935 10.529  0.019 W2 10  0.3082  85.311387  -9.482255
56921.32704 10.443  0.020 W2 10  0.3083  85.311386  -9.482255
57089.53065 10.445  0.019 W2 10  0.3088  85.311399  -9.482254
58169.07159 10.460  0.021 W2 10  0.3088  85.311370  -9.482255
57282.89598 10.382  0.019 W2 10  0.3092  85.311380  -9.482256
57447.76459 10.402  0.018 W2 10  0.3099  85.311387  -9.482256
59109.97440 10.716  0.019 W2 10  0.3102  85.311403  -9.482253
56921.26121 10.413  0.018 W2 10  0.3105  85.311420  -9.482247
56921.39287 10.446  0.020 W2 10  0.3137  85.311387  -9.482257
57647.45332 10.532  0.020 W2 10  0.3148  85.311403  -9.482254
56730.00269 10.485  0.018 W2 10  0.3151  85.311382  -9.482257
57812.00978 10.577  0.023 W2 10  0.3151  85.311377  -9.482257
57654.39721 10.434  0.022 W2 10  0.3165  85.311389  -9.482257
58169.79157 10.455  0.019 W2 10  0.3171  85.311392  -9.482257
56729.34422 10.558  0.018 W2 10  0.3181  85.311383  -9.482258
58014.89168 10.571  0.020 W2 10  0.3188  85.311406  -9.482255
58742.93529 10.457  0.021 W2 10  0.3193  85.311402  -9.482256
57647.25671 10.524  0.018 W2 10  0.3199  85.311400  -9.482257
58748.23445 10.359  0.020 W2 10  0.3202  85.311408  -9.482254
58536.30500 10.596  0.019 W2 10  0.3205  85.311420  -9.482250
58169.66066 10.464  0.019 W2 10  0.3216  85.311382  -9.482259
56920.93242 10.386  0.019 W2 10  0.3224  85.311390  -9.482259
59109.77817 10.751  0.022 W2 10  0.3233  85.311423  -9.482249
58169.52976 10.470  0.021 W2 10  0.3234  85.311369  -9.482259
57088.87384 10.425  0.019 W2 10  0.3235  85.311401  -9.482257
59109.64739 10.717  0.025 W2 10  0.3255  85.311402  -9.482258
57812.73014 10.602  0.019 W2 10  0.3272  85.311384  -9.482261
58900.27267 10.706  0.023 W2 10  0.3277  85.311429  -9.482247
56729.87102 10.505  0.017 W2 10  0.3277  85.311407  -9.482257
57646.92919 10.499  0.019 W2 10  0.3278  85.311397  -9.482259
58013.90965 10.593  0.019 W2 10  0.3289  85.311397  -9.482260
58014.36781 10.597  0.020 W2 10  0.3291  85.311417  -9.482254
59109.51662 10.698  0.024 W2 10  0.3294  85.311405  -9.482258
58014.89155 10.578  0.020 W2 10  0.3294  85.311347  -9.482256
58378.78595 10.516  0.020 W2 10  0.3298  85.311391  -9.482261
57647.06022 10.516  0.019 W2 10  0.3298  85.311385  -9.482261
58536.17422 10.579  0.022 W2 10  0.3299  85.311393  -9.482261
58900.59968 10.748  0.020 W2 10  0.3299  85.311414  -9.482255
58378.19702 10.528  0.020 W2 10  0.3300  85.311399  -9.482260
56915.80223 10.461  0.019 W2 10  0.3305  85.311380  -9.482262
59110.36672 10.774  0.023 W2 10  0.3311  85.311374  -9.482262
56729.93685 10.513  0.021 W2 10  0.3322  85.311394  -9.482261
57818.49309 10.442  0.023 W2 10  0.3334  85.311381  -9.482263
58378.06611 10.558  0.020 W2 10  0.3335  85.311413  -9.482257
58742.34648 10.455  0.019 W2 10  0.3335  85.311418  -9.482255
58168.80978 10.449  0.017 W2 10  0.3340  85.311402  -9.482260
57448.15794 10.455  0.016 W2  5  0.3344  85.311369  -9.482262
57283.09272 10.329  0.017 W2 10  0.3346  85.311403  -9.482260
57283.87980 10.306  0.018 W2 10  0.3349  85.311403  -9.482260
58900.73045 10.752  0.022 W2 10  0.3355  85.311380  -9.482263
56920.80088 10.424  0.019 W2 10  0.3359  85.311395  -9.482262
58168.94069 10.473  0.018 W2 10  0.3375  85.311389  -9.482263
57283.02714 10.422  0.020 W2 10  0.3387  85.311384  -9.482264
57812.46820 10.577  0.020 W2 10  0.3415  85.311360  -9.482263
58742.47739 10.447  0.019 W2 10  0.3420  85.311375  -9.482265
58900.99200 10.722  0.020 W2 10  0.3429  85.311405  -9.482262
59110.03985 10.746  0.028 W2 10  0.3438  85.311407  -9.482262
58014.49884 10.597  0.021 W2 10  0.3439  85.311366  -9.482264
58174.11078 10.428  0.019 W2 10  0.3457  85.311412  -9.482261
58378.65505 10.487  0.019 W2 10  0.3460  85.311388  -9.482266
56921.19550 10.424  0.019 W2 10  0.3469  85.311422  -9.482257
56921.52441 10.483  0.021 W2 10  0.3481  85.311366  -9.482266
59109.84362 10.731  0.023 W2  5  0.3481  85.311413  -9.482261
57282.63354 10.366  0.018 W2 10  0.3487  85.311365  -9.482266
57283.15830 10.342  0.019 W2 10  0.3490  85.311402  -9.482265
57089.20224 10.474  0.017 W2 10  0.3494  85.311406  -9.482264
58014.36794 10.585  0.019 W2 10  0.3495  85.311396  -9.482266
58169.26795 10.441  0.018 W2 10  0.3496  85.311401  -9.482265
59110.03972 10.770  0.021 W2  5  0.3519  85.311366  -9.482267
58536.37045 10.548  0.021 W2 10  0.3526  85.311383  -9.482268
56921.91903 10.436  0.022 W2 10  0.3528  85.311421  -9.482259
58536.04332 10.566  0.019 W2 10  0.3532  85.311389  -9.482268
57812.20626 10.590  0.019 W2 10  0.3542  85.311393  -9.482268
57089.39923 10.412  0.018 W2 10  0.3546  85.311367  -9.482268
58900.86123 10.736  0.023 W2 10  0.3546  85.311408  -9.482265
58014.17145 10.629  0.021 W2  5  0.3550  85.311426  -9.482258
58014.30236 10.589  0.019 W2 10  0.3554  85.311397  -9.482267
57447.50240 10.426  0.017 W2 10  0.3575  85.311371  -9.482269
57089.00525 10.438  0.020 W2 10  0.3611  85.311399  -9.482269
58169.20250 10.498  0.019 W2 10  0.3613  85.311389  -9.482270
58900.46877 10.719  0.022 W2 10  0.3648  85.311412  -9.482266
57448.35455 10.457  0.018 W2 10  0.3653  85.311434  -9.482257
57088.54556 10.453  0.019 W2 10  0.3663  85.311419  -9.482264
58378.52415 10.499  0.020 W2 10  0.3665  85.311415  -9.482266
57448.48558 10.397  0.018 W2 10  0.3674  85.311395  -9.482271
59110.23595 10.712  0.023 W2 10  0.3695  85.311407  -9.482269
57812.86117 10.560  0.018 W2  5  0.3706  85.311400  -9.482271
57647.45319 10.499  0.020 W2 10  0.3708  85.311360  -9.482271
58535.91254 10.553  0.024 W2 10  0.3717  85.311399  -9.482271
58742.73907 10.454  0.020 W2 10  0.3721  85.311404  -9.482271
