# MJD mag magerr filter flag distance ra dec
55263.72479  1.801  0.053 W1mW2 10  0.2871  83.817337  -5.000704
55263.39397  1.866  0.050 W1mW2 10  0.2939  83.817339  -5.000706
55263.52627  1.799  0.050 W1mW2 10  0.3717  83.817320  -5.000739
58377.73809  2.023  0.045 W1mW2  5  0.0830  83.817312  -5.000635
58167.63253  1.873  0.044 W1mW2  0  0.0877  83.817306  -5.000622
59108.73107  1.870  0.045 W1mW2  5  0.1650  83.817336  -5.000641
58013.58137  1.781  0.046 W1mW2 10  0.1688  83.817330  -5.000664
58377.60719  1.954  0.045 W1mW2  5  0.1704  83.817332  -5.000663
56919.94504  1.598  0.044 W1mW2 10  0.1775  83.817328  -5.000671
57646.01121  1.727  0.043 W1mW2 10  0.2001  83.817341  -5.000663
59108.92730  1.751  0.052 W1mW2 10  0.2062  83.817334  -5.000676
58012.73037  1.786  0.045 W1mW2 10  0.2102  83.817340  -5.000671
57281.97673  1.729  0.043 W1mW2  5  0.2115  83.817333  -5.000680
57281.91115  1.745  0.042 W1mW2 10  0.2170  83.817335  -5.000680
58741.88781  1.934  0.043 W1mW2 10  0.2225  83.817343  -5.000673
58377.34551  2.036  0.045 W1mW2 10  0.2270  83.817344  -5.000673
56920.01075  1.584  0.046 W1mW2  5  0.2296  83.817342  -5.000677
56920.47120  1.599  0.045 W1mW2  5  0.2341  83.817343  -5.000678
58012.99218  1.765  0.046 W1mW2 10  0.2342  83.817352  -5.000662
58012.59947  1.819  0.044 W1mW2  5  0.2368  83.817348  -5.000672
58741.16823  1.918  0.043 W1mW2 10  0.2396  83.817350  -5.000670
58013.18866  1.768  0.045 W1mW2  5  0.2436  83.817327  -5.000697
59108.60030  1.873  0.046 W1mW2 10  0.2441  83.817357  -5.000653
58013.12321  1.805  0.045 W1mW2 10  0.2442  83.817357  -5.000649
57811.42122  1.785  0.044 W1mW2 10  0.2458  83.817331  -5.000694
58376.62567  1.998  0.045 W1mW2 10  0.2461  83.817337  -5.000690
58013.25411  1.763  0.044 W1mW2 10  0.2490  83.817357  -5.000658
59109.18885  1.871  0.044 W1mW2 10  0.2522  83.817358  -5.000656
58741.49523  1.926  0.042 W1mW2 10  0.2536  83.817355  -5.000668
58013.45047  1.774  0.045 W1mW2 10  0.2559  83.817346  -5.000683
56920.07658  1.594  0.045 W1mW2 10  0.2573  83.817347  -5.000683
58376.75657  2.003  0.045 W1mW2 10  0.2575  83.817351  -5.000678
56728.68652  1.672  0.043 W1mW2  0  0.2579  83.817318  -5.000706
56919.87921  1.602  0.045 W1mW2  5  0.2583  83.817332  -5.000698
57282.30475  1.710  0.043 W1mW2  5  0.2615  83.817357  -5.000670
56919.81350  1.634  0.044 W1mW2 10  0.2679  83.817358  -5.000671
58534.86646  1.945  0.047 W1mW2 10  0.2694  83.817325  -5.000706
58013.58150  1.704  0.046 W1mW2 10  0.2699  83.817359  -5.000670
57281.71441  1.724  0.045 W1mW2 10  0.2722  83.817357  -5.000675
57447.17553  1.744  0.044 W1mW2 10  0.2749  83.817331  -5.000705
57645.74915  1.741  0.043 W1mW2 10  0.2750  83.817350  -5.000688
57446.84776  1.737  0.044 W1mW2 10  0.2777  83.817319  -5.000712
59108.07719  1.849  0.048 W1mW2 10  0.2781  83.817359  -5.000676
58168.48341  1.818  0.044 W1mW2 10  0.2788  83.817325  -5.000709
57281.45197  1.728  0.042 W1mW2  5  0.2830  83.817359  -5.000677
59108.33874  1.940  0.046 W1mW2 10  0.2886  83.817357  -5.000685
58377.21460  2.027  0.045 W1mW2 10  0.2890  83.817361  -5.000678
57087.75823  1.671  0.045 W1mW2  5  0.2896  83.817331  -5.000709
57088.08663  1.690  0.044 W1mW2 10  0.2899  83.817310  -5.000718
56920.33966  1.584  0.054 W1mW2  5  0.2902  83.817362  -5.000676
58012.99231  1.769  0.047 W1mW2 10  0.2916  83.817370  -5.000655
58168.15615  1.803  0.044 W1mW2 10  0.2924  83.817330  -5.000711
56729.01582  1.620  0.043 W1mW2  5  0.2930  83.817334  -5.000709
57646.46976  1.712  0.043 W1mW2 10  0.2942  83.817349  -5.000697
57646.07667  1.697  0.043 W1mW2 10  0.2953  83.817361  -5.000681
56919.35305  1.606  0.044 W1mW2  5  0.2956  83.817356  -5.000689
57281.58313  1.764  0.044 W1mW2  5  0.2968  83.817366  -5.000672
58377.28006  1.977  0.045 W1mW2  5  0.2984  83.817366  -5.000673
58377.47641  2.008  0.046 W1mW2 10  0.2990  83.817364  -5.000678
56920.14229  1.597  0.055 W1mW2 10  0.2995  83.817368  -5.000670
58741.62613  1.932  0.043 W1mW2 10  0.3018  83.817373  -5.000653
57281.77999  1.746  0.042 W1mW2 10  0.3021  83.817365  -5.000678
57087.36424  1.716  0.045 W1mW2 10  0.3028  83.817334  -5.000712
58741.36445  1.927  0.042 W1mW2 10  0.3046  83.817366  -5.000678
56915.73563  1.599  0.045 W1mW2 10  0.3059  83.817358  -5.000691
58377.14915  2.009  0.045 W1mW2 10  0.3060  83.817370  -5.000671
58013.05776  1.772  0.044 W1mW2 10  0.3065  83.817363  -5.000685
58741.42991  1.881  0.044 W1mW2 10  0.3069  83.817370  -5.000669
57281.58325  1.792  0.044 W1mW2 10  0.3074  83.817369  -5.000674
57810.43893  1.854  0.044 W1mW2 10  0.3098  83.817320  -5.000721
59108.66575  1.849  0.046 W1mW2  5  0.3102  83.817365  -5.000683
57646.14225  1.713  0.044 W1mW2 10  0.3120  83.817363  -5.000686
58899.68475  2.084  0.044 W1mW2 10  0.3133  83.817321  -5.000721
58168.22110  1.809  0.044 W1mW2 10  0.3133  83.817317  -5.000723
57282.43591  1.716  0.043 W1mW2  5  0.3139  83.817368  -5.000680
58741.75691  1.962  0.043 W1mW2 10  0.3158  83.817374  -5.000666
57810.96293  1.753  0.046 W1mW2 10  0.3175  83.817347  -5.000707
57811.09384  1.814  0.045 W1mW2 10  0.3180  83.817366  -5.000685
57645.48709  1.695  0.042 W1mW2 10  0.3201  83.817362  -5.000693
57646.60079  1.766  0.044 W1mW2  5  0.3205  83.817378  -5.000654
57281.84557  1.721  0.043 W1mW2  5  0.3223  83.817365  -5.000689
58741.56068  1.919  0.042 W1mW2 10  0.3238  83.817369  -5.000683
58168.35251  1.812  0.044 W1mW2 10  0.3263  83.817361  -5.000697
58535.58618  1.909  0.044 W1mW2 10  0.3285  83.817348  -5.000711
56728.75236  1.664  0.045 W1mW2 10  0.3288  83.817330  -5.000722
59109.05807  1.868  0.045 W1mW2 10  0.3300  83.817376  -5.000672
57446.91334  1.746  0.045 W1mW2 10  0.3303  83.817352  -5.000708
57811.02838  1.790  0.047 W1mW2 10  0.3313  83.817372  -5.000682
58376.88735  2.001  0.046 W1mW2 10  0.3356  83.817364  -5.000697
57446.45454  1.739  0.046 W1mW2 10  0.3359  83.817321  -5.000728
59108.20797  1.861  0.046 W1mW2 10  0.3369  83.817374  -5.000682
57645.94576  1.778  0.043 W1mW2 10  0.3374  83.817380  -5.000667
58013.31956  1.784  0.045 W1mW2 10  0.3387  83.817375  -5.000680
57446.58557  1.717  0.046 W1mW2 10  0.3413  83.817353  -5.000711
58899.16152  2.078  0.045 W1mW2 10  0.3448  83.817324  -5.000730
57087.82394  1.733  0.045 W1mW2 10  0.3453  83.817329  -5.000728
57281.32081  1.711  0.042 W1mW2  5  0.3457  83.817372  -5.000691
57810.70087  1.783  0.045 W1mW2 10  0.3463  83.817350  -5.000716
58377.01825  2.005  0.044 W1mW2 10  0.3464  83.817380  -5.000674
57087.56124  1.692  0.045 W1mW2 10  0.3480  83.817346  -5.000719
59108.79652  1.871  0.044 W1mW2 10  0.3482  83.817374  -5.000688
58899.35775  2.123  0.045 W1mW2 10  0.3490  83.817347  -5.000718
57645.94564  1.722  0.044 W1mW2 10  0.3496  83.817380  -5.000676
56919.61613  1.635  0.044 W1mW2  5  0.3530  83.817365  -5.000703
58377.41096  1.940  0.047 W1mW2 10  0.3538  83.817380  -5.000681
57818.42840  1.771  0.045 W1mW2 10  0.3540  83.817340  -5.000725
58167.89434  1.774  0.045 W1mW2 10  0.3542  83.817343  -5.000723
57810.96280  1.761  0.046 W1mW2 10  0.3544  83.817344  -5.000722
57087.10155  1.665  0.044 W1mW2 10  0.3545  83.817336  -5.000727
58899.42320  2.139  0.046 W1mW2 10  0.3550  83.817339  -5.000725
58741.03732  1.924  0.042 W1mW2 10  0.3552  83.817383  -5.000674
57087.62694  1.705  0.044 W1mW2 10  0.3555  83.817355  -5.000715
58741.29900  1.952  0.042 W1mW2 10  0.3561  83.817386  -5.000667
56920.20812  1.641  0.045 W1mW2  5  0.3563  83.817385  -5.000668
56728.55485  1.626  0.044 W1mW2  0  0.3574  83.817351  -5.000719
58748.10227  1.950  0.042 W1mW2  0  0.3578  83.817389  -5.000653
56919.74767  1.678  0.045 W1mW2  5  0.3582  83.817386  -5.000668
56724.60394  1.650  0.043 W1mW2  5  0.3587  83.817332  -5.000731
57646.33873  1.737  0.044 W1mW2 10  0.3592  83.817381  -5.000682
57811.15929  1.782  0.045 W1mW2 10  0.3609  83.817346  -5.000723
58742.01859  1.924  0.042 W1mW2 10  0.3612  83.817383  -5.000678
57654.26541  1.711  0.043 W1mW2 10  0.3612  83.817384  -5.000675
58535.06282  2.006  0.045 W1mW2 10  0.3614  83.817379  -5.000687
58535.45540  1.909  0.046 W1mW2 10  0.3624  83.817363  -5.000710
58740.90655  1.929  0.042 W1mW2 10  0.3635  83.817378  -5.000690
58534.73568  1.895  0.045 W1mW2 10  0.3642  83.817327  -5.000734
57446.32351  1.722  0.046 W1mW2  5  0.3682  83.817353  -5.000721
58167.50112  1.804  0.044 W1mW2 10  0.3704  83.817359  -5.000716
59108.53497  1.973  0.044 W1mW2  5  0.3708  83.817387  -5.000676
56728.62069  1.663  0.045 W1mW2  0  0.3708  83.817350  -5.000724
57282.04231  1.723  0.043 W1mW2  5  0.3713  83.817378  -5.000694
56728.42319  1.641  0.043 W1mW2  5  0.3721  83.817371  -5.000704
58168.09070  1.771  0.045 W1mW2 10  0.3764  83.817344  -5.000730
57811.29032  1.749  0.045 W1mW2 10  0.3767  83.817378  -5.000698
58898.83451  2.074  0.045 W1mW2  5  0.3768  83.817365  -5.000713
58535.19359  1.908  0.045 W1mW2 10  0.3776  83.817346  -5.000729
57446.65115  1.713  0.047 W1mW2 10  0.3784  83.817347  -5.000729
58012.86127  1.789  0.045 W1mW2 10  0.3785  83.817390  -5.000673
56919.48459  1.604  0.044 W1mW2  5  0.3785  83.817390  -5.000675
56728.29139  1.625  0.044 W1mW2  0  0.3800  83.817355  -5.000723
58899.55347  2.100  0.044 W1mW2 10  0.3802  83.817353  -5.000725
58167.95980  1.814  0.045 W1mW2 10  0.3850  83.817338  -5.000736
57447.04450  1.723  0.046 W1mW2  5  0.3857  83.817367  -5.000714
57645.61812  1.767  0.043 W1mW2 10  0.3872  83.817381  -5.000697
57087.95535  1.699  0.044 W1mW2  5  0.3882  83.817374  -5.000707
57087.69265  1.644  0.046 W1mW2  5  0.3902  83.817354  -5.000728
56728.15972  1.627  0.044 W1mW2  0  0.3905  83.817349  -5.000731
58535.32450  1.906  0.044 W1mW2 10  0.3912  83.817360  -5.000724
58535.12827  1.846  0.046 W1mW2 10  0.3930  83.817362  -5.000722
58168.61432  1.782  0.045 W1mW2 10  0.3935  83.817359  -5.000725
58377.08370  1.972  0.045 W1mW2 10  0.3944  83.817380  -5.000703
56728.48902  1.613  0.044 W1mW2  5  0.3948  83.817358  -5.000726
58168.02525  1.803  0.044 W1mW2 10  0.3949  83.817362  -5.000723
57087.23296  1.673  0.045 W1mW2  5  0.3950  83.817363  -5.000722
57645.88018  1.761  0.043 W1mW2 10  0.3960  83.817396  -5.000672
57446.19235  1.756  0.044 W1mW2  0  0.3966  83.817330  -5.000743
58534.47401  1.896  0.047 W1mW2 10  0.3984  83.817333  -5.000742
56728.88415  1.632  0.045 W1mW2  5  0.3997  83.817375  -5.000712
57810.89735  1.763  0.045 W1mW2 10  0.4009  83.817375  -5.000713
58899.22697  2.047  0.044 W1mW2 10  0.4016  83.817348  -5.000735
58534.99736  1.914  0.045 W1mW2 10  0.4018  83.817366  -5.000722
57087.75836  1.765  0.046 W1mW2 10  0.4033  83.817373  -5.000716
57810.83190  1.777  0.045 W1mW2 10  0.4033  83.817376  -5.000712
57446.71673  1.751  0.044 W1mW2 10  0.4054  83.817364  -5.000725
58898.96529  2.054  0.045 W1mW2 10  0.4056  83.817342  -5.000740
57088.21805  1.728  0.045 W1mW2  5  0.4061  83.817364  -5.000725
57646.20770  1.702  0.043 W1mW2 10  0.4106  83.817397  -5.000680
58534.93191  1.962  0.047 W1mW2 10  0.4141  83.817355  -5.000735
58012.92673  1.766  0.045 W1mW2  5  0.4141  83.817393  -5.000692
57087.49566  1.670  0.044 W1mW2  5  0.4145  83.817370  -5.000723
57447.30669  1.757  0.044 W1mW2  5  0.4155  83.817391  -5.000697
58898.70374  2.033  0.044 W1mW2  5  0.4171  83.817351  -5.000738
56728.29152  1.572  0.046 W1mW2  5  0.4182  83.817360  -5.000733
57811.02826  1.713  0.046 W1mW2 10  0.4206  83.817363  -5.000732
57446.58570  1.696  0.046 W1mW2  5  0.4227  83.817368  -5.000728
58899.03074  2.058  0.044 W1mW2  5  0.4260  83.817338  -5.000748
59108.53484  1.840  0.046 W1mW2 10  0.4264  83.817396  -5.000694
58899.29242  2.063  0.045 W1mW2  5  0.4320  83.817378  -5.000722
57446.78231  1.680  0.046 W1mW2  5  0.4344  83.817360  -5.000738
58899.09569  2.112  0.045 W1mW2 10  0.4351  83.817369  -5.000731
59108.46901  1.873  0.045 W1mW2 10  0.4357  83.817398  -5.000696
58167.76344  1.736  0.045 W1mW2  0  0.4417  83.817400  -5.000695
58173.98076  1.775  0.046 W1mW2 10  0.4466  83.817359  -5.000743
58534.60478  1.891  0.047 W1mW2  5  0.4581  83.817382  -5.000729
57810.56997  1.851  0.046 W1mW2 10  0.4610  83.817346  -5.000756
56729.14748  1.640  0.044 W1mW2  5  0.4739  83.817385  -5.000731
57282.17359  1.822  0.045 W1mW2 10  0.5133  83.817415  -5.000709
