# MJD mag magerr filter flag distance ra dec
58737.33982  6.592  0.068 W2  0  1.5913 277.715531  -3.355708
58369.32780  6.531  0.072 W2  5  1.6184 277.715528  -3.355716
56748.47368  6.424  0.083 W2  5  1.6630 277.715539  -3.355726
58937.12900  6.601  0.069 W2  5  1.6651 277.715516  -3.355732
57289.81375  7.047  0.067 W2  5  1.6693 277.715815  -3.355523
58937.19433  6.664  0.066 W2  5  1.6712 277.715424  -3.355744
58733.74253  6.346  0.087 W2  5  1.6731 277.715503  -3.355737
57110.77547  6.535  0.070 W2  0  1.8374 277.715122  -3.355695
59100.91445  6.396  0.084 W2  5  1.8418 277.715406  -3.355791
58369.91674  6.224  0.105 W2  5  2.0807 277.715528  -3.355848
57286.33730  9.096  0.191 W2  5  2.3979 277.715890  -3.355752
57841.77503  6.527  0.071 W2  5  2.6492 277.715555  -3.356003
58736.35855  6.957  0.056 W2  5  2.6625 277.715311  -3.356012
56927.67139  9.978    NaN W2  5  2.7069 277.716143  -3.355068
55284.20327  0.200  0.101 W1mW2 10  0.9134 277.715456  -3.355531
55283.54162  0.269  0.094 W1mW2 10  0.9727 277.715465  -3.355546
55283.93866  0.168  0.100 W1mW2 10  0.9929 277.715508  -3.355542
55283.47553  0.208  0.099 W1mW2 10  0.9969 277.715506  -3.355543
55283.74014  0.138  0.104 W1mW2 10  1.0032 277.715459  -3.355556
55283.80623  0.175  0.098 W1mW2 10  1.0167 277.715467  -3.355558
55283.80636  0.223  0.101 W1mW2 10  1.0453 277.715487  -3.355563
55283.34310  0.212  0.105 W1mW2 10  1.0524 277.715439  -3.355572
55283.34323  0.583  0.086 W1mW2 10  1.0569 277.715475  -3.355568
55283.67392  0.393  0.094 W1mW2 10  1.0665 277.715450  -3.355575
55284.07096  0.196  0.106 W1mW2 10  1.0667 277.715454  -3.355574
55292.14228  0.141  0.101 W1mW2 10  1.1229 277.715440  -3.355591
55283.21080  0.162  0.099 W1mW2 10  1.2198 277.715479  -3.355614
55283.60784  0.246  0.090 W1mW2 10  1.2594 277.715503  -3.355620
58937.58678  0.066  0.162 W1mW2  5  0.3975 277.715488  -3.355367
57842.03697 -0.169  0.168 W1mW2  5  0.5227 277.715425  -3.355425
58572.91229 -0.203  0.155 W1mW2  5  0.5526 277.715367  -3.355424
57286.73077  0.183  0.147 W1mW2  5  0.5615 277.715456  -3.355432
58569.64072  0.099  0.147 W1mW2  5  0.5790 277.715325  -3.355410
58936.73655 -0.075  0.162 W1mW2  5  0.5795 277.715427  -3.355441
56748.60534 -0.192  0.185 W1mW2  5  0.6074 277.715407  -3.355448
58569.37904  0.011  0.154 W1mW2  5  0.6091 277.715311  -3.355409
58572.25815  0.614  0.151 W1mW2  5  0.6099 277.715457  -3.355445
58736.81659  0.117  0.154 W1mW2  5  0.6145 277.715514  -3.355423
58736.62023  0.443  0.146 W1mW2  5  0.6228 277.715469  -3.355446
57648.59733  0.153  0.148 W1mW2  5  0.6237 277.715525  -3.355418
59101.17612  0.538  0.147 W1mW2  5  0.6434 277.715492  -3.355443
56932.14362  0.239  0.141 W1mW2 10  0.6658 277.715504  -3.355445
57110.64418  0.113  0.174 W1mW2  5  0.6704 277.715355  -3.355454
58569.83708 -0.350  0.181 W1mW2  5  0.6892 277.715378  -3.355467
57110.11891  0.063  0.150 W1mW2 10  0.6961 277.715528  -3.355441
57841.18571 -0.157  0.161 W1mW2  5  0.6961 277.715381  -3.355469
58936.93278  0.004  0.157 W1mW2  5  0.7002 277.715405  -3.355474
58937.06355 -0.181  0.175 W1mW2  5  0.7050 277.715402  -3.355475
57110.05334  0.207  0.164 W1mW2  5  0.7156 277.715455  -3.355476
57109.79064 -0.016  0.176 W1mW2  5  0.7171 277.715381  -3.355475
58936.86732 -0.232  0.180 W1mW2  5  0.7182 277.715426  -3.355479
58572.71606 -0.272  0.175 W1mW2  5  0.7233 277.715419  -3.355481
58736.35868  0.287  0.144 W1mW2  5  0.7421 277.715239  -3.355380
57841.38219 -0.074  0.155 W1mW2  5  0.7512 277.715500  -3.355473
58205.29917 -0.219  0.165 W1mW2  5  0.7572 277.715424  -3.355490
58733.61162  0.046  0.150 W1mW2  5  0.7590 277.715395  -3.355489
56927.40831  0.428  0.150 W1mW2  5  0.8002 277.715232  -3.355399
57474.54028  0.077  0.163 W1mW2  5  0.8013 277.715390  -3.355501
58205.62643  0.018  0.154 W1mW2  5  0.8045 277.715450  -3.355501
57474.34367 -0.130  0.179 W1mW2  5  0.8067 277.715382  -3.355501
57841.51310 -0.331  0.169 W1mW2  5  0.8174 277.715450  -3.355505
58572.78151 -0.142  0.177 W1mW2  5  0.8206 277.715457  -3.355505
58573.23942 -0.241  0.175 W1mW2  5  0.8238 277.715486  -3.355499
58205.69188 -0.225  0.164 W1mW2  5  0.8367 277.715469  -3.355507
58205.75720 -0.078  0.151 W1mW2  5  0.8393 277.715505  -3.355497
57110.05321 -0.224  0.175 W1mW2  5  0.8393 277.715391  -3.355511
57474.21251  0.091  0.160 W1mW2  5  0.8421 277.715432  -3.355514
58572.97774 -0.343  0.183 W1mW2  5  0.8457 277.715489  -3.355505
57286.33730  0.171  0.151 W1mW2  5  0.8473 277.715442  -3.355514
57286.33730 -0.054  0.277 W1mW2  5  2.3979 277.715890  -3.355752
57474.80234  0.077  0.159 W1mW2  5  0.8494 277.715449  -3.355514
57648.40084  0.392  0.148 W1mW2  5  0.8515 277.715486  -3.355507
57648.40071  0.178  0.141 W1mW2  5  0.8728 277.715425  -3.355522
58369.85129  0.587  0.147 W1mW2  5  0.8801 277.715469  -3.355520
59100.97990  0.377  0.147 W1mW2  5  0.8864 277.715656  -3.355352
58369.78597  0.331  0.146 W1mW2  5  0.8923 277.715392  -3.355526
57473.95045  0.419  0.150 W1mW2  5  0.8923 277.715464  -3.355524
58572.51932 -0.173  0.178 W1mW2  5  0.9047 277.715402  -3.355531
57474.08148 -0.078  0.171 W1mW2  5  0.9089 277.715405  -3.355532
58205.88811 -0.044  0.163 W1mW2  5  0.9097 277.715334  -3.355518
58009.16083 -0.047  0.161 W1mW2  5  0.9132 277.715404  -3.355533
57289.81363  0.230  0.148 W1mW2  5  0.9153 277.715526  -3.355511
58369.45871 -0.002  0.156 W1mW2  5  0.9245 277.715455  -3.355534
58736.88191 -0.138  0.161 W1mW2  5  0.9262 277.715470  -3.355532
57841.57868 -0.118  0.151 W1mW2  5  0.9290 277.715306  -3.355512
58733.35007 -0.029  0.148 W1mW2  5  0.9304 277.715440  -3.355538
56748.34201 -0.112  0.175 W1mW2  5  0.9377 277.715445  -3.355539
56928.13172  0.495  0.146 W1mW2  5  0.9398 277.715474  -3.355535
56748.14451  0.087  0.166 W1mW2 10  0.9398 277.715441  -3.355540
58736.68568  0.265  0.142 W1mW2  5  0.9438 277.715582  -3.355486
58009.42277 -0.086  0.165 W1mW2  5  0.9473 277.715486  -3.355535
56747.74951  0.209  0.153 W1mW2  5  0.9484 277.715424  -3.355543
57109.65935  0.115  0.152 W1mW2  5  0.9528 277.715452  -3.355543
57841.90607  0.090  0.154 W1mW2  5  0.9568 277.715378  -3.355542
58936.99810  0.071  0.154 W1mW2  5  0.9594 277.715402  -3.355546
57110.18462  0.207  0.155 W1mW2  5  0.9630 277.715393  -3.355546
58205.56098 -0.163  0.173 W1mW2  5  0.9639 277.715533  -3.355523
58936.60577  0.099  0.155 W1mW2  5  0.9726 277.715463  -3.355547
57289.35457  0.054  0.163 W1mW2  5  0.9742 277.715532  -3.355526
56927.86877  0.167  0.153 W1mW2  5  0.9816 277.715524  -3.355532
57841.77516  0.359  0.148 W1mW2  5  0.9851 277.715336  -3.355541
57474.40912 -0.006  0.165 W1mW2  5  0.9886 277.715341  -3.355543
58009.55367  0.008  0.158 W1mW2  5  0.9917 277.715557  -3.355519
57474.47470  0.149  0.157 W1mW2  5  0.9962 277.715482  -3.355550
58569.50994 -0.123  0.166 W1mW2  5  1.0041 277.715418  -3.355559
58937.32510 -0.208  0.178 W1mW2  5  1.0065 277.715514  -3.355544
58937.12888  0.188  0.140 W1mW2  5  1.0104 277.715340  -3.355549
57290.07607 -0.057  0.169 W1mW2  5  1.0120 277.715496  -3.355551
58206.14991  0.026  0.149 W1mW2  5  1.0120 277.715417  -3.355561
57109.92192 -0.056  0.163 W1mW2  5  1.0163 277.715372  -3.355558
57289.94491 -0.017  0.165 W1mW2  5  1.0234 277.715484  -3.355557
57110.51290  0.268  0.155 W1mW2  5  1.0268 277.715434  -3.355565
56748.40784  0.043  0.157 W1mW2  5  1.0281 277.715548  -3.355535
56928.00018  0.105  0.149 W1mW2  5  1.0338 277.715484  -3.355560
56928.00031  0.351  0.151 W1mW2  5  1.0377 277.715457  -3.355566
59101.24145 -0.030  0.159 W1mW2  5  1.0391 277.715429  -3.355568
57648.26981  0.117  0.157 W1mW2  5  1.0406 277.715449  -3.355568
56748.21034  0.096  0.152 W1mW2  5  1.0417 277.715399  -3.355569
58572.65061  0.063  0.158 W1mW2  5  1.0471 277.715485  -3.355564
57841.44765 -0.103  0.153 W1mW2  5  1.0564 277.715457  -3.355571
57648.85939 -0.041  0.155 W1mW2  5  1.0598 277.715529  -3.355554
58206.01901  0.196  0.153 W1mW2  5  1.0682 277.715417  -3.355577
59101.37222 -0.115  0.152 W1mW2  5  1.0706 277.715591  -3.355523
57110.38161 -0.058  0.171 W1mW2  5  1.0898 277.715361  -3.355577
56748.86868 -0.069  0.170 W1mW2  5  1.0929 277.715311  -3.355564
59100.52212 -0.071  0.154 W1mW2  5  1.1004 277.715532  -3.355565
57841.31674  0.439  0.151 W1mW2  5  1.1037 277.715315  -3.355568
57110.31591 -0.071  0.173 W1mW2  5  1.1143 277.715396  -3.355589
58736.94736  0.035  0.162 W1mW2  5  1.1156 277.715472  -3.355586
56747.88117  0.018  0.161 W1mW2 10  1.1177 277.715366  -3.355586
56927.86864 -0.102  0.155 W1mW2  5  1.1232 277.715487  -3.355585
57478.80000  0.202  0.154 W1mW2  5  1.1247 277.715363  -3.355587
57474.67131  0.027  0.163 W1mW2  5  1.1263 277.715494  -3.355584
59101.17600  0.508  0.145 W1mW2  5  1.1286 277.715330  -3.355580
58008.70254  0.092  0.146 W1mW2  5  1.1316 277.715503  -3.355583
58569.90240  0.112  0.145 W1mW2  5  1.1323 277.715440  -3.355594
58369.58961  0.014  0.161 W1mW2  5  1.1352 277.715487  -3.355588
58736.75113  0.124  0.156 W1mW2  5  1.1360 277.715574  -3.355555
56927.53985 -0.016  0.163 W1mW2  5  1.1454 277.715482  -3.355592
59101.63378 -0.024  0.148 W1mW2  5  1.1459 277.715562  -3.355565
56928.06601 -0.032  0.163 W1mW2  5  1.1491 277.715401  -3.355599
57648.72836 -0.118  0.176 W1mW2  5  1.1531 277.715495  -3.355591
58009.29224  0.038  0.157 W1mW2  5  1.1581 277.715440  -3.355601
56748.73701  0.266  0.153 W1mW2  5  1.1603 277.715444  -3.355601
58737.07814 -0.038  0.148 W1mW2  5  1.1626 277.715511  -3.355590
58369.19652 -0.092  0.159 W1mW2  5  1.1633 277.715459  -3.355601
58205.82266  0.172  0.140 W1mW2  5  1.1718 277.715270  -3.355569
57474.93350  0.289  0.144 W1mW2  5  1.1763 277.715500  -3.355597
58370.17804 -0.236  0.176 W1mW2  5  1.1793 277.715490  -3.355600
58733.67707 -0.312  0.170 W1mW2  5  1.1924 277.715466  -3.355608
58205.43007 -0.062  0.152 W1mW2  5  1.1947 277.715394  -3.355611
57286.46846 -0.037  0.169 W1mW2  5  1.2055 277.715486  -3.355608
57841.05481  0.083  0.154 W1mW2  5  1.2089 277.715453  -3.355614
58569.70617 -0.065  0.149 W1mW2  5  1.2167 277.715343  -3.355609
58569.77162  0.022  0.158 W1mW2  5  1.2244 277.715631  -3.355547
56927.80293  0.003  0.159 W1mW2  5  1.2287 277.715550  -3.355596
57648.79381  0.071  0.153 W1mW2  5  1.2297 277.715521  -3.355606
58369.65506 -0.327  0.186 W1mW2  5  1.2353 277.715510  -3.355611
59101.11067  0.038  0.149 W1mW2  5  1.2365 277.715590  -3.355578
56928.13185 -0.161  0.183 W1mW2  5  1.2439 277.715533  -3.355607
58736.48946  0.088  0.158 W1mW2  5  1.2539 277.715437  -3.355628
57289.48573  0.199  0.162 W1mW2  5  1.2539 277.715623  -3.355564
56748.01284 -0.011  0.173 W1mW2 10  1.2653 277.715253  -3.355589
57290.20723  0.065  0.163 W1mW2  5  1.2678 277.715514  -3.355619
58205.75733  0.494  0.144 W1mW2  5  1.2742 277.715260  -3.355596
57841.51323  0.605  0.131 W1mW2  5  1.2792 277.715407  -3.355635
57649.12132 -0.098  0.153 W1mW2  5  1.2802 277.715405  -3.355635
56928.39480 -0.486  0.193 W1mW2  5  1.2851 277.715427  -3.355637
58573.10864  0.167  0.155 W1mW2  5  1.2861 277.715568  -3.355605
58572.84684  0.064  0.151 W1mW2  5  1.2867 277.715445  -3.355637
57289.68247  0.072  0.152 W1mW2  5  1.2917 277.715529  -3.355622
56748.27617  0.375  0.157 W1mW2  5  1.2999 277.715657  -3.355552
57649.12145  0.246  0.145 W1mW2  0  1.3044 277.715302  -3.355623
58205.16826  0.375  0.143 W1mW2  5  1.3048 277.715679  -3.355534
56927.67139  0.079  0.159 W1mW2  5  1.3122 277.715448  -3.355643
56927.67139  0.184    NaN W1mW2  5  2.7069 277.716143  -3.355068
58737.01281  0.057  0.155 W1mW2  5  1.3272 277.715527  -3.355633
58737.20904 -0.247  0.175 W1mW2  5  1.3370 277.715531  -3.355634
57648.99042 -0.141  0.159 W1mW2  5  1.3408 277.715540  -3.355633
58008.83357  0.023  0.162 W1mW2  5  1.3536 277.715557  -3.355630
58572.84696  0.307  0.146 W1mW2  5  1.3708 277.715499  -3.355653
58009.68457 -0.349  0.187 W1mW2  5  1.3820 277.715495  -3.355656
57290.33839 -0.043  0.158 W1mW2  5  1.3852 277.715337  -3.355656
58733.48034  0.234  0.141 W1mW2  5  1.3880 277.715783  -3.355412
57841.64413 -0.054  0.153 W1mW2  5  1.3980 277.715404  -3.355668
58370.04765 -0.375  0.191 W1mW2  5  1.4002 277.715531  -3.355653
59100.78367  0.165  0.156 W1mW2  5  1.4105 277.715438  -3.355671
59101.04535  0.474  0.152 W1mW2  5  1.4144 277.715536  -3.355656
57649.25235  0.311  0.146 W1mW2  5  1.4198 277.715386  -3.355673
57289.74805 -0.152  0.177 W1mW2  5  1.4266 277.715682  -3.355578
58008.96448 -0.256  0.192 W1mW2  5  1.4434 277.715498  -3.355673
56928.26326  0.144  0.153 W1mW2  5  1.4510 277.715608  -3.355637
57289.81375  0.661  0.101 W1mW2  5  1.4639 277.715020  -3.355356
57289.81375  3.819    NaN W1mW2  5  1.6693 277.715815  -3.355523
57289.87933  0.049  0.157 W1mW2  5  1.4750 277.715494  -3.355683
57286.59961  0.010  0.161 W1mW2  5  1.4843 277.715424  -3.355692
58009.35770 -0.051  0.160 W1mW2  5  1.4984 277.715520  -3.355684
58369.78584  0.161  0.142 W1mW2  5  1.5090 277.715558  -3.355676
58936.47500  0.533  0.149 W1mW2  5  1.5246 277.715479  -3.355699
57474.60573  0.135  0.142 W1mW2  5  1.5287 277.715295  -3.355686
57289.61689 -0.092  0.177 W1mW2  5  1.5353 277.715544  -3.355688
58009.09538 -0.154  0.173 W1mW2  5  1.5525 277.715516  -3.355700
57648.66278 -0.230  0.166 W1mW2  5  1.5567 277.715565  -3.355688
57648.53175 -0.123  0.161 W1mW2  5  1.5818 277.715399  -3.355719
58737.33982 -0.135  0.151 W1mW2  0  1.5913 277.715531  -3.355708
58369.32780 -0.116  0.157 W1mW2  5  1.6184 277.715528  -3.355716
56748.47368  0.338  0.149 W1mW2  5  1.6630 277.715539  -3.355726
58937.12900  0.340  0.144 W1mW2  5  1.6651 277.715516  -3.355732
57289.81375  0.661  0.101 W1mW2  5  1.4639 277.715020  -3.355356
57289.81375  3.819    NaN W1mW2  5  1.6693 277.715815  -3.355523
58937.19433  0.137  0.141 W1mW2  5  1.6712 277.715424  -3.355744
58733.74253  0.233  0.157 W1mW2  5  1.6731 277.715503  -3.355737
57110.77547  0.541  0.145 W1mW2  0  1.8374 277.715122  -3.355695
59100.91445  0.066  0.157 W1mW2  5  1.8418 277.715406  -3.355791
58369.91674  0.066  0.187 W1mW2  5  2.0807 277.715528  -3.355848
57286.33730  0.171  0.151 W1mW2  5  0.8473 277.715442  -3.355514
57286.33730 -0.054  0.277 W1mW2  5  2.3979 277.715890  -3.355752
57841.77503  0.541  0.146 W1mW2  5  2.6492 277.715555  -3.356003
58736.35855  0.470  0.115 W1mW2  5  2.6625 277.715311  -3.356012
56927.67139  0.079  0.159 W1mW2  5  1.3122 277.715448  -3.355643
56927.67139  0.184    NaN W1mW2  5  2.7069 277.716143  -3.355068
