# MJD mag magerr filter flag distance ra dec
58721.34046 10.955  0.025 W1 10  0.8891  56.178139  32.142663
57065.76326 11.063  0.028 W1 10  0.8902  56.178127  32.142675
57622.81298 11.096  0.033 W1  5  0.8902  56.178162  32.142639
57623.00947 11.063  0.021 W1 10  0.8910  56.178150  32.142653
57788.70354 10.849  0.023 W1 10  0.8926  56.178145  32.142659
58513.08705 10.938  0.024 W1 10  0.8970  56.178140  32.142665
57788.76899 10.834  0.020 W1 10  0.9016  56.178140  32.142667
57622.28886 11.158  0.029 W1  5  0.9045  56.178171  32.142634
58877.06175 11.005  0.021 W1  5  0.9078  56.178134  32.142676
58877.19201 11.117  0.026 W1 10  0.9080  56.178145  32.142665
57791.45417 10.943  0.024 W1 10  0.9085  56.178092  32.142706
58148.52726 11.083  0.025 W1 10  0.9143  56.178132  32.142680
58354.10738 11.051  0.028 W1  5  0.9152  56.178122  32.142688
59085.77055 10.908  0.019 W1 10  0.9163  56.178157  32.142657
58876.60384 11.128  0.022 W1 10  0.9171  56.178169  32.142643
56896.45602 11.062  0.026 W1 10  0.9178  56.178145  32.142669
57622.55092 11.120  0.025 W1 10  0.9227  56.178138  32.142678
58353.71479 11.020  0.028 W1 10  0.9229  56.178183  32.142627
56706.23623 10.955  0.023 W1 10  0.9244  56.178160  32.142657
57788.17954 10.863  0.025 W1 10  0.9324  56.178158  32.142663
57622.74741 11.063  0.019 W1 10  0.9335  56.178168  32.142653
58512.49760 11.106  0.027 W1 10  0.9351  56.178149  32.142673
57065.50056 11.013  0.026 W1 10  0.9357  56.178107  32.142706
58148.72361 10.990  0.019 W1 10  0.9366  56.178156  32.142666
59084.78954 10.844  0.020 W1 10  0.9378  56.178157  32.142666
57989.74359 10.966  0.022 W1 10  0.9382  56.178154  32.142669
57791.78169 10.866  0.019 W1 10  0.9396  56.178115  32.142702
57788.04864 10.846  0.025 W1 10  0.9402  56.178166  32.142657
57990.00553 10.999  0.027 W1 10  0.9409  56.178140  32.142683
56896.98218 11.109  0.028 W1 10  0.9412  56.178157  32.142668
59085.31277 11.014  0.023 W1 10  0.9424  56.178156  32.142669
58718.20006 10.925  0.025 W1 10  0.9433  56.178171  32.142654
57788.31057 10.942  0.023 W1 10  0.9446  56.178174  32.142650
56706.10456 11.076  0.030 W1 10  0.9450  56.178166  32.142659
57259.20752 11.112  0.026 W1 10  0.9450  56.178162  32.142665
56706.23635 10.960  0.021 W1 10  0.9454  56.178157  32.142669
58148.26545 10.988  0.020 W1 10  0.9456  56.178144  32.142682
57791.25769 10.863  0.022 W1 10  0.9457  56.178166  32.142660
57625.69541 11.110  0.025 W1 10  0.9459  56.178159  32.142668
57065.04087 11.083  0.029 W1 10  0.9475  56.178173  32.142653
58148.00364 10.979  0.023 W1 10  0.9491  56.178145  32.142682
58883.01327 11.102  0.024 W1 10  0.9498  56.178147  32.142681
58512.23643 11.171  0.029 W1 10  0.9513  56.178147  32.142681
57065.30357 11.103  0.027 W1 10  0.9514  56.178164  32.142665
56706.49982 11.035  0.021 W1 10  0.9516  56.178145  32.142683
57791.38872 10.816  0.020 W1 10  0.9556  56.178163  32.142667
57424.89616 11.095  0.026 W1 10  0.9557  56.178152  32.142678
57622.87844 11.096  0.025 W1 10  0.9558  56.178173  32.142657
57790.93031 10.806  0.027 W1 10  0.9563  56.178148  32.142682
57989.54711 10.855  0.028 W1 10  0.9582  56.178141  32.142689
57424.89628 11.030  0.022 W1 10  0.9585  56.178190  32.142636
57788.57251 10.921  0.025 W1 10  0.9593  56.178171  32.142660
58354.30373 10.958  0.021 W1 10  0.9608  56.178137  32.142694
57625.89202 11.138  0.022 W1 10  0.9614  56.178143  32.142689
58721.27501 10.859  0.020 W1 10  0.9644  56.178158  32.142676
58512.75979 11.072  0.023 W1 10  0.9645  56.178169  32.142665
59085.37809 10.925  0.023 W1 10  0.9645  56.178171  32.142663
58718.00384 11.010  0.030 W1 10  0.9659  56.178162  32.142673
58718.33084 10.991  0.022 W1  5  0.9673  56.178150  32.142685
58354.17283 10.994  0.022 W1 10  0.9678  56.178164  32.142672
58148.85452 10.959  0.023 W1 10  0.9680  56.178190  32.142642
57625.76099 11.140  0.022 W1 10  0.9685  56.178160  32.142676
57989.54724 10.992  0.032 W1 10  0.9706  56.178169  32.142668
56705.90693 11.022  0.026 W1 10  0.9728  56.178136  32.142699
58148.39635 11.050  0.023 W1 10  0.9740  56.178171  32.142667
57065.36927 11.178  0.028 W1 10  0.9742  56.178175  32.142663
56706.63148 11.074  0.025 W1  5  0.9747  56.178086  32.142731
58876.99629 11.119  0.025 W1 10  0.9748  56.178140  32.142696
57791.19224 10.918  0.023 W1  5  0.9762  56.178195  32.142639
59085.50849 10.978  0.025 W1 10  0.9784  56.178165  32.142675
58717.87293 11.001  0.024 W1 10  0.9809  56.178149  32.142691
57258.68276 11.138  0.028 W1 10  0.9815  56.178172  32.142670
58513.21782 11.132  0.028 W1  5  0.9846  56.178170  32.142674
59085.24732 10.918  0.019 W1  5  0.9850  56.178169  32.142674
57791.91259 10.811  0.019 W1 10  0.9867  56.178144  32.142698
57990.39824 10.946  0.025 W1 10  0.9869  56.178142  32.142700
59085.18199 10.896  0.020 W1 10  0.9891  56.178157  32.142687
58720.88256 10.889  0.019 W1 10  0.9903  56.178167  32.142679
57258.35474 11.205  0.033 W1 10  0.9909  56.178155  32.142690
58353.84570 10.981  0.024 W1 10  0.9921  56.178156  32.142690
57065.04074 11.025  0.020 W1 10  0.9922  56.178168  32.142678
57258.55161 11.097  0.031 W1 10  0.9936  56.178139  32.142705
58353.58389 11.082  0.023 W1  0  0.9937  56.178153  32.142693
56706.36802 11.119  0.026 W1 10  0.9938  56.178159  32.142687
57258.81392 11.152  0.027 W1 10  0.9939  56.178178  32.142669
57989.67814 10.913  0.020 W1 10  0.9951  56.178172  32.142676
57791.06121 10.871  0.025 W1 10  0.9954  56.178198  32.142646
58148.46181 11.021  0.030 W1  5  0.9978  56.178165  32.142684
57258.61718 11.092  0.029 W1 10  0.9978  56.178189  32.142658
57259.07637 11.172  0.028 W1 10  0.9988  56.178184  32.142665
56706.17039 11.084  0.026 W1 10  1.0005  56.178176  32.142674
57625.69554 11.002  0.024 W1 10  1.0008  56.178181  32.142669
57065.63197 11.112  0.025 W1 10  1.0017  56.178153  32.142696
58512.95614 11.069  0.019 W1 10  1.0028  56.178147  32.142701
57989.80904 10.930  0.020 W1 10  1.0037  56.178153  32.142697
57623.14050 11.111  0.026 W1 10  1.0052  56.178163  32.142688
58721.73292 10.854  0.019 W1 10  1.0055  56.178174  32.142678
57424.30620 11.050  0.024 W1 10  1.0058  56.178190  32.142660
57424.43736 11.122  0.027 W1 10  1.0062  56.178170  32.142683
57626.28511 11.134  0.028 W1 10  1.0074  56.178142  32.142707
57788.17967 10.864  0.022 W1 10  1.0079  56.178176  32.142677
56896.91648 11.069  0.025 W1 10  1.0106  56.178149  32.142703
57424.76513 11.123  0.025 W1 10  1.0125  56.178132  32.142716
59085.05122 11.003  0.025 W1 10  1.0150  56.178194  32.142661
58512.62901 11.144  0.027 W1 10  1.0166  56.178184  32.142673
56897.31110 10.969  0.022 W1 10  1.0170  56.178154  32.142702
58721.47124 10.843  0.020 W1 10  1.0180  56.178176  32.142682
58877.45420 11.051  0.024 W1  5  1.0186  56.178215  32.142632
57424.04401 10.944  0.023 W1 10  1.0190  56.178143  32.142711
58876.86552 11.126  0.025 W1 10  1.0191  56.178145  32.142709
57258.22358 11.114  0.025 W1 10  1.0224  56.178180  32.142679
59084.92044 10.944  0.024 W1 10  1.0231  56.178160  32.142698
57791.65066 10.833  0.022 W1 10  1.0240  56.178180  32.142680
57788.90002 10.906  0.023 W1 10  1.0241  56.178162  32.142698
57788.63809 10.855  0.022 W1 10  1.0246  56.178192  32.142667
56896.85064 11.105  0.026 W1 10  1.0247  56.178127  32.142724
58353.97647 10.956  0.022 W1  5  1.0265  56.178158  32.142702
58721.20956 10.987  0.028 W1 10  1.0277  56.178181  32.142680
58718.39629 11.043  0.026 W1 10  1.0284  56.178182  32.142680
56705.77526 11.095  0.026 W1 10  1.0296  56.178182  32.142680
56896.58756 11.100  0.029 W1 10  1.0303  56.178160  32.142701
57791.32327 10.891  0.027 W1 10  1.0308  56.178156  32.142705
56896.32448 10.998  0.021 W1 10  1.0309  56.178198  32.142663
57625.56451 11.088  0.023 W1  5  1.0318  56.178170  32.142694
57989.41620 10.870  0.027 W1 10  1.0325  56.178214  32.142643
57424.17517 11.095  0.027 W1  5  1.0328  56.178174  32.142689
57990.00540 10.878  0.021 W1 10  1.0350  56.178187  32.142678
57990.26733 10.990  0.023 W1 10  1.0351  56.178170  32.142694
57989.87450 10.958  0.022 W1 10  1.0358  56.178160  32.142704
58877.32330 11.195  0.027 W1 10  1.0364  56.178191  32.142674
57258.48590 11.167  0.028 W1 10  1.0391  56.178167  32.142699
57424.37178 11.056  0.022 W1 10  1.0420  56.178154  32.142711
58148.65816 11.030  0.025 W1 10  1.0428  56.178168  32.142699
58721.40591 10.979  0.030 W1 10  1.0455  56.178156  32.142710
57791.32314 10.797  0.020 W1  5  1.0460  56.178184  32.142686
58876.47306 11.050  0.023 W1 10  1.0464  56.178183  32.142687
56897.04802 10.980  0.018 W1 10  1.0473  56.178168  32.142702
57064.90945 11.113  0.027 W1 10  1.0483  56.178159  32.142710
58354.04192 11.049  0.023 W1 10  1.0510  56.178162  32.142708
57989.93995 10.880  0.020 W1 10  1.0532  56.178166  32.142705
58721.14423 10.971  0.025 W1 10  1.0533  56.178194  32.142679
57625.82657 11.058  0.028 W1 10  1.0546  56.178186  32.142687
58512.82524 11.051  0.022 W1 10  1.0548  56.178148  32.142721
56705.64347 11.033  0.026 W1 10  1.0562  56.178205  32.142666
58718.00371 10.925  0.021 W1 10  1.0564  56.178169  32.142704
59085.90132 10.988  0.024 W1 10  1.0568  56.178157  32.142714
56706.03873 11.074  0.027 W1 10  1.0578  56.178175  32.142699
57622.41989 11.117  0.026 W1 10  1.0587  56.178178  32.142697
58718.13461 10.973  0.020 W1  5  1.0617  56.178195  32.142681
58512.56305 11.089  0.023 W1 10  1.0653  56.178189  32.142689
58354.56541 10.905  0.022 W1 10  1.0657  56.178168  32.142709
56896.78494 11.066  0.025 W1 10  1.0671  56.178188  32.142691
57625.62996 11.106  0.026 W1  5  1.0674  56.178184  32.142695
56897.17956 11.077  0.019 W1 10  1.0675  56.178195  32.142683
57065.17215 11.081  0.025 W1 10  1.0676  56.178192  32.142687
58354.43463 10.978  0.025 W1 10  1.0693  56.178184  32.142696
59085.37822 10.879  0.021 W1 10  1.0698  56.178184  32.142696
58721.40579 10.846  0.025 W1 10  1.0720  56.178173  32.142707
58721.60214 10.938  0.029 W1 10  1.0845  56.178182  32.142704
57622.68195 11.036  0.023 W1 10  1.0846  56.178137  32.142739
57626.15408 11.156  0.026 W1  5  1.0867  56.178152  32.142730
57258.48603 11.161  0.028 W1 10  1.0877  56.178200  32.142688
59084.92031 11.014  0.024 W1 10  1.0880  56.178211  32.142676
59085.44354 10.924  0.025 W1 10  1.0915  56.178192  32.142698
57424.63397 11.068  0.024 W1 10  1.1060  56.178176  32.142717
57258.74834 11.006  0.019 W1 10  1.1094  56.178188  32.142708
57990.13643 10.955  0.025 W1 10  1.1142  56.178174  32.142723
57788.44160 10.934  0.023 W1 10  1.1182  56.178190  32.142710
57258.94521 11.200  0.033 W1 10  1.1195  56.178211  32.142690
57788.50705 10.946  0.026 W1 10  1.1195  56.178208  32.142693
58720.75165 10.947  0.025 W1 10  1.1330  56.178206  32.142701
57423.91285 11.061  0.025 W1 10  1.1341  56.178247  32.142651
58512.69446 11.087  0.022 W1 10  1.1348  56.178206  32.142702
57626.02305 11.104  0.022 W1 10  1.1499  56.178227  32.142686
57622.94402 11.093  0.030 W1 10  1.1560  56.178181  32.142733
59085.63977 10.984  0.025 W1 10  1.1606  56.178201  32.142718
56896.71910 11.038  0.024 W1 10  1.1618  56.178225  32.142693
57424.24062 10.972  0.022 W1 10  1.1964  56.178209  32.142725
59084.78967 10.719  0.021 W1 10  1.2385  56.178220  32.142732
55241.36860 10.524  0.039 W2 10  0.4760  56.178071  32.142533
55242.03025 10.470  0.037 W2 10  0.8310  56.178132  32.142645
55241.30239 10.441  0.035 W2 10  0.8496  56.178112  32.142671
55241.89795 10.397  0.030 W2 10  0.9173  56.178162  32.142651
55241.76552 10.421  0.035 W2 10  0.9201  56.178128  32.142685
55241.56700 10.525  0.040 W2 10  0.9212  56.178137  32.142678
55241.17008 10.529  0.029 W2 10  0.9293  56.178149  32.142671
55241.43469 10.475  0.032 W2 10  0.9386  56.178140  32.142682
55241.03778 10.524  0.034 W2 10  0.9415  56.178144  32.142680
55241.50091 10.472  0.039 W2 10  0.9436  56.178145  32.142680
55241.63321 10.485  0.035 W2 10  0.9509  56.178138  32.142689
55241.56712 10.483  0.027 W2 10  0.9929  56.178146  32.142698
58876.73461 10.528  0.022 W2 10  0.7627  56.178108  32.142640
57791.51963 10.308  0.024 W2  5  0.7667  56.178013  32.142698
56706.49969 10.351  0.029 W2 10  0.7884  56.178109  32.142649
58148.13455 10.430  0.024 W2 10  0.7939  56.178087  32.142669
58148.98542 10.402  0.023 W2 10  0.7977  56.178103  32.142658
58512.36720 10.536  0.030 W2  5  0.8146  56.178132  32.142638
58721.01333 10.330  0.024 W2 10  0.8228  56.178103  32.142668
57424.50294 10.420  0.022 W2 10  0.8239  56.178173  32.142581
56705.97289 10.472  0.030 W2 10  0.8280  56.178134  32.142641
57625.82644 10.560  0.024 W2 10  0.8372  56.178165  32.142605
58718.26539 10.457  0.024 W2 10  0.8406  56.178124  32.142657
57065.23786 10.565  0.020 W2 10  0.8525  56.178159  32.142623
58876.93084 10.593  0.024 W2 10  0.8595  56.178106  32.142679
56705.97277 10.472  0.029 W2  5  0.8628  56.178140  32.142651
57064.77804 10.523  0.019 W2 10  0.8667  56.178140  32.142652
58148.59271 10.441  0.023 W2  5  0.8750  56.178129  32.142667
57623.27153 10.543  0.026 W2 10  0.8852  56.178148  32.142652
58721.34046 10.353  0.020 W2 10  0.8891  56.178139  32.142663
57065.76326 10.583  0.027 W2 10  0.8902  56.178127  32.142675
57622.81298 10.685  0.029 W2  5  0.8902  56.178162  32.142639
57623.00947 10.605  0.028 W2 10  0.8910  56.178150  32.142653
57788.70354 10.347  0.022 W2 10  0.8926  56.178145  32.142659
58513.08705 10.577  0.026 W2 10  0.8970  56.178140  32.142665
57788.76899 10.326  0.021 W2 10  0.9016  56.178140  32.142667
57622.28886 10.666  0.039 W2  5  0.9045  56.178171  32.142634
58877.06175 10.616  0.021 W2  5  0.9078  56.178134  32.142676
58877.19201 10.587  0.022 W2 10  0.9080  56.178145  32.142665
57791.45417 10.365  0.025 W2 10  0.9085  56.178092  32.142706
58148.52726 10.476  0.021 W2 10  0.9143  56.178132  32.142680
58354.10738 10.589  0.031 W2  5  0.9152  56.178122  32.142688
59085.77055 10.390  0.024 W2 10  0.9163  56.178157  32.142657
58876.60384 10.541  0.024 W2 10  0.9171  56.178169  32.142643
56896.45602 10.480  0.030 W2 10  0.9178  56.178145  32.142669
57622.55092 10.579  0.023 W2 10  0.9227  56.178138  32.142678
58353.71479 10.505  0.021 W2 10  0.9229  56.178183  32.142627
56706.23623 10.423  0.025 W2 10  0.9244  56.178160  32.142657
57788.17954 10.282  0.022 W2 10  0.9324  56.178158  32.142663
57622.74741 10.602  0.024 W2 10  0.9335  56.178168  32.142653
58512.49760 10.652  0.031 W2 10  0.9351  56.178149  32.142673
57065.50056 10.598  0.031 W2 10  0.9357  56.178107  32.142706
58148.72361 10.448  0.023 W2 10  0.9366  56.178156  32.142666
59084.78954 10.459  0.026 W2 10  0.9378  56.178157  32.142666
57989.74359 10.384  0.022 W2 10  0.9382  56.178154  32.142669
57791.78169 10.302  0.023 W2 10  0.9396  56.178115  32.142702
57788.04864 10.335  0.020 W2 10  0.9402  56.178166  32.142657
57990.00553 10.451  0.023 W2 10  0.9409  56.178140  32.142683
56896.98218 10.391  0.029 W2 10  0.9412  56.178157  32.142668
59085.31277 10.414  0.026 W2 10  0.9424  56.178156  32.142669
58718.20006 10.438  0.024 W2 10  0.9433  56.178171  32.142654
57788.31057 10.409  0.026 W2 10  0.9446  56.178174  32.142650
56706.10456 10.544  0.029 W2 10  0.9450  56.178166  32.142659
57259.20752 10.596  0.024 W2 10  0.9450  56.178162  32.142665
56706.23635 10.500  0.028 W2 10  0.9454  56.178157  32.142669
58148.26545 10.480  0.022 W2 10  0.9456  56.178144  32.142682
57791.25769 10.318  0.022 W2 10  0.9457  56.178166  32.142660
57625.69541 10.671  0.030 W2 10  0.9459  56.178159  32.142668
57065.04087 10.606  0.031 W2 10  0.9475  56.178173  32.142653
58148.00364 10.436  0.023 W2 10  0.9491  56.178145  32.142682
58883.01327 10.549  0.027 W2 10  0.9498  56.178147  32.142681
58512.23643 10.611  0.027 W2 10  0.9513  56.178147  32.142681
57065.30357 10.548  0.035 W2 10  0.9514  56.178164  32.142665
56706.49982 10.522  0.026 W2 10  0.9516  56.178145  32.142683
57791.38872 10.346  0.023 W2 10  0.9556  56.178163  32.142667
57424.89616 10.589  0.026 W2 10  0.9557  56.178152  32.142678
57622.87844 10.554  0.024 W2 10  0.9558  56.178173  32.142657
57790.93031 10.342  0.024 W2 10  0.9563  56.178148  32.142682
57989.54711 10.375  0.020 W2 10  0.9582  56.178141  32.142689
57424.89628 10.756  0.025 W2 10  0.9585  56.178190  32.142636
57788.57251 10.298  0.020 W2 10  0.9593  56.178171  32.142660
58354.30373 10.465  0.024 W2 10  0.9608  56.178137  32.142694
57625.89202 10.625  0.024 W2 10  0.9614  56.178143  32.142689
58721.27501 10.241  0.021 W2 10  0.9644  56.178158  32.142676
58512.75979 10.595  0.027 W2 10  0.9645  56.178169  32.142665
59085.37809 10.410  0.022 W2 10  0.9645  56.178171  32.142663
58718.00384 10.384  0.022 W2 10  0.9659  56.178162  32.142673
58718.33084 10.373  0.028 W2  5  0.9673  56.178150  32.142685
58354.17283 10.448  0.022 W2 10  0.9678  56.178164  32.142672
58148.85452 10.454  0.023 W2 10  0.9680  56.178190  32.142642
57625.76099 10.528  0.026 W2 10  0.9685  56.178160  32.142676
57989.54724 10.370  0.024 W2 10  0.9706  56.178169  32.142668
56705.90693 10.475  0.025 W2 10  0.9728  56.178136  32.142699
58148.39635 10.476  0.021 W2 10  0.9740  56.178171  32.142667
57065.36927 10.585  0.019 W2 10  0.9742  56.178175  32.142663
56706.63148 10.533  0.033 W2  5  0.9747  56.178086  32.142731
58876.99629 10.578  0.022 W2 10  0.9748  56.178140  32.142696
57791.19224 10.343  0.022 W2  5  0.9762  56.178195  32.142639
59085.50849 10.414  0.021 W2 10  0.9784  56.178165  32.142675
58717.87293 10.378  0.023 W2 10  0.9809  56.178149  32.142691
57258.68276 10.616  0.030 W2 10  0.9815  56.178172  32.142670
58513.21782 10.549  0.021 W2  5  0.9846  56.178170  32.142674
59085.24732 10.372  0.021 W2  5  0.9850  56.178169  32.142674
57791.91259 10.289  0.020 W2 10  0.9867  56.178144  32.142698
57990.39824 10.426  0.024 W2 10  0.9869  56.178142  32.142700
59085.18199 10.408  0.022 W2 10  0.9891  56.178157  32.142687
58720.88256 10.370  0.022 W2 10  0.9903  56.178167  32.142679
57258.35474 10.604  0.024 W2 10  0.9909  56.178155  32.142690
58353.84570 10.480  0.022 W2 10  0.9921  56.178156  32.142690
57258.55161 10.624  0.029 W2 10  0.9936  56.178139  32.142705
58353.58389 10.528  0.022 W2  0  0.9937  56.178153  32.142693
56706.36802 10.523  0.027 W2 10  0.9938  56.178159  32.142687
57258.81392 10.582  0.025 W2 10  0.9939  56.178178  32.142669
57989.67814 10.432  0.025 W2 10  0.9951  56.178172  32.142676
57791.06121 10.316  0.022 W2 10  0.9954  56.178198  32.142646
58148.46181 10.497  0.023 W2  5  0.9978  56.178165  32.142684
57258.61718 10.612  0.025 W2 10  0.9978  56.178189  32.142658
57259.07637 10.630  0.031 W2 10  0.9988  56.178184  32.142665
56706.17039 10.453  0.030 W2 10  1.0005  56.178176  32.142674
57625.69554 10.577  0.023 W2 10  1.0008  56.178181  32.142669
57065.63197 10.609  0.024 W2 10  1.0017  56.178153  32.142696
58512.95614 10.513  0.023 W2 10  1.0028  56.178147  32.142701
57989.80904 10.382  0.023 W2 10  1.0037  56.178153  32.142697
57623.14050 10.515  0.024 W2 10  1.0052  56.178163  32.142688
58721.73292 10.282  0.020 W2 10  1.0055  56.178174  32.142678
57424.30620 10.503  0.023 W2 10  1.0058  56.178190  32.142660
57424.43736 10.545  0.029 W2 10  1.0062  56.178170  32.142683
57626.28511 10.640  0.025 W2 10  1.0074  56.178142  32.142707
57788.17967 10.348  0.022 W2 10  1.0079  56.178176  32.142677
56896.91648 10.527  0.028 W2 10  1.0106  56.178149  32.142703
57424.76513 10.615  0.026 W2 10  1.0125  56.178132  32.142716
59085.05122 10.408  0.021 W2 10  1.0150  56.178194  32.142661
58512.62901 10.603  0.026 W2 10  1.0166  56.178184  32.142673
56897.31110 10.498  0.021 W2 10  1.0170  56.178154  32.142702
58721.47124 10.291  0.022 W2 10  1.0180  56.178176  32.142682
58877.45420 10.608  0.026 W2  5  1.0186  56.178215  32.142632
57424.04401 10.508  0.026 W2 10  1.0190  56.178143  32.142711
58876.86552 10.587  0.026 W2 10  1.0191  56.178145  32.142709
57258.22358 10.582  0.027 W2 10  1.0224  56.178180  32.142679
59084.92044 10.329  0.024 W2 10  1.0231  56.178160  32.142698
57791.65066 10.335  0.020 W2 10  1.0240  56.178180  32.142680
57788.90002 10.354  0.023 W2 10  1.0241  56.178162  32.142698
57788.63809 10.324  0.024 W2 10  1.0246  56.178192  32.142667
56896.85064 10.491  0.021 W2 10  1.0247  56.178127  32.142724
58353.97647 10.513  0.023 W2  5  1.0265  56.178158  32.142702
58721.20956 10.328  0.022 W2 10  1.0277  56.178181  32.142680
58718.39629 10.382  0.026 W2 10  1.0284  56.178182  32.142680
56705.77526 10.546  0.027 W2 10  1.0296  56.178182  32.142680
56896.58756 10.545  0.027 W2 10  1.0303  56.178160  32.142701
57791.32327 10.292  0.023 W2 10  1.0308  56.178156  32.142705
56896.32448 10.461  0.022 W2 10  1.0309  56.178198  32.142663
57625.56451 10.606  0.025 W2  5  1.0318  56.178170  32.142694
57989.41620 10.326  0.020 W2 10  1.0325  56.178214  32.142643
57424.17517 10.498  0.028 W2  5  1.0328  56.178174  32.142689
57990.00540 10.442  0.026 W2 10  1.0350  56.178187  32.142678
57990.26733 10.384  0.025 W2 10  1.0351  56.178170  32.142694
57989.87450 10.393  0.020 W2 10  1.0358  56.178160  32.142704
58877.32330 10.614  0.026 W2 10  1.0364  56.178191  32.142674
57258.48590 10.635  0.026 W2 10  1.0391  56.178167  32.142699
57424.37178 10.493  0.029 W2 10  1.0420  56.178154  32.142711
58148.65816 10.472  0.028 W2 10  1.0428  56.178168  32.142699
58721.40591 10.303  0.022 W2 10  1.0455  56.178156  32.142710
57791.32314 10.318  0.022 W2  5  1.0460  56.178184  32.142686
58876.47306 10.580  0.031 W2 10  1.0464  56.178183  32.142687
56897.04802 10.527  0.022 W2 10  1.0473  56.178168  32.142702
57064.90945 10.535  0.025 W2 10  1.0483  56.178159  32.142710
58354.04192 10.456  0.023 W2 10  1.0510  56.178162  32.142708
57989.93995 10.426  0.021 W2 10  1.0532  56.178166  32.142705
58721.14423 10.286  0.022 W2 10  1.0533  56.178194  32.142679
57625.82657 10.572  0.027 W2 10  1.0546  56.178186  32.142687
58512.82524 10.590  0.022 W2 10  1.0548  56.178148  32.142721
56705.64347 10.521  0.025 W2 10  1.0562  56.178205  32.142666
58718.00371 10.443  0.022 W2 10  1.0564  56.178169  32.142704
59085.90132 10.381  0.021 W2 10  1.0568  56.178157  32.142714
56706.03873 10.506  0.027 W2 10  1.0578  56.178175  32.142699
57622.41989 10.605  0.029 W2 10  1.0587  56.178178  32.142697
58718.13461 10.412  0.024 W2  5  1.0617  56.178195  32.142681
58512.56305 10.579  0.026 W2 10  1.0653  56.178189  32.142689
58354.56541 10.467  0.023 W2 10  1.0657  56.178168  32.142709
56896.78494 10.456  0.020 W2 10  1.0671  56.178188  32.142691
57625.62996 10.561  0.025 W2  5  1.0674  56.178184  32.142695
56897.17956 10.523  0.027 W2 10  1.0675  56.178195  32.142683
57065.17215 10.559  0.022 W2 10  1.0676  56.178192  32.142687
58354.43463 10.449  0.023 W2 10  1.0693  56.178184  32.142696
59085.37822 10.405  0.023 W2 10  1.0698  56.178184  32.142696
58721.40579 10.276  0.022 W2 10  1.0720  56.178173  32.142707
58721.60214 10.323  0.023 W2 10  1.0845  56.178182  32.142704
57622.68195 10.676  0.025 W2 10  1.0846  56.178137  32.142739
57626.15408 10.653  0.029 W2  5  1.0867  56.178152  32.142730
57258.48603 10.589  0.024 W2 10  1.0877  56.178200  32.142688
59084.92031 10.437  0.026 W2 10  1.0880  56.178211  32.142676
59085.44354 10.411  0.023 W2 10  1.0915  56.178192  32.142698
57424.63397 10.590  0.028 W2 10  1.1060  56.178176  32.142717
57258.74834 10.639  0.024 W2 10  1.1094  56.178188  32.142708
57990.13643 10.441  0.026 W2 10  1.1142  56.178174  32.142723
57788.44160 10.313  0.023 W2 10  1.1182  56.178190  32.142710
57258.94521 10.581  0.034 W2 10  1.1195  56.178211  32.142690
57788.50705 10.341  0.026 W2 10  1.1195  56.178208  32.142693
58720.75165 10.362  0.022 W2 10  1.1330  56.178206  32.142701
57423.91285 10.483  0.022 W2 10  1.1341  56.178247  32.142651
58512.69446 10.567  0.023 W2 10  1.1348  56.178206  32.142702
